sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1360,1778847371.189486,428,17.218796,0.325506,0.057717,4.3065,0.1807,0.121360,17.154872,0.201744,0.055241,4.3437,17.252692,0.330480,0.058683,4.3624,0.1908,0.129767,0.453891,0.1430,17.252692,0.182612,0.151883,7.0000,-1.000000,0.815107,1010.7417,0,1,dirt,0.9946,0.702146,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233226,0.9999,0.0000,0.123143,1.9000,0.44,6.95,7.83,6.98,0.019544,-5.5282,-2.6563,0.008000,0.112125,0.3371,-0.068395,0.022336,-0.029269,33.62469495529456,305.62857427850383,748.074767793508,90.13710814279762,0.051018,0.004377,6418.7,6201.9,0.082267,0.037133,1.000000,4.3589,1.0000,,,,,
5.1480,1778847371.201482,429,17.376446,0.214859,0.056365,4.3653,0.2817,0.117571,17.206678,0.209025,0.056639,4.3441,17.410352,0.219889,0.057315,4.3636,0.2037,0.124877,0.445810,0.1153,17.410352,0.207461,0.160628,6.9995,1.000000,0.814428,1002.1094,0,1,dirt,0.9946,0.702146,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255953,0.9999,0.0000,0.135143,1.9000,0.44,6.94,7.82,6.90,0.026825,-5.4481,-2.6554,0.008000,0.093962,-0.1278,-0.053133,0.051446,-0.020887,295.93767711617113,-296.2222708720939,556.5079390034099,7.365426862463487,0.034574,-0.000054,6420.7,6199.9,0.080811,0.025082,-1.000000,4.3601,1.0000,,,,,
5.1600,1778847371.213501,430,17.320426,0.285348,0.056003,4.3467,0.2602,0.135715,17.258411,0.216703,0.058253,4.3395,17.354359,0.290543,0.056997,4.3607,0.2185,0.132872,0.409198,0.1430,17.354359,0.198475,0.157616,6.9993,-1.000000,0.847624,1010.9296,0,1,dirt,0.9946,0.702146,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233226,0.9999,0.0000,0.123143,1.9000,0.45,6.94,7.84,6.92,0.034503,-5.3556,-2.6598,0.008000,0.078349,0.3098,-0.042663,0.070148,-0.010499,1481.9202918898882,397.91592788310845,657.85552738909,-24.213200997753226,0.042590,-0.001301,6430.0,6190.6,0.074077,0.030833,1.000000,4.3575,1.0000,,,,,
5.1720,1778847371.225502,431,17.300620,0.200154,0.064820,4.3540,0.1941,0.129782,17.310123,0.224449,0.059843,4.3400,17.334510,0.205599,0.065809,4.3601,0.2108,0.129186,0.413912,0.1153,17.334510,0.195331,0.156524,6.9993,0.758898,0.866049,1007.0316,0,1,dirt,0.9946,0.702146,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250473,0.9999,0.0000,0.132250,1.9000,0.45,6.97,7.87,7.14,0.042249,-5.2645,-2.6593,0.008000,0.026140,0.2403,-0.035395,0.064013,-0.007220,696.290466665603,616.7647986396262,491.72132395484425,5.900134473934912,0.030733,0.000179,6428.8,6191.7,0.074896,0.028079,-1.000000,4.3569,1.0000,,,,,
5.1840,1778847371.237517,432,17.391748,0.270791,0.061777,4.3951,0.0798,0.133383,17.361808,0.232298,0.061443,4.3380,17.425933,0.276044,0.062801,4.3675,0.1922,0.134963,0.411408,0.1382,17.425933,0.209992,0.161448,6.9996,-0.189160,0.869569,1002.9935,0,1,dirt,0.9946,0.702146,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246174,0.9999,0.0000,0.129980,1.9000,0.46,6.98,7.90,7.02,0.050098,-5.1728,-2.6616,0.008000,0.105609,0.4348,-0.037749,0.030461,-0.016251,965.899531119131,666.8018768310714,673.2294050753111,129.35908531160035,0.044899,0.006713,6429.5,6191.1,0.074401,0.016609,0.758898,4.3643,1.0000,,,,,
5.1960,1778847371.249404,433,17.504951,0.259283,0.068482,4.3025,0.1932,0.131294,17.413471,0.240178,0.063015,4.3378,17.538964,0.264767,0.069510,4.3555,0.1923,0.134373,0.410167,0.1285,17.538964,0.228736,0.167184,7.0000,0.416264,0.875547,1010.7482,0,1,dirt,0.9946,0.702146,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255635,1.0000,0.0000,0.134975,1.9000,0.45,6.98,7.88,6.96,0.017978,-5.8569,-2.6622,0.008000,0.105086,0.4880,-0.064715,0.028188,-0.018013,1408.9480927560078,650.8555259466591,654.8483797282727,129.4584294647981,0.041502,0.006816,6429.8,6190.7,0.074169,0.037540,-0.189160,4.3523,1.0000,,,,,
5.2080,1778847371.261466,434,17.501195,0.279434,0.054476,4.3386,0.1149,0.137907,17.465103,0.248257,0.064655,4.3351,17.535278,0.284382,0.055527,4.3528,0.1818,0.138052,0.396700,0.1383,17.535278,0.228115,0.167000,7.0000,0.902303,0.891578,1015.4223,0,1,dirt,0.9946,0.702146,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276142,1.0000,0.0000,0.145803,1.9000,0.45,6.96,7.87,6.88,0.026057,-5.7629,-2.6649,0.008000,0.046907,-0.5507,-0.062014,0.018581,-0.006897,1508.402159187758,999.2268111938492,741.8631464516315,207.636294273793,0.048718,0.010875,6433.2,6187.3,0.071683,0.031015,0.416264,4.3497,1.0000,,,,,
5.2200,1778847371.273604,435,17.549017,0.306539,0.059706,4.3216,0.0362,0.139274,17.516686,0.256494,0.066333,4.3337,17.583068,0.311526,0.060785,4.3473,0.1612,0.142870,0.394183,0.1529,17.583068,0.236230,0.169391,7.0000,-0.264405,0.902528,1020.3229,0,1,dirt,0.9946,0.702146,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270132,1.0000,0.0000,0.142630,1.9000,0.46,6.96,7.89,6.96,0.034294,-5.6668,-2.6663,0.008000,0.154859,0.0138,-0.073319,-0.027985,-0.028790,1412.3907561428477,1270.7532792038537,1006.4707264270359,342.958827654797,0.064664,0.017773,6433.9,6186.6,0.071196,0.030808,0.902303,4.3442,1.0000,,,,,
5.2320,1778847371.285529,436,17.553191,0.233398,0.072703,4.3332,0.1836,0.135476,17.568228,0.264731,0.067969,4.3306,17.587150,0.238876,0.073782,4.3451,0.1659,0.141669,0.385110,0.1405,17.587150,0.236928,0.169595,7.0000,0.815505,0.921682,1019.1825,0,1,dirt,0.9946,0.702146,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288667,1.0000,0.0000,0.152416,1.9000,0.46,6.96,7.89,6.98,0.042531,-5.5731,-2.6694,0.008000,0.020549,0.5042,-0.077083,-0.021996,-0.030610,773.1011457409086,347.52728617644686,988.2148192360826,312.6030892857211,0.059409,0.016478,6436.2,6184.3,0.069512,0.031974,-0.264405,4.3421,1.0000,,,,,
5.2440,1778847371.297464,437,17.633541,0.315900,0.066670,4.2780,0.1474,0.141425,17.619705,0.273170,0.069687,4.3253,17.667372,0.321202,0.067773,4.3326,0.1681,0.146721,0.377405,0.1588,17.667372,0.250831,0.173618,7.0000,-0.726342,0.937287,1032.5798,0,1,dirt,0.8963,0.741491,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272159,1.0000,0.0000,0.143700,1.9000,0.46,6.96,7.88,6.97,0.050970,-5.4746,-2.6747,0.008000,0.095447,-0.2859,-0.078129,-0.008185,-0.002306,1571.8909565635074,102.23279221259179,1057.7457775591643,336.13778496797136,0.068490,0.017539,6438.2,6182.3,0.068069,0.045666,0.815505,4.3297,1.0000,,,,,
5.2560,1778847371.309516,438,17.648796,0.309005,0.070822,4.3392,0.2420,0.148024,17.671122,0.281785,0.071460,4.3256,17.682584,0.314573,0.071931,4.3344,0.1802,0.145293,0.368275,0.1380,17.682584,0.253505,0.174382,7.0000,-0.764404,0.954763,1030.8164,0,1,dirt,0.8963,0.741491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254786,1.0000,0.0000,0.134527,1.9000,0.45,6.96,7.86,6.90,0.016285,-6.0913,-2.6744,0.008000,0.196376,0.0584,-0.076648,-0.007969,-0.013528,1297.3477916783993,882.7040468085426,958.681815405302,264.5626089125557,0.054772,0.014630,6440.6,6180.0,0.066369,0.028951,-0.726342,4.3315,1.0000,,,,,
5.2680,1778847371.321491,439,17.704403,0.369740,0.071458,4.3970,0.1033,0.163945,17.722482,0.290702,0.073354,4.3221,17.738210,0.375266,0.072594,4.3471,0.1665,0.147262,0.366813,0.1285,17.738210,0.263385,0.177179,7.0000,-1.000000,0.956627,1022.4072,0,1,dirt,0.8963,0.741491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232059,1.0000,0.0000,0.122527,1.9000,0.45,6.95,7.84,6.89,0.025202,-5.9827,-2.6779,0.008000,0.083681,0.0673,-0.057448,-0.024167,-0.011872,1617.7078304807276,1056.4008366894184,858.8688174803015,375.72869512676186,0.046817,0.019641,6441.0,6179.6,0.066078,0.017321,-0.764404,4.3442,1.0000,,,,,
5.2800,1778847371.333488,440,17.747146,0.358126,0.075196,4.3015,0.1762,0.168160,17.773795,0.299931,0.075366,4.3216,17.780767,0.363811,0.076352,4.3388,0.1669,0.148093,0.372493,0.1147,17.780767,0.271052,0.179314,7.0000,-0.554901,0.954933,1027.2362,0,1,dirt,0.8963,0.741491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219447,1.0000,0.0000,0.115868,1.9000,0.44,6.95,7.83,6.95,0.034431,-5.8675,-2.6784,0.008000,0.084631,-0.2023,-0.065534,-0.015638,-0.001315,1551.8111667213486,365.4038579397102,560.3417250194528,403.5954060292238,0.031900,0.020830,6439.5,6181.0,0.067124,0.040193,-1.000000,4.3359,1.0000,,,,,
5.2920,1778847371.345442,441,17.919001,0.254203,0.077451,4.2572,0.1294,0.168598,17.825072,0.309316,0.077391,4.3211,17.952502,0.259944,0.078631,4.3237,0.1602,0.150147,0.384179,0.1115,17.952502,0.302927,0.187634,7.0000,1.000000,0.948141,1033.0091,0,1,dirt,0.8963,0.741491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242175,1.0000,0.0000,0.127868,1.9000,0.44,6.94,7.82,6.89,0.043816,-5.7514,-2.6789,0.008000,0.107853,0.0661,-0.087921,-0.014652,0.001260,1129.188890613942,1250.0928407252927,420.95726825049985,474.5737848785902,0.024750,0.023968,6436.6,6184.0,0.069275,0.049711,-0.554901,4.3207,1.0000,,,,,
5.3040,1778847371.357505,442,17.882193,0.377498,0.073718,4.3317,0.0731,0.164905,17.876347,0.318696,0.079350,4.3207,17.915684,0.383061,0.074931,4.3259,0.1503,0.156859,0.400040,0.1357,17.915684,0.295970,0.185891,7.0000,0.219559,0.921255,1035.3758,0,1,dirt,0.8963,0.741491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247164,1.0000,0.0000,0.130503,1.9000,0.44,6.94,7.82,6.97,0.006696,-6.3312,-2.6793,0.008000,0.097914,-0.5288,-0.073712,-0.030750,0.004344,393.6161139360911,1596.8571129866782,686.0277232949923,577.721766657602,0.039413,0.028659,6432.5,6188.0,0.072203,0.034664,1.000000,4.3228,1.0000,,,,,
5.3160,1778847371.369482,443,17.906801,0.263161,0.079310,4.3883,0.2144,0.154454,17.927636,0.327903,0.081160,4.3226,17.940339,0.269030,0.080524,4.3386,0.1633,0.157006,0.404322,0.1322,17.940339,0.300621,0.187061,7.0000,1.000000,0.904658,1019.4028,0,1,dirt,0.8963,0.741491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269892,1.0000,0.0000,0.142503,1.9000,0.44,6.93,7.81,6.89,0.015903,-6.2275,-2.6774,0.008000,0.104967,0.5717,-0.056947,-0.016595,-0.001639,66.57310388408274,546.2735134909663,636.5485268377129,498.9169614995792,0.038892,0.025258,6431.4,6189.2,0.073030,0.019347,0.219559,4.3355,1.0000,,,,,
5.3280,1778847371.381478,444,17.962090,0.326545,0.084859,4.2233,0.1105,0.146453,17.978920,0.337071,0.082932,4.3215,17.995385,0.332534,0.086075,4.3168,0.1593,0.159473,0.394759,0.1503,17.995385,0.311114,0.189637,7.0000,0.859873,0.907682,1039.1994,0,1,dirt,0.8963,0.741491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289434,1.0000,0.0000,0.152821,1.9000,0.44,6.93,7.80,6.91,0.025071,-6.1260,-2.6785,0.008000,0.072675,0.5608,-0.072962,-0.016375,-0.002193,720.1253551654745,610.6797651298989,818.9719678262243,515.3478778267537,0.052861,0.026744,6433.8,6186.8,0.071297,0.056909,1.000000,4.3138,1.0000,,,,,
5.3400,1778847371.393508,445,18.089784,0.408928,0.073808,4.2631,0.1523,0.139355,18.030172,0.346226,0.084644,4.3187,18.123042,0.414546,0.075015,4.3069,0.1627,0.159827,0.379756,0.1595,18.123042,0.336003,0.195425,7.0000,-0.151584,0.920743,1050.7570,0,1,dirt,0.8963,0.741491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285989,1.0000,0.0000,0.151002,1.9000,0.43,6.93,7.80,6.93,0.034226,-6.0279,-2.6813,0.008000,0.122504,-0.8103,-0.079659,-0.018198,-0.006626,1118.7264756959248,1530.0365414350574,953.9544811327902,481.2990560243681,0.063577,0.025479,6437.6,6183.0,0.068535,0.048689,0.859873,4.3040,1.0000,,,,,
5.3520,1778847371.405480,446,18.139221,0.257660,0.084552,4.1756,0.1651,0.134389,18.081370,0.355391,0.086288,4.3156,18.172207,0.263597,0.085733,4.2821,0.1647,0.155790,0.380427,0.1498,18.172207,0.345790,0.197584,7.0000,1.000000,0.942387,1065.4767,0,1,dirt,0.8963,0.741491,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308717,1.0000,0.0000,0.163002,1.9000,0.43,6.93,7.80,6.96,0.043391,-5.9337,-2.6844,0.008000,0.139421,0.1207,-0.091258,-0.016505,-0.013254,1355.9723743728257,2137.044677426539,979.0971548951887,431.3368261597641,0.061507,0.023586,6437.4,6183.1,0.068640,0.066289,-0.151584,4.2791,1.0000,,,,,
5.3640,1778847371.417447,447,18.187162,0.403139,0.093975,4.2557,0.1546,0.137685,18.132495,0.364768,0.087953,4.3108,18.220032,0.409402,0.095158,4.2775,0.1692,0.158497,0.375068,0.1708,18.220032,0.355416,0.199647,7.0000,-1.000000,0.951151,1073.4439,0,1,dirt,0.7529,0.798854,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285989,1.0000,0.0000,0.151002,1.9000,0.43,6.93,7.79,6.92,0.003268,-6.4727,-2.6892,0.008000,0.076946,0.4306,-0.096647,-0.013535,-0.004227,1940.0270391786012,1519.8838220855625,1119.016392812184,421.14215280463037,0.073863,0.022693,6438.8,6181.7,0.067624,0.049306,1.000000,4.2746,1.0000,,,,,
5.3760,1778847371.429493,448,18.199711,0.383096,0.090833,4.2988,0.1203,0.136673,18.183570,0.374245,0.089567,4.3090,18.232630,0.389152,0.091986,4.2822,0.1595,0.152177,0.374330,0.1432,18.232630,0.357969,0.200185,7.0000,0.189421,0.957454,1068.0298,0,1,dirt,0.7529,0.798854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290294,1.0000,0.0000,0.153275,1.9000,0.43,6.93,7.78,6.91,0.012745,-6.3802,-2.6910,0.008000,0.070740,0.2013,-0.104455,-0.001670,0.008583,1447.2156610154857,1711.0334615370493,1098.7689861712151,410.3671464956191,0.063935,0.023402,6439.0,6181.5,0.067477,0.040597,-1.000000,4.2793,1.0000,,,,,
5.3880,1778847371.441494,449,18.194990,0.325892,0.093921,4.2767,0.1636,0.141932,18.234574,0.384021,0.091269,4.3078,18.227864,0.332082,0.095078,4.2818,0.1643,0.153715,0.387947,0.1547,18.227864,0.357002,0.199982,7.0000,1.000000,0.949716,1065.2919,0,1,dirt,0.7529,0.798854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313022,1.0000,0.0000,0.165275,1.9000,0.43,6.93,7.78,6.92,0.022521,-6.2826,-2.6922,0.008000,0.112175,0.1581,-0.097296,0.006546,0.013628,2175.6330999959155,912.2961407913292,1010.9230969258047,396.2135743717905,0.065471,0.022445,6435.6,6185.0,0.069973,0.040962,0.189421,4.2788,1.0000,,,,,
5.4000,1778847371.453448,450,18.333510,0.511628,0.095571,4.2515,0.1910,0.145619,18.285564,0.394002,0.092995,4.3089,18.366357,0.517976,0.096747,4.2765,0.1750,0.157925,0.391100,0.1731,18.366357,0.385497,0.205852,7.0000,-1.000000,0.930760,1076.3191,0,1,dirt,0.7529,0.798854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290294,1.0000,0.0000,0.153275,1.9000,0.43,6.93,7.79,6.91,0.032502,-6.1838,-2.6911,0.008000,0.184034,0.1103,-0.088596,-0.003583,-0.008911,1860.7380776183365,315.07106243504074,1146.262387252967,363.24536870269105,0.075280,0.020742,6434.8,6185.8,0.070562,0.046797,1.000000,4.2735,1.0000,,,,,
5.4120,1778847371.465475,451,18.333054,0.410932,0.095531,4.3983,0.2799,0.139784,18.336567,0.404023,0.094689,4.3103,18.366065,0.417419,0.096684,4.3007,0.1919,0.152575,0.391867,0.1455,18.366065,0.385436,0.205840,7.0000,-0.307317,0.918265,1050.0415,0,1,dirt,0.7529,0.798854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283310,1.0000,0.0000,0.149588,1.9000,0.43,6.93,7.79,6.95,0.042523,-6.0867,-2.6897,0.008000,0.045730,0.2816,-0.068268,0.031766,-0.002436,1453.1819114440996,-37.21298434501466,1013.8796417039093,238.500874725796,0.058562,0.014788,6434.6,6186.0,0.070731,0.014613,-1.000000,4.2977,1.0000,,,,,
5.4240,1778847371.477518,452,18.376255,0.423183,0.092930,4.3054,0.2034,0.150503,18.387510,0.414313,0.096512,4.3087,18.409303,0.429632,0.094092,4.3021,0.1956,0.153566,0.377948,0.1472,18.409303,0.394506,0.207678,7.0000,0.305824,0.921648,1049.8277,0,1,dirt,0.7529,0.798854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290260,1.0000,0.0000,0.153257,1.9000,0.43,6.93,7.79,6.92,0.000513,-6.5908,-2.6913,0.008000,0.078370,-0.1888,-0.079897,0.018128,-0.017679,1897.242746313367,253.49758698199173,889.1555516180504,228.63989288383314,0.053349,0.014343,6438.1,6182.5,0.068189,0.034502,-0.307317,4.2992,1.0000,,,,,
5.4360,1778847371.489527,453,18.462953,0.419355,0.098024,4.2836,0.1666,0.157895,18.438409,0.424881,0.098442,4.3066,18.495958,0.425989,0.099210,4.2991,0.1937,0.157171,0.380821,0.1556,18.495958,0.412932,0.211371,7.0000,0.705972,0.919494,1050.6026,0,1,dirt,0.7529,0.798854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306305,1.0000,0.0000,0.161729,1.9000,0.43,6.93,7.80,6.95,0.011081,-6.4802,-2.6934,0.008000,0.041886,-0.2291,-0.060165,0.017063,-0.014241,1761.3538467518406,1329.380512085415,895.7238856656357,270.69849217683884,0.056812,0.016224,6437.3,6183.2,0.068711,0.041016,0.305824,4.2961,1.0000,,,,,
5.4480,1778847371.501496,454,18.588405,0.474347,0.100521,4.3052,0.1673,0.152960,18.489289,0.435541,0.100342,4.3083,18.621396,0.481080,0.101724,4.3009,0.1935,0.160619,0.383794,0.1672,18.621396,0.440190,0.216492,7.0000,-0.336334,0.908046,1049.0539,0,1,dirt,0.7529,0.798854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298661,1.0000,0.0000,0.157693,1.9000,0.43,6.94,7.80,6.99,0.021741,-6.3714,-2.6917,0.008000,0.041276,0.5456,-0.046973,0.012371,-0.014149,174.920737885268,323.2233523123083,1010.2806246085079,294.42894205167283,0.065532,0.017317,6436.6,6184.0,0.069262,0.032446,0.705972,4.2979,1.0000,,,,,
5.4600,1778847371.513537,455,18.621877,0.515900,0.099031,4.2585,0.2092,0.155416,18.540143,0.446217,0.102214,4.3055,18.654931,0.522644,0.100242,4.2932,0.1969,0.159691,0.376528,0.1551,18.654931,0.447588,0.217776,7.0000,-1.000000,0.909335,1057.4799,0,1,dirt,0.7529,0.798854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275934,1.0000,0.0000,0.145693,1.9000,0.44,6.94,7.82,6.92,0.032417,-6.2641,-2.6945,0.008000,0.176546,-0.1307,-0.029822,0.002144,-0.027567,2080.32597244648,172.3908017318338,1012.6546201335868,276.541851307875,0.059446,0.016534,6438.4,6182.2,0.067937,0.041677,-0.336334,4.2903,1.0000,,,,,
5.4720,1778847371.525495,456,18.530253,0.515701,0.104840,4.2890,0.2371,0.170649,18.590907,0.457255,0.104247,4.3025,18.563230,0.522716,0.106064,4.2929,0.2026,0.159318,0.371034,0.1379,18.563230,0.427467,0.214180,7.0000,-1.000000,0.919109,1059.8741,0,1,dirt,0.7529,0.798854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253207,1.0000,0.0000,0.133693,1.9000,0.44,6.98,7.85,7.21,0.043455,-6.1476,-2.6975,0.008000,0.114109,-0.3534,-0.024954,0.019710,-0.014798,2303.2562284762253,625.1710113659152,772.6337979334478,256.08657481152596,0.043594,0.015793,6439.8,6180.8,0.066926,0.039336,-1.000000,4.2900,1.0000,,,,,
5.4840,1778847371.537489,457,18.576736,0.424783,0.108856,4.3748,0.2717,0.180806,18.641583,0.468684,0.106435,4.3001,18.609995,0.432127,0.110114,4.3094,0.2131,0.160712,0.376456,0.1258,18.609995,0.437685,0.216047,7.0000,1.000000,0.916444,1040.3659,0,1,dirt,0.6340,0.846389,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275934,1.0000,0.0000,0.145693,1.9000,0.44,6.97,7.85,6.90,-0.000116,-6.5768,-2.6999,0.008000,0.090071,0.0946,-0.013161,0.046122,0.008825,2123.803449977594,756.8110442899947,455.1687779642076,211.65930155669295,0.026638,0.014365,6438.5,6182.1,0.067901,0.017860,-1.000000,4.3064,1.0000,,,,,
5.4960,1778847371.549442,458,18.663582,0.484706,0.105939,4.3253,0.2750,0.187656,18.692201,0.480308,0.108643,4.2971,18.696731,0.492126,0.107249,4.3130,0.2288,0.170312,0.370598,0.1535,18.696731,0.456872,0.219326,7.0000,0.245829,0.912305,1038.6003,0,1,dirt,0.6340,0.846389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281521,1.0000,0.0000,0.148643,1.9000,0.43,6.96,7.82,6.91,0.011508,-6.4504,-2.7029,0.008000,0.072524,-0.2584,-0.010465,0.046217,0.001053,1239.744745928942,779.4615854590198,564.2394302183275,145.95202642913117,0.033797,0.013627,6439.9,6180.6,0.066833,0.032663,1.000000,4.3101,1.0000,,,,,
5.5080,1778847371.561414,459,18.754102,0.582882,0.107881,4.2398,0.1942,0.168715,18.742832,0.491737,0.110689,4.2970,18.787080,0.590314,0.109194,4.2994,0.2239,0.170810,0.370734,0.1506,18.787080,0.477165,0.222518,7.0000,-1.000000,0.907761,1053.5275,0,1,dirt,0.6340,0.846389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258794,1.0000,0.0000,0.136643,1.9000,0.43,6.97,7.82,7.01,0.022937,-6.3331,-2.7030,0.008000,0.038723,-0.2669,-0.019138,0.045054,0.008418,39.2709082573715,661.0196826753361,534.8792969171577,207.8050937282275,0.037344,0.015263,6439.9,6180.7,0.066866,0.053475,0.245829,4.2965,1.0000,,,,,
5.5200,1778847371.573565,460,18.772896,0.495534,0.120413,4.3351,0.1665,0.170565,18.793453,0.503154,0.112717,4.2986,18.805919,0.503303,0.121722,4.3068,0.2113,0.167363,0.366666,0.1288,18.805919,0.481434,0.223182,7.0000,-0.033227,0.911954,1042.1366,0,1,dirt,0.6340,0.846389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258039,1.0000,0.0000,0.136244,1.9000,0.43,6.96,7.83,6.96,0.034354,-6.2169,-2.7014,0.008000,0.018325,0.4854,-0.035908,0.029276,0.008474,1459.8386077008063,1345.356581880912,424.8063345330089,266.90562615592444,0.027399,0.017907,6440.9,6179.7,0.066122,0.026563,-1.000000,4.3040,1.0000,,,,,
5.5320,1778847371.585462,461,18.835639,0.588172,0.114298,4.2846,0.2853,0.178469,18.844004,0.514846,0.114833,4.2949,18.868610,0.595867,0.115623,4.3030,0.2256,0.170176,0.356936,0.1360,18.868610,0.495736,0.225425,7.0000,-1.000000,0.917478,1049.9457,0,1,dirt,0.6340,0.846389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235311,1.0000,0.0000,0.124244,1.9000,0.43,6.96,7.82,6.97,0.046046,-6.0956,-2.7051,0.008000,0.074378,0.2779,-0.039649,0.041152,0.006816,1895.7413832698435,916.5354817249859,313.6801179062898,198.5824244841402,0.022571,0.015341,6443.4,6177.2,0.064329,0.038554,-0.033227,4.3002,1.0000,,,,,
5.5440,1778847371.597412,462,18.846464,0.512195,0.112506,4.2835,0.3050,0.176574,18.894493,0.526720,0.116957,4.2935,18.879399,0.519923,0.113827,4.2998,0.2362,0.167461,0.360529,0.1164,18.879399,0.498212,0.225816,7.0000,1.000000,0.922609,1048.4476,0,1,dirt,0.6340,0.846389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258039,1.0000,0.0000,0.136244,1.9000,0.43,6.96,7.81,6.94,0.000520,-6.4927,-2.7065,0.008000,0.072914,-0.1387,-0.040178,0.052693,0.001474,1244.5892161661088,1863.5492902671144,15.455840300234698,125.44912115531184,0.006250,0.012237,6442.5,6178.1,0.064982,0.040372,-1.000000,4.2970,1.0000,,,,,
5.5560,1778847371.609475,463,18.885740,0.556579,0.114775,4.3290,0.1975,0.174108,18.944929,0.538691,0.119030,4.2907,18.918710,0.564382,0.116119,4.3059,0.2337,0.173122,0.349978,0.1441,18.918710,0.507273,0.227250,7.0000,-0.091171,0.928983,1045.4104,0,1,dirt,0.6340,0.846389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255966,1.0000,0.0000,0.135150,1.9000,0.43,6.95,7.80,6.87,0.012491,-6.3738,-2.7093,0.008000,0.159523,-0.1725,-0.036064,0.042974,-0.001231,795.606675132136,2044.4830081805499,249.2477070521309,174.83292277624113,0.019952,0.014355,6445.2,6175.4,0.063034,0.030226,1.000000,4.3032,1.0000,,,,,
5.5680,1778847371.621402,464,18.946558,0.577849,0.120082,4.3698,0.2373,0.151210,18.995361,0.550520,0.120940,4.2911,18.979506,0.585777,0.121392,4.3188,0.2338,0.168774,0.353214,0.1344,18.979506,0.521404,0.229506,7.0000,-0.702163,0.922127,1034.1802,0,1,dirt,0.6340,0.846389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240008,1.0000,0.0000,0.126724,1.9000,0.42,6.94,7.79,6.88,0.024320,-6.2644,-2.7089,0.008000,0.135105,0.2218,-0.014775,0.051891,0.005106,-57.73448896019292,1941.2614397837312,200.26716648732133,143.26487558788682,0.020287,0.012489,6444.3,6176.2,0.063624,0.022815,-0.091171,4.3161,1.0000,,,,,
