time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8930,14.0184,2.7781,0.666,0,16.906,2.117,0.545,2.9627,2.045,3.045,0,1
7.8960,14.0204,2.7784,0.659,0,16.906,2.117,0.545,2.9609,2.045,3.045,0,1
7.8990,14.0223,2.7787,0.651,0,16.906,2.117,0.545,2.9591,2.045,3.045,0,1
7.9020,14.0242,2.7790,0.644,0,16.906,2.117,0.545,2.9573,2.045,3.045,0,1
7.9050,14.0261,2.7793,0.637,0,16.906,2.117,0.545,2.9555,2.045,3.045,0,1
7.9080,14.0280,2.7796,0.630,0,16.906,2.117,0.545,2.9538,2.045,3.045,0,1
7.9110,14.0298,2.7799,0.624,0,16.906,2.117,0.545,2.9520,2.045,3.045,0,1
7.9140,14.0316,2.7802,0.616,0,16.906,2.117,0.545,2.9503,2.045,3.045,0,1
7.9170,14.0334,2.7804,0.608,0,16.906,2.117,0.545,2.9486,2.045,3.045,0,1
7.9200,14.0352,2.7807,0.610,0,16.906,2.117,0.545,2.9469,2.045,3.045,0,1
7.9230,14.0369,2.7811,0.560,0,16.906,2.117,0.545,2.9454,2.045,3.045,0,1
7.9260,14.0386,2.7814,0.568,0,16.906,2.117,0.545,2.9438,2.045,3.045,0,1
7.9290,14.0403,2.7817,0.593,0,16.906,2.117,0.545,2.9422,2.045,3.045,0,1
7.9320,14.0421,2.7819,0.589,0,16.906,2.117,0.545,2.9406,2.045,3.045,0,1
7.9350,14.0438,2.7822,0.585,0,16.906,2.117,0.545,2.9389,2.045,3.045,0,1
7.9380,14.0455,2.7825,0.598,0,16.906,2.117,0.545,2.9373,2.045,3.045,0,1
7.9410,14.0472,2.7827,0.575,0,16.906,2.117,0.545,2.9357,2.045,3.045,0,1
7.9440,14.0489,2.7830,0.575,0,16.906,2.117,0.545,2.9341,2.045,3.045,0,1
7.9470,14.0506,2.7832,0.567,0,16.906,2.117,0.545,2.9325,2.045,3.045,0,1
7.9500,14.0523,2.7835,0.560,0,16.906,2.117,0.545,2.9310,2.045,3.045,0,1
7.9530,14.0539,2.7837,0.555,0,16.906,2.117,0.545,2.9294,2.045,3.045,0,1
7.9560,14.0555,2.7839,0.549,0,16.906,2.117,0.545,2.9279,2.045,3.045,0,1
7.9590,14.0571,2.7841,0.540,0,16.906,2.117,0.545,2.9264,2.045,3.045,0,1
7.9620,14.0587,2.7843,0.533,0,16.906,2.117,0.545,2.9249,2.045,3.045,0,1
7.9650,14.0603,2.7845,0.531,0,16.906,2.117,0.545,2.9234,2.045,3.045,0,1
7.9680,14.0619,2.7847,0.522,0,16.906,2.117,0.545,2.9219,2.045,3.045,0,1
7.9710,14.0634,2.7849,0.517,0,16.906,2.117,0.545,2.9204,2.045,3.045,0,1
7.9740,14.0650,2.7851,0.511,0,16.906,2.117,0.545,2.9190,2.045,3.045,0,1
7.9770,14.0665,2.7852,0.508,0,16.906,2.117,0.545,2.9175,2.045,3.045,0,1
7.9800,14.0680,2.7853,0.501,0,16.906,2.117,0.545,2.9160,2.045,3.045,0,1
7.9830,14.0695,2.7855,0.495,0,16.906,2.117,0.545,2.9146,2.045,3.045,0,1
7.9860,14.0710,2.7856,0.490,0,16.906,2.117,0.545,2.9132,2.045,3.045,0,1
7.9890,14.0725,2.7857,0.481,0,16.906,2.117,0.545,2.9118,2.045,3.045,0,1
7.9920,14.0739,2.7858,0.479,0,16.906,2.117,0.545,2.9104,2.045,3.045,0,1
7.9950,14.0754,2.7859,0.473,0,16.906,2.117,0.545,2.9090,2.045,3.045,0,1
7.9980,14.0768,2.7860,0.464,0,16.906,2.117,0.545,2.9076,2.045,3.045,0,1
