sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778827347.042032,10,1.606755,0.033367,-0.000368,-0.0467,0.0604,0.000284,1.648397,0.000028,0.000015,-0.0006,1.606972,0.033405,-0.000367,0.0181,0.0012,0.000041,0.145538,0.0000,1.606972,0.000000,0.000000,5.0000,0.000000,2.000000,1515.7571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,3.68,5.08,12.43,4.21,0.000028,0.0008,-5.0006,0.008000,0.098990,-0.3173,-0.483557,0.005845,-0.000311,0.0,0.0,43.921398290336214,41.75570417129424,-0.011744,-0.011632,6501.5,6119.1,0.021253,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778827347.054101,11,1.625951,0.041159,-0.002016,0.0233,-0.0888,-0.000908,1.648380,0.000035,0.000019,-0.0005,1.626163,0.041079,-0.002018,0.0195,-0.0030,-0.000101,0.163889,0.0000,1.626163,0.000000,0.000000,5.0000,0.000000,2.000000,1524.0366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.4640,3.17,4.93,11.26,4.11,0.000035,0.0011,-5.0005,0.008000,0.052564,-0.2050,-0.482234,-0.012481,0.000088,0.0,0.0,126.6721930656121,107.31090393524607,0.025472,0.024403,6496.2,6124.3,0.024907,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778827347.066140,12,1.605517,0.040249,-0.002433,0.0125,-0.0294,-0.000842,1.648364,0.000043,0.000023,-0.0004,1.605700,0.040152,-0.002436,0.0185,-0.0043,-0.000152,0.182751,0.0000,1.605700,0.000000,0.000000,5.0000,0.000000,2.000000,1534.7032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,2.74,4.84,10.32,4.29,0.000043,0.0013,-5.0004,0.008000,0.170589,-0.1522,-0.483329,-0.015750,-0.000823,0.0,0.0,147.18252786651323,121.63830490632881,0.032424,0.030487,6491.0,6129.6,0.028590,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778827347.078044,13,1.610662,0.045794,-0.000679,-0.0486,-0.0651,-0.000144,1.648349,0.000051,0.000027,-0.0003,1.610800,0.045648,-0.000682,0.0153,-0.0077,-0.000246,0.200649,0.0000,1.610800,0.000000,0.000000,5.0000,0.000000,2.000000,1547.3966,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.37,4.73,9.47,4.13,0.000051,0.0015,-5.0003,0.008000,0.030622,0.4918,-0.488695,-0.025295,-0.001925,0.0,0.0,208.08005715215975,181.28474632986985,0.051387,0.049645,6486.0,6134.6,0.032045,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778827347.090264,14,1.769975,0.043726,0.002318,0.0731,0.0430,0.000358,1.648334,0.000059,0.000031,-0.0002,1.770205,0.043659,0.002317,0.0269,-0.0040,-0.000128,0.218709,0.0000,1.770205,-0.000000,-0.000000,5.0000,0.000000,2.000000,1562.2096,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.06,4.64,8.76,4.14,0.000059,0.0018,-5.0002,0.008000,0.066305,0.4166,-0.480580,-0.012074,-0.001651,0.0,0.0,120.74971310335212,94.66332190916481,0.024601,0.023651,6481.1,6139.5,0.035491,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778827347.102113,15,1.641527,0.096749,0.011064,-0.0434,0.0734,0.000521,1.648320,0.000067,0.000035,-0.0002,1.641701,0.096774,0.011065,0.0221,0.0016,0.000040,0.236788,0.0000,1.641701,0.000000,0.000000,5.0000,0.000000,2.000000,1583.6870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,1.80,4.57,8.18,4.15,0.000067,0.0020,-5.0002,0.008000,0.130181,0.6726,-0.487082,0.004470,-0.001037,0.0,0.0,40.60794415926583,30.882270268961747,-0.008891,-0.008991,6476.2,6144.4,0.038893,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778827347.114145,16,1.638532,0.035458,0.001307,0.0267,0.0592,0.001595,1.648307,0.000076,0.000039,-0.0001,1.638705,0.035536,0.001309,0.0234,0.0058,0.000195,0.254304,0.0000,1.638705,0.000000,0.000000,5.0000,0.000000,2.000000,1597.4644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.5840,1.58,4.50,7.65,4.13,0.000076,0.0022,-5.0001,0.008000,0.060595,0.4504,-0.487487,0.015071,-0.002013,0.0,0.0,30.94211235346313,25.391916722981506,-0.031076,-0.029120,6471.5,6149.1,0.042174,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778827347.126156,17,1.609774,0.030001,-0.003574,-0.0500,0.0044,-0.000524,1.648295,0.000085,0.000044,-0.0000,1.609907,0.030065,-0.003573,0.0192,0.0053,0.000110,0.272093,0.0000,1.609907,0.000000,0.000000,5.0000,0.000000,2.000000,1618.1969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.39,4.46,7.24,4.26,0.000085,0.0025,-5.0000,0.008000,0.096422,-0.2934,-0.493510,0.013015,-0.000269,0.0,0.0,29.209195364839857,24.963829242560152,-0.026462,-0.025554,6466.7,6153.8,0.045472,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778827347.138189,18,1.554714,-0.062914,-0.006522,0.0589,-0.0466,-0.000343,1.648284,0.000095,0.000048,0.0000,1.554896,-0.062908,-0.006521,0.0273,0.0006,0.000022,0.289235,0.0000,1.554896,0.000000,0.000000,5.0000,0.000000,2.000000,1642.4453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0000,0.000000,0.6320,1.23,4.40,6.86,4.05,0.000095,0.0028,-5.0000,0.008000,0.103545,-0.7612,-0.487339,0.001474,0.000658,0.0,0.0,44.93832218348159,29.7652676397187,-0.003090,-0.002795,6462.2,6158.3,0.048622,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778827347.150138,19,1.641158,-0.005986,0.002344,0.0263,0.0143,-0.000655,1.648273,0.000105,0.000053,0.0001,1.641332,-0.005968,0.002344,0.0275,0.0018,0.000005,0.306061,0.0000,1.641332,0.000000,0.000000,5.0000,0.000000,1.500000,35.7311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.6500,1.09,5.19,7.37,9.64,0.000105,0.0030,-4.9999,0.008000,0.042993,0.1608,-0.489021,0.003956,0.000865,0.0,0.0,37.1635546554195,24.393105613429128,-0.007623,-0.008223,6457.8,6162.8,0.051714,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778827347.162145,20,1.619898,0.010597,0.000787,0.0146,-0.0524,-0.000835,1.648263,0.000116,0.000057,0.0001,1.620073,0.010562,0.000786,0.0256,-0.0029,-0.000107,0.313790,0.0000,1.620073,0.000000,0.000000,5.0000,0.000000,1.000000,19.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.6620,0.97,5.44,7.38,6.84,0.000116,0.0033,-4.9999,0.008000,0.065389,0.1654,-0.492971,-0.006946,0.000577,0.0,0.0,84.23574550259897,52.55460747646697,0.014640,0.013090,6455.2,6165.4,0.053513,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778827347.174113,21,1.680862,-0.090754,-0.003214,0.0042,-0.0066,-0.000825,1.648253,0.000127,0.000062,0.0001,1.681012,-0.090790,-0.003215,0.0219,-0.0029,-0.000138,0.314522,0.0000,1.681012,0.000000,-0.000000,5.0000,0.000000,0.623873,15.1156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6695,0.87,5.63,7.37,6.73,0.000127,0.0036,-4.9999,0.008000,0.132846,-0.0406,-0.498581,-0.006884,0.000338,0.0,0.0,84.7100790747391,50.95239075011875,0.014878,0.012574,6454.1,6166.4,0.054265,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778827347.186182,22,1.721411,-0.003112,0.002421,-0.0226,-0.0621,0.002002,1.648245,0.000139,0.000067,0.0002,1.721534,-0.003196,0.002420,0.0181,-0.0072,-0.000070,0.312397,0.0000,1.721534,0.000000,-0.000000,5.0000,0.000000,0.402576,9.4416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3334,0.0000,0.000000,0.6743,0.79,5.85,7.43,7.11,0.000139,0.0038,-4.9998,0.008000,0.076213,0.1851,-0.504182,-0.017562,0.001383,0.0,0.0,150.38650659617338,119.74239216193112,0.034773,0.035472,6454.0,6166.6,0.054363,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778827347.198109,23,1.671641,0.020016,-0.003418,-0.0455,-0.0034,0.001083,1.648236,0.000151,0.000072,0.0002,1.671742,0.019945,-0.003418,0.0150,-0.0061,0.000002,0.307863,0.0000,1.671742,0.000000,-0.000000,5.0000,0.000000,0.278762,8.7063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3480,0.0000,0.000000,0.6777,0.71,5.99,7.40,6.78,0.000151,0.0041,-4.9998,0.008000,0.152612,-0.3175,-0.509062,-0.014823,0.002225,0.0,0.0,129.06592973780258,103.08682432014575,0.028698,0.030645,6454.7,6165.8,0.053840,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778827347.210071,24,1.685181,-0.054140,-0.002766,0.0302,-0.0080,0.001805,1.648229,0.000164,0.000077,0.0002,1.685307,-0.054204,-0.002765,0.0184,-0.0055,0.000093,0.303020,0.0000,1.685307,0.000000,-0.000000,5.0000,0.000000,0.219541,9.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3625,0.0000,0.000000,0.6803,0.64,6.09,7.38,6.68,0.000164,0.0044,-4.9998,0.008000,0.151754,-0.7598,-0.507514,-0.013493,0.006291,0.0,0.0,117.04155465837917,97.85535344162184,0.025110,0.028986,6455.7,6164.8,0.053143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778827347.222152,25,1.626706,-0.016864,0.006480,-0.0113,0.0238,-0.000454,1.648221,0.000178,0.000082,0.0002,1.626809,-0.016892,0.006481,0.0152,-0.0026,0.000075,0.298093,0.0000,1.626809,0.000000,0.000000,5.0000,0.000000,0.187390,8.3637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3767,0.0000,0.000000,0.6825,0.59,6.23,7.40,6.97,0.000178,0.0047,-4.9998,0.008000,0.083178,0.3045,-0.512394,-0.006270,0.001829,0.0,0.0,75.30218693394289,55.039961195455106,0.011309,0.013857,6456.9,6163.7,0.052349,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778827347.234089,26,1.640359,-0.054013,0.001419,-0.0306,0.0580,-0.001337,1.648215,0.000193,0.000087,0.0002,1.640444,-0.053983,0.001420,0.0127,0.0025,0.000048,0.293607,0.0000,1.640444,0.000000,0.000000,5.0000,0.000000,0.175841,9.0688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3908,0.0000,0.000000,0.6847,0.54,6.31,7.39,6.76,0.000193,0.0050,-4.9998,0.008000,0.086795,0.2866,-0.516696,0.006168,0.000157,0.0,0.0,32.060165533365634,23.18162138002515,-0.012502,-0.012156,6458.0,6162.6,0.051597,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778827347.246062,27,1.632518,-0.085897,-0.003230,-0.0716,0.0214,0.000300,1.648209,0.000208,0.000092,0.0002,1.632587,-0.085853,-0.003229,0.0106,0.0037,0.000077,0.289374,0.0000,1.632587,0.000000,0.000000,5.0000,0.000000,0.175171,10.4583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4047,0.0000,0.000000,0.6868,0.50,6.36,7.37,6.69,0.000208,0.0053,-4.9998,0.008000,0.033532,0.1680,-0.520445,0.009110,-0.003483,0.0,0.0,28.690498541919823,23.192576738963467,-0.018537,-0.017876,6459.0,6161.6,0.050865,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778827347.258070,28,1.686325,0.053037,0.000431,0.0077,0.0703,0.001882,1.648203,0.000224,0.000097,0.0002,1.686393,0.053142,0.000433,0.0104,0.0086,0.000239,0.285237,0.0000,1.686393,0.000000,-0.000000,5.0000,0.000000,0.168621,9.3686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4184,0.0000,0.000000,0.6888,0.47,6.45,7.40,6.95,0.000224,0.0056,-4.9998,0.008000,0.058925,-0.1096,-0.522272,0.019191,0.000440,0.0,0.0,34.43102042292358,25.111214810766626,-0.043286,-0.040352,6460.1,6160.5,0.050135,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778827347.270118,29,1.600482,-0.006306,0.007666,0.0165,0.0087,-0.001115,1.648197,0.000241,0.000102,0.0002,1.600561,-0.006213,0.007668,0.0120,0.0075,0.000138,0.280448,0.0000,1.600561,0.000000,0.000000,5.0000,0.000000,0.171659,8.5608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4319,0.0000,0.000000,0.6908,0.45,6.49,7.38,6.72,0.000241,0.0059,-4.9998,0.008000,0.071544,0.3948,-0.521459,0.020839,0.000122,0.0,0.0,32.375390522933145,25.762955773300064,-0.037587,-0.036644,6461.3,6159.3,0.049297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778827347.282076,30,1.566997,0.072940,0.009979,-0.0724,-0.0476,0.001190,1.648192,0.000258,0.000107,0.0002,1.567063,0.072971,0.009980,0.0100,0.0023,0.000129,0.276524,0.0000,1.567063,0.000000,0.000000,5.0000,0.000000,0.174540,11.1857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4452,0.0000,0.000000,0.6929,0.42,6.53,7.37,6.75,0.000258,0.0062,-4.9998,0.008000,0.232090,0.7567,-0.523452,0.008818,0.000994,0.0,0.0,32.87583802907153,24.796031370920886,-0.012634,-0.010352,6462.3,6158.3,0.048601,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778827347.294209,31,1.613726,-0.014810,0.009967,-0.0600,-0.0121,-0.001447,1.648187,0.000277,0.000113,0.0001,1.613781,-0.014798,0.009967,0.0085,0.0009,0.000012,0.272631,0.0000,1.613781,0.000000,0.000000,5.0000,0.000000,0.183896,8.6509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4582,0.0000,0.000000,0.6951,0.41,6.58,7.41,6.87,0.000277,0.0065,-4.9999,0.008000,0.158192,0.4328,-0.524788,0.010171,0.001082,0.0,0.0,42.75139879484615,28.533656976695852,-0.004628,-0.004636,6463.2,6157.3,0.047909,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778827347.305985,32,1.559588,-0.009025,0.003029,-0.0361,0.0042,0.000695,1.648182,0.000296,0.000118,0.0001,1.559634,-0.009011,0.003030,0.0072,0.0011,0.000052,0.268876,0.0000,1.559634,0.000000,0.000000,5.0000,0.000000,0.190605,8.6471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4707,0.0000,0.000000,0.6974,0.39,6.59,7.37,6.66,0.000296,0.0068,-4.9999,0.008000,0.164579,0.3694,-0.525583,0.008828,0.000277,0.0,0.0,41.298248017695855,28.7080345974354,-0.005777,-0.004895,6464.2,6156.4,0.047234,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778827347.318148,33,1.593934,-0.072490,-0.003902,0.0941,0.0474,0.001098,1.648177,0.000317,0.000123,0.0001,1.594106,-0.072434,-0.003901,0.0244,0.0046,0.000151,0.265155,0.0000,1.594106,0.000000,0.000000,5.0000,0.000000,0.200119,10.1572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4825,0.0000,0.000000,0.6998,0.38,6.60,7.36,6.67,0.000317,0.0071,-4.9999,0.008000,0.142464,-0.0657,-0.507884,0.016932,0.000333,0.0,0.0,28.806353161761606,24.38441191158917,-0.023693,-0.021579,6465.2,6155.4,0.046568,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778827347.330357,34,1.609856,-0.044108,-0.005903,0.0925,0.0212,0.000627,1.648172,0.000339,0.000129,0.0000,1.610128,-0.044043,-0.005901,0.0379,0.0054,0.000178,0.261145,0.0000,1.610128,0.000000,0.000000,5.0000,0.000000,0.208047,9.2543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,0.7023,0.37,6.63,7.37,6.79,0.000339,0.0074,-5.0000,0.008000,0.072319,-0.7100,-0.493821,0.016085,0.000541,0.0,0.0,29.322476146267192,24.8840985491929,-0.027679,-0.025173,6466.2,6154.4,0.045848,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778827347.342261,35,1.710682,-0.078145,-0.001211,0.0409,0.0196,-0.001768,1.648168,0.000362,0.000134,-0.0001,1.710960,-0.078075,-0.001210,0.0388,0.0059,0.000066,0.257272,0.0000,1.710960,0.000000,-0.000000,5.0000,0.000000,0.217101,10.3882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.7049,0.35,6.68,7.38,6.93,0.000362,0.0077,-5.0001,0.008000,0.031762,-0.1510,-0.492426,0.012049,-0.000128,0.0,0.0,29.7131751111975,25.26930609262766,-0.028820,-0.029057,6467.2,6153.4,0.045154,0.000000,0.000000,0.5000,1.0000,,,,,
