sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5800,1778908673.224197,373,16.539019,0.091545,0.007365,4.0406,0.1867,0.096501,16.532357,-0.014867,0.004534,4.0858,16.573113,0.094182,0.008224,4.1100,0.1378,0.120608,0.091307,0.2073,16.573113,0.092075,0.112294,4.8011,-1.000000,0.567591,108.4849,0,1,dirt,0.8687,0.552514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354106,0.2481,0.0060,0.186968,0.2169,0.97,6.21,8.15,5.35,-0.098867,-5.9111,-0.7153,0.008000,0.103107,-0.1082,-0.016263,-0.184655,-0.028835,1660.7101105167285,111.65376020474491,3095.1314192870464,2599.4192556014646,0.140816,0.010335,6510.0,6110.5,0.015919,0.024973,1.000000,4.1092,1.0000,,,,,
5.5920,1778908673.236371,374,16.602843,-0.064223,0.000889,4.0610,0.1174,0.093160,16.581383,-0.011290,0.005683,4.0857,16.635714,-0.061912,0.001706,4.1007,0.1344,0.115470,0.097966,0.1790,16.635714,0.099258,0.116174,4.8321,1.000000,0.567034,111.9702,0,1,dirt,0.8687,0.552514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376834,0.2518,0.0058,0.198968,0.2237,0.90,6.07,7.88,5.31,-0.095290,-5.8452,-0.7464,0.008000,0.071821,-0.5330,-0.016589,-0.191126,-0.032498,1937.0676106592923,904.9846106122955,3032.445927687231,2552.5848904965014,0.127432,0.010326,6508.3,6112.3,0.017179,0.011577,-1.000000,4.0999,1.0000,,,,,
5.6040,1778908673.248171,375,16.627386,-0.063243,0.010120,4.1027,0.1207,0.108477,16.630365,-0.007354,0.006966,4.0833,16.659170,-0.060613,0.010953,4.1012,0.1405,0.122984,0.105886,0.2067,16.659170,0.102012,0.117615,4.8440,-1.000000,0.558978,111.0374,0,1,dirt,0.8687,0.552514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354106,0.2555,0.0055,0.186968,0.2304,0.84,5.97,7.65,5.39,-0.120354,-6.6560,-0.7607,0.008000,0.077188,0.4193,-0.009260,-0.196516,-0.033111,2229.0451105142893,636.4195056308924,3128.502113615201,2706.300487434278,0.137132,0.011381,6506.3,6114.3,0.018664,0.001563,1.000000,4.1004,1.0000,,,,,
5.6160,1778908673.260232,376,16.644868,-0.051240,0.017478,4.0687,0.1168,0.108683,16.679325,-0.003202,0.008272,4.0810,16.675803,-0.048447,0.018295,4.0951,0.1367,0.120150,0.104225,0.1794,16.675803,0.103986,0.118634,4.8525,-0.462540,0.558893,112.2368,0,1,dirt,0.8687,0.552514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343594,0.2593,0.0052,0.181418,0.2371,0.80,5.88,7.48,5.40,-0.116202,-6.5812,-0.7714,0.008000,0.149817,0.5156,-0.019384,-0.215206,-0.048542,2314.202194531591,910.5684852745252,3058.8983385225047,2750.2973097550066,0.123340,0.012449,6506.6,6113.9,0.018389,0.011339,-1.000000,4.0943,1.0000,,,,,
5.6280,1778908673.272695,377,16.713443,0.032130,0.015706,3.9880,0.2378,0.117227,16.728242,0.001233,0.009647,4.0791,16.743805,0.035036,0.016536,4.0745,0.1575,0.122547,0.108882,0.1780,16.743805,0.112234,0.122762,4.8872,-1.000000,0.556209,115.9924,0,1,dirt,0.8687,0.552514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320867,0.2632,0.0050,0.169418,0.2438,0.79,5.81,7.39,5.37,-0.111767,-6.5024,-0.8081,0.008000,0.050906,-0.1030,-0.023797,-0.147755,-0.004389,2140.517992899751,933.7557685558096,2977.3566401929347,2550.3989899556195,0.109729,0.008312,6505.4,6115.1,0.019256,0.030871,-0.462540,4.0737,1.0000,,,,,
5.6400,1778908673.284346,378,16.756089,-0.041882,0.004001,4.0755,0.1591,0.119370,16.777118,0.005906,0.011068,4.0768,16.785972,-0.039334,0.004830,4.0749,0.1582,0.122096,0.112166,0.1621,16.785972,0.117491,0.125289,4.9084,-1.000000,0.553342,118.0358,0,1,dirt,0.8687,0.552514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298140,0.2671,0.0047,0.157418,0.2504,0.76,5.79,7.32,5.68,-0.107094,-6.4210,-0.8315,0.008000,0.144053,-0.0486,-0.048240,-0.171325,-0.017634,2325.4672955775386,1584.6494719912534,2773.046876813434,2611.57705682546,0.095055,0.008835,6504.6,6116.0,0.019877,0.010213,-1.000000,4.0741,1.0000,,,,,
5.6520,1778908673.339123,379,16.761653,-0.012924,0.019024,4.0828,0.2163,0.108768,16.825970,0.010629,0.012412,4.0754,16.791165,-0.009876,0.019840,4.0766,0.1687,0.120110,0.111370,0.1502,16.791165,0.118146,0.125597,4.9109,1.000000,0.552286,116.3752,0,1,dirt,0.8687,0.552514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320867,0.2710,0.0045,0.169418,0.2571,0.73,5.86,7.33,6.29,-0.102371,-6.3440,-0.8355,0.008000,0.144262,0.0737,-0.051303,-0.225234,-0.089520,1660.2630737750565,750.8749480356649,2546.3523253924554,2362.003221177033,0.079024,0.005679,6504.8,6115.8,0.019743,0.010158,-1.000000,4.0758,1.0000,,,,,
5.6880,1778908673.346598,380,16.970863,-0.071453,0.016184,4.0535,0.1906,0.119480,16.972363,0.025655,0.016515,4.0696,17.001168,-0.068184,0.017084,4.0672,0.1867,0.130432,0.107908,0.1769,17.001168,0.145962,0.137624,4.9867,1.000000,0.554567,121.1897,0,1,dirt,0.8687,0.552514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389049,0.2846,0.0039,0.205418,0.2770,0.80,5.90,7.50,6.08,-0.120145,-6.9354,-0.9171,0.008000,0.202458,-0.2349,-0.052647,-0.168769,0.008249,1652.9605099980886,1131.183935802448,2800.7624929463586,2389.773089809192,0.084633,0.004709,6505.7,6114.9,0.019086,0.020140,0.333333,4.0664,1.0000,,,,,
5.7000,1778908673.353604,381,17.064734,0.022590,0.016780,4.0713,0.2091,0.126911,17.021115,0.031114,0.017998,4.0699,17.101289,0.026827,0.017957,4.0683,0.2060,0.146917,0.104869,0.2144,17.101289,0.160113,0.143210,4.9927,1.000000,0.551552,119.2954,0,1,dirt,0.8909,0.543654,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411776,0.2887,0.0037,0.217418,0.2836,1.55,5.94,9.05,6.23,-0.114686,-6.8504,-0.9228,0.008000,0.055216,0.2021,-0.043071,-0.197254,-0.097775,1853.5184793136204,533.0717856053552,2830.8219566859225,2441.140620835022,0.117551,0.004168,6506.7,6113.9,0.018367,0.016655,3.000000,4.0674,1.0000,,,,,
5.7120,1778908673.360841,382,17.055115,0.112607,0.030339,4.0651,0.2492,0.123728,17.069859,0.036706,0.019479,4.0696,17.095954,0.118162,0.031713,4.0680,0.2246,0.155778,0.110577,0.2275,17.095954,0.159344,0.142910,4.9928,-1.000000,0.543719,117.8676,0,1,dirt,0.8909,0.543654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389049,0.2928,0.0035,0.205418,0.2902,2.07,5.88,10.02,5.53,-0.109094,-6.7656,-0.9232,0.008000,0.135804,0.4061,-0.044868,-0.219428,-0.091105,1820.3305482194046,914.9367964367626,2834.680534025404,1986.5867391868583,0.125390,0.001567,6505.4,6115.2,0.019313,0.017563,1.000000,4.0670,1.0000,,,,,
5.7240,1778908673.368425,383,17.041340,-0.067471,0.022632,4.0922,0.1989,0.125385,17.118587,0.042472,0.021006,4.0698,17.080152,-0.062556,0.023914,4.0729,0.2182,0.148813,0.109907,0.1959,17.080152,0.157077,0.142021,4.9928,1.000000,0.545206,119.2799,0,1,dirt,0.8909,0.543654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411776,0.2970,0.0033,0.217418,0.2967,1.84,5.80,9.47,5.30,-0.103328,-6.6781,-0.9230,0.008000,0.073562,-0.4399,-0.033654,-0.144553,-0.027374,1603.8067410000904,505.89942606354356,2822.4167604441964,2035.1245143321962,0.112401,0.001994,6505.4,6115.1,0.019256,0.011122,-1.000000,4.0718,1.0000,,,,,
5.7360,1778908673.380296,384,17.190375,0.061923,0.018052,4.1151,0.2053,0.126140,17.167304,0.048426,0.022573,4.0695,17.227416,0.066522,0.019305,4.0812,0.2249,0.155055,0.113311,0.2265,17.227416,0.178762,0.150417,4.9870,-0.126968,0.529087,115.2424,0,1,dirt,0.8909,0.543654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408890,0.3013,0.0032,0.215894,0.3031,1.65,5.71,9.01,5.23,-0.133774,-7.3999,-0.9175,0.008000,0.042207,-0.6153,-0.005199,-0.142006,-0.018017,1991.5700837808558,770.2121915908024,2840.7668313006848,2054.8616758574008,0.123350,0.002092,6504.5,6116.0,0.019926,0.006616,1.000000,4.0802,1.0000,,,,,
5.7480,1778908673.435068,385,17.191486,0.038001,0.019291,4.1379,0.2472,0.120741,17.216029,0.054396,0.024074,4.0726,17.226944,0.042492,0.020477,4.0924,0.2308,0.152125,0.122370,0.2148,17.226944,0.178690,0.150390,4.9871,1.000000,0.508666,112.5531,0,1,dirt,0.8909,0.543654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431618,0.3055,0.0030,0.227894,0.3092,1.49,5.80,8.78,6.32,-0.127804,-7.3139,-0.9145,0.008000,0.040167,0.1290,0.005283,-0.137046,-0.026218,522.4767349087142,-94.16955061532099,3274.030923457443,1885.126180451937,0.119522,-0.000251,6502.1,6118.4,0.021659,0.005212,-0.126968,4.0914,1.0000,,,,,
5.7840,1778908673.442451,386,17.331481,0.145458,0.037283,4.0808,0.2639,0.154538,17.362080,0.073835,0.029161,4.0697,17.366620,0.150982,0.038594,4.0881,0.2561,0.168088,0.127886,0.2365,17.366620,0.200427,0.158284,4.9908,-0.737935,0.487734,112.2979,0,1,dirt,0.8909,0.543654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381304,0.3197,0.0026,0.201328,0.3267,1.42,5.90,8.74,6.43,-0.108365,-7.0225,-0.9211,0.032000,0.173783,0.3113,-0.000729,-0.085930,0.018236,2027.7771507086632,922.3399136626952,3265.229102461986,2170.842340543098,0.119810,-0.000122,6500.7,6119.9,0.022710,0.019631,0.333333,4.0870,1.0000,,,,,
5.7960,1778908673.449745,387,17.357771,0.129446,0.032771,4.0814,0.2185,0.152869,17.410735,0.080816,0.030990,4.0711,17.398784,0.135671,0.034305,4.0871,0.2482,0.164710,0.125228,0.1939,17.398784,0.205590,0.160014,4.9932,-1.000000,0.479597,112.5674,0,1,dirt,0.8909,0.543654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358577,0.3240,0.0025,0.189328,0.3325,2.09,5.86,10.05,5.67,-0.141384,-7.6918,-0.9220,0.008000,0.159184,0.1515,0.007858,-0.226032,-0.121722,1558.6382741446498,947.8693505088216,2689.5300885667207,2263.2109096407407,0.092345,0.001924,6501.5,6119.1,0.022125,0.020247,-2.213805,4.0859,1.0000,,,,,
5.8080,1778908673.456255,388,17.482663,0.084348,0.032098,4.0422,0.2753,0.148959,17.459406,0.087844,0.032761,4.0726,17.526408,0.091054,0.033742,4.0787,0.2530,0.163288,0.123315,0.1786,17.526408,0.226622,0.166556,5.0000,1.000000,0.478208,114.8617,0,1,dirt,0.8909,0.543654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381304,0.3283,0.0023,0.201328,0.3382,2.46,5.79,10.70,5.37,-0.134356,-7.5903,-0.9274,0.008000,0.025907,-0.0316,-0.001370,-0.231307,-0.085388,1549.2971903347466,74.82694591897655,2524.9631261003783,2137.6807107691675,0.077049,0.000571,6502.0,6118.5,0.021727,0.031812,-1.000000,4.0774,1.0000,,,,,
5.8200,1778908673.464264,389,17.488776,0.048079,0.040099,4.0127,0.2554,0.156350,17.508071,0.095092,0.034598,4.0743,17.529654,0.054835,0.041694,4.0662,0.2616,0.171494,0.134672,0.2114,17.529654,0.227168,0.166718,5.0000,1.000000,0.473115,117.6835,0,1,dirt,0.8909,0.543654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404031,0.3326,0.0022,0.213328,0.3439,2.16,5.67,10.00,5.02,-0.127108,-7.4851,-0.9257,0.008000,0.130812,-0.4121,-0.014195,-0.125536,-0.020788,2004.4821076449975,733.2224866611233,2479.9723536918746,2187.0490147591104,0.086603,0.001024,6499.1,6121.5,0.023877,0.038371,1.000000,4.0649,1.0000,,,,,
5.8320,1778908673.476217,390,17.465194,0.136067,0.042217,4.0408,0.2115,0.160213,17.556727,0.102586,0.036510,4.0745,17.503576,0.142518,0.043754,4.0616,0.2587,0.175900,0.140612,0.2228,17.503576,0.222797,0.165415,5.0000,-0.848062,0.462936,117.4923,0,1,dirt,0.8909,0.543654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384757,0.3370,0.0021,0.203152,0.3494,1.92,5.62,9.45,5.29,-0.119614,-7.3755,-0.9255,0.008000,0.144957,0.1960,-0.023608,-0.226727,-0.120015,1768.933629972401,913.4402268316842,2644.690990175901,2356.5809885758035,0.098550,0.003794,6497.5,6123.1,0.025031,0.033450,1.000000,4.0602,1.0000,,,,,
5.8440,1778908673.532822,391,17.527861,0.093407,0.048105,4.1403,0.2463,0.164206,17.605385,0.110222,0.038436,4.0772,17.564458,0.099755,0.049566,4.0770,0.2546,0.171977,0.145135,0.1955,17.564458,0.233056,0.168459,5.0000,0.370901,0.448536,113.8192,0,1,dirt,0.9104,0.535842,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393186,0.3413,0.0020,0.207602,0.3548,1.71,5.71,9.14,6.26,-0.111978,-7.2652,-0.9228,0.008000,0.111211,0.7617,-0.016817,-0.212575,-0.080995,1757.8391028672036,539.9472103292507,2741.3509290126026,2486.137929193897,0.086943,0.004681,6496.3,6124.3,0.025920,0.011118,-0.848062,4.0757,1.0000,,,,,
5.8800,1778908673.540188,392,17.885750,0.230273,0.045303,4.0585,0.1402,0.172443,17.751390,0.134107,0.044343,4.0807,17.921950,0.236256,0.046833,4.0701,0.2214,0.181596,0.180305,0.2109,17.921950,0.297149,0.186189,4.9997,-0.184205,0.391783,113.5093,0,1,dirt,0.9104,0.535842,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380627,0.3555,0.0017,0.200971,0.3689,1.62,5.75,8.99,5.95,-0.131393,-7.6449,-0.9190,0.032000,0.282815,0.5508,-0.036154,-0.293824,-0.137248,1703.1558294339593,694.8453235632483,3254.752557453626,2816.2414709795435,0.097375,0.018623,6487.3,6133.2,0.032419,0.033042,0.123634,4.0685,1.0000,,,,,
5.8920,1778908673.546996,393,17.727234,0.117781,0.039905,4.1213,0.2920,0.171210,17.800063,0.142473,0.046408,4.0848,17.768415,0.124564,0.041661,4.0806,0.2376,0.183159,0.190539,0.1991,17.768415,0.268817,0.178697,4.9998,1.000000,0.356729,111.8646,0,1,dirt,0.9104,0.535842,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403354,0.3597,0.0016,0.212971,0.3732,2.20,5.73,10.13,5.59,-0.123027,-7.5266,-0.9150,0.008000,0.111172,-0.8879,-0.022115,-0.197385,0.018636,1625.0289058992817,689.0523949127526,2761.978674319539,2662.5015622933847,0.085656,0.015010,6484.7,6135.8,0.034308,0.019798,-0.552616,4.0787,1.0000,,,,,
5.9040,1778908673.553505,394,17.776763,0.144647,0.040995,4.1149,0.2095,0.172858,17.848741,0.150977,0.048477,4.0867,17.821987,0.152277,0.042985,4.0878,0.2446,0.192965,0.190656,0.2241,17.821987,0.278568,0.181355,4.9995,1.000000,0.332252,109.8899,0,1,dirt,0.9104,0.535842,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426082,0.3640,0.0016,0.224971,0.3772,2.70,5.68,11.09,5.41,-0.114523,-7.4081,-0.9128,0.008000,0.063178,-0.5604,-0.013919,-0.186906,-0.022010,1436.0684459042054,661.025408783185,2569.8271749892006,2731.4320894916536,0.097271,0.016154,6484.7,6135.9,0.034331,0.021833,1.000000,4.0857,1.0000,,,,,
5.9160,1778908673.560196,395,18.035534,0.164665,0.050255,4.0823,0.1529,0.174523,17.897421,0.159671,0.050587,4.0877,18.077725,0.172125,0.052144,4.0871,0.2360,0.196488,0.193865,0.2354,18.077725,0.327080,0.193400,5.0000,1.000000,0.307890,109.6618,0,1,dirt,0.9104,0.535842,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448809,0.3681,0.0015,0.236971,0.3809,2.36,5.64,10.37,5.42,-0.152329,-7.9793,-0.9123,0.008000,0.103200,0.0105,-0.006001,-0.290693,-0.117131,1491.896495459908,1338.7595112123083,2736.2350094698563,2885.5899318244055,0.111306,0.019916,6483.7,6136.8,0.035016,0.032535,1.000000,4.0851,1.0000,,,,,
5.9280,1778908673.572307,396,17.996600,0.166786,0.054039,4.1142,0.2251,0.181702,17.946100,0.168607,0.052755,4.0905,18.036530,0.174104,0.055864,4.0926,0.2414,0.201005,0.193419,0.2468,18.036530,0.319052,0.191531,5.0000,0.950819,0.295029,108.3290,0,1,dirt,0.9104,0.535842,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470418,0.3723,0.0014,0.248381,0.3844,2.10,5.61,9.81,5.43,-0.143393,-7.8550,-0.9095,0.008000,0.075101,-0.2753,0.010983,-0.270338,-0.064017,1628.0921101240144,882.2609181059283,2881.6974390333457,2959.636600090469,0.121211,0.020081,6483.7,6136.8,0.035012,0.025428,1.000000,4.0907,1.0000,,,,,
5.9400,1778908673.631941,397,17.986747,0.223021,0.046492,4.0390,0.2241,0.180443,17.994782,0.177664,0.054914,4.0925,18.024640,0.229760,0.048253,4.0825,0.2455,0.204399,0.199416,0.2573,18.024640,0.316750,0.190987,5.0000,-1.000000,0.283320,110.2192,0,1,dirt,0.9104,0.535842,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447691,0.3764,0.0014,0.236381,0.3878,1.87,5.70,9.45,6.24,-0.134336,-7.7313,-0.9075,0.008000,0.079745,-0.8510,0.005069,-0.218803,-0.033532,1788.9622096360154,1587.46876999007,2979.4394585225486,2908.0871386357985,0.130662,0.020232,6482.2,6138.4,0.036165,0.044382,0.950819,4.0807,1.0000,,,,,
5.9760,1778908673.639283,398,18.168855,0.254570,0.062696,4.0411,0.2716,0.175419,18.140921,0.205155,0.061099,4.0972,18.205903,0.261976,0.064417,4.0658,0.2618,0.199100,0.182763,0.2272,18.205903,0.352562,0.199041,5.0000,-0.679101,0.294179,113.3425,0,1,dirt,0.9104,0.535842,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401389,0.3897,0.0012,0.211933,0.3984,1.75,5.78,9.29,6.23,-0.156345,-8.0113,-0.9028,0.032000,0.215636,-0.2331,-0.027416,-0.202464,-0.041091,1730.3321350030546,1744.3926811122985,3091.0494791428264,2649.0794876063483,0.111238,0.014712,6486.3,6134.2,0.033130,0.049956,-0.333333,4.0641,1.0000,,,,,
6.0000,1778908673.646435,399,18.330171,0.224590,0.064004,3.9722,0.2624,0.187055,18.238271,0.224810,0.065540,4.1033,18.368184,0.232339,0.065790,4.0362,0.2635,0.196204,0.200997,0.2055,18.368184,0.385879,0.205930,5.0000,0.749394,0.289006,119.8122,0,1,dirt,0.9104,0.535842,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435452,0.3980,0.0010,0.229919,0.4054,1.87,5.71,9.45,5.29,-0.136690,-7.7568,-0.8967,0.008000,0.158408,0.2307,-0.065375,-0.231355,-0.098910,2101.2804762415158,800.2274990314332,2709.219728702927,2631.297903004458,0.081990,0.014616,6481.8,6138.8,0.036448,0.070044,-1.018651,4.0343,1.0000,,,,,
6.0120,1778908673.656231,400,18.258039,0.230636,0.063411,4.1313,0.2270,0.182921,18.286972,0.234919,0.067765,4.1063,18.294295,0.238031,0.065142,4.0549,0.2662,0.203420,0.202327,0.2367,18.294295,0.370565,0.202796,5.0000,0.461912,0.279707,115.4224,0,1,dirt,0.9104,0.535842,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445950,0.4019,0.0010,0.235462,0.4087,1.67,5.64,8.98,5.28,-0.126581,-7.6293,-0.8937,0.008000,0.029875,0.0647,-0.053803,-0.239543,-0.086001,1824.379203717151,1406.0523737033946,2589.710170633073,2727.162680131154,0.100984,0.015820,6481.4,6139.2,0.036727,0.034073,1.498789,4.0531,1.0000,,,,,
6.0240,1778908673.668234,401,18.373652,0.292285,0.069795,4.1303,0.2069,0.190122,18.335688,0.245279,0.070048,4.1114,18.408358,0.299552,0.071466,4.0698,0.2604,0.205394,0.206916,0.2394,18.408358,0.394306,0.207638,5.0000,-1.000000,0.258258,111.2908,0,1,dirt,0.9257,0.529740,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423223,0.4058,0.0009,0.223462,0.4118,1.49,5.60,8.59,5.33,-0.116221,-7.4985,-0.8886,0.008000,0.118243,-0.1145,-0.038413,-0.265721,-0.114219,1972.740497017705,-40.55897826606531,3018.0649791290352,2894.6427039037344,0.107730,0.018323,6480.2,6140.4,0.037607,0.034318,0.461912,4.0680,1.0000,,,,,
6.0360,1778908673.680157,402,18.338615,0.201308,0.070138,4.1079,0.2294,0.189573,18.384409,0.255822,0.072345,4.1145,18.371956,0.208247,0.071731,4.0774,0.2542,0.201067,0.204157,0.2152,18.371956,0.386667,0.206090,5.0000,1.000000,0.252848,110.7502,0,1,dirt,0.9257,0.529740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445950,0.4096,0.0009,0.235462,0.4148,1.34,5.58,8.27,5.51,-0.157978,-7.9754,-0.8855,0.008000,0.116256,-0.3338,-0.036180,-0.249003,-0.070272,1914.1687549443996,1011.4124600848731,2846.0797915137987,2726.245736646133,0.095552,0.019239,6480.8,6139.8,0.037151,0.042066,-1.000000,4.0757,1.0000,,,,,
6.0480,1778908673.732852,403,18.423920,0.145645,0.075674,4.1525,0.2190,0.203472,18.433132,0.266684,0.074759,4.1171,18.456274,0.152616,0.077262,4.0923,0.2558,0.209097,0.209551,0.2435,18.456274,0.404452,0.209679,5.0000,1.000000,0.238197,108.5576,0,1,dirt,0.9257,0.529740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468677,0.4134,0.0009,0.247462,0.4177,1.22,5.70,8.13,6.38,-0.147116,-7.8371,-0.8829,0.008000,0.161015,0.4000,-0.011880,-0.225269,-0.054545,1989.1481146640012,9.134790831241503,2700.1275955718406,2927.3866063591945,0.107130,0.021549,6479.4,6141.2,0.038164,0.035066,1.000000,4.0906,1.0000,,,,,
6.0840,1778908673.740464,404,18.547594,0.234032,0.081394,4.0673,0.3115,0.205706,18.579507,0.300269,0.082115,4.1343,18.580101,0.241632,0.083069,4.0827,0.2886,0.218776,0.229376,0.2556,18.580101,0.431143,0.214862,5.0000,0.508443,0.205835,108.6066,0,1,dirt,0.9257,0.529740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503344,0.4256,0.0007,0.265766,0.4251,1.19,5.77,8.16,6.16,-0.113531,-7.4157,-0.8657,0.008000,0.127163,-0.1680,-0.003229,-0.172573,-0.022379,1496.0752238819127,336.5605356698096,3252.038962238529,2665.581709719219,0.107610,0.016667,6474.4,6146.2,0.041828,0.059695,0.333333,4.0808,1.0000,,,,,
6.0960,1778908673.747604,405,18.616541,0.260041,0.085670,4.2244,0.2478,0.209593,18.628364,0.311840,0.084642,4.1394,18.655021,0.269307,0.087711,4.1109,0.2943,0.229968,0.235047,0.2706,18.655021,0.447608,0.217779,5.0000,-1.000000,0.168838,101.8679,0,1,dirt,0.9257,0.529740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480617,0.4291,0.0007,0.253766,0.4271,1.88,5.71,9.46,5.34,-0.156960,-7.8255,-0.8606,nan,nan,nan,nan,nan,nan,1563.9471756745086,697.499820239276,2899.5002455975878,2845.5140601821377,0.126514,0.018550,6472.9,6147.6,0.042864,0.025206,1.525328,4.1086,1.0000,,,,,
6.1080,1778908673.753921,406,18.693959,0.419325,0.084790,4.0562,0.3229,0.216480,18.677243,0.323626,0.087223,4.1458,18.732421,0.428659,0.086841,4.1009,0.2993,0.226935,0.250380,0.2442,18.732421,0.464852,0.220606,5.0000,-1.000000,0.126767,102.9790,0,1,dirt,0.9257,0.529740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457889,0.4327,0.0007,0.241766,0.4287,1.92,5.66,9.50,5.41,-0.145174,-7.6776,-0.8542,0.008000,0.126627,-0.0355,0.042151,-0.205802,-0.068943,1707.1031197310476,1139.5980193689106,3176.433864684693,2736.131636511248,0.109920,0.017219,6469.0,6151.6,0.045748,0.066945,-1.000000,4.0985,1.0000,,,,,
6.1200,1778908673.764260,407,18.717654,0.366484,0.097053,4.1489,0.2201,0.216438,18.726160,0.335572,0.089816,4.1501,18.754267,0.375725,0.099008,4.1105,0.2861,0.224817,0.254169,0.2327,18.754267,0.469760,0.221370,5.0000,-1.000000,0.100294,100.1840,0,1,dirt,0.9257,0.529740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435162,0.4361,0.0006,0.229766,0.4299,1.71,5.59,9.02,5.19,-0.133228,-7.5290,-0.8499,0.008000,0.048308,0.6629,0.033100,-0.220235,-0.057730,1484.6011617820373,1019.2727621920953,3170.7132005072954,2919.5503433805766,0.099587,0.020910,6467.9,6152.7,0.046530,0.047545,-1.000000,4.1082,1.0000,,,,,
6.1320,1778908673.776200,408,18.782399,0.358446,0.089123,4.1992,0.3182,0.217023,18.775119,0.347673,0.092422,4.1569,18.817500,0.367058,0.090988,4.1281,0.2916,0.222935,0.257863,0.2211,18.817500,0.484065,0.223593,5.0000,-1.000000,0.073024,96.8446,0,1,dirt,0.9257,0.529740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412435,0.4395,0.0006,0.217766,0.4307,1.53,5.57,8.63,5.43,-0.121127,-7.3797,-0.8431,0.008000,0.040306,-0.1651,0.035354,-0.168262,-0.010682,1234.0617272424233,516.5865609672555,3104.135058404711,2891.7129936016163,0.084701,0.019264,6466.9,6153.7,0.047261,0.038355,-1.000000,4.1259,1.0000,,,,,
