sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778846753.834677,10,1.669618,-0.041408,-0.005809,0.0082,0.0263,0.000213,1.648397,0.000027,0.000015,-0.0006,1.669864,-0.041361,-0.005808,0.0191,0.0013,0.000045,0.147225,0.0000,1.669864,0.000000,-0.000000,1.6364,0.000000,2.000000,229.6187,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1179,0.0000,0.000000,0.4400,3.77,5.84,13.38,4.86,0.000027,0.0009,-1.6369,0.008000,0.106024,-0.5247,-0.482706,0.007182,0.000310,0.0,0.0,64.93422608698437,45.58683956795289,-0.014385,-0.014340,6501.5,6119.0,0.022088,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778846753.846682,11,1.707914,-0.078023,-0.006539,-0.0624,-0.0034,-0.001816,1.648380,0.000033,0.000018,-0.0005,1.708099,-0.077993,-0.006540,0.0159,0.0011,0.000006,0.165974,0.0000,1.708099,0.000000,-0.000000,1.5858,0.000000,2.000000,223.5928,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1267,0.0000,0.000000,0.4640,3.28,5.69,12.24,4.79,0.000033,0.0011,-1.5863,0.008000,0.151463,-0.9032,-0.486053,0.005136,0.003817,0.0,0.0,53.66422127724782,47.95959598004265,-0.009169,-0.011454,6496.2,6124.4,0.025962,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778846753.858662,12,1.668661,0.056380,-0.005925,-0.0232,0.0575,0.000561,1.648364,0.000040,0.000022,-0.0004,1.668801,0.056473,-0.005925,0.0132,0.0037,0.000094,0.184470,0.0000,1.668801,0.000000,-0.000000,1.6377,0.000000,2.000000,221.7817,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1358,0.0000,0.000000,0.4880,2.85,5.55,11.26,4.80,0.000040,0.0013,-1.6381,0.008000,0.062476,-0.6296,-0.488956,0.015275,0.003650,0.0,0.0,76.56157479613182,-8.598084394995247,-0.029998,-0.031123,6491.0,6129.5,0.029733,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778846753.871607,13,1.675862,0.001782,0.006163,-0.0016,0.0363,-0.000567,1.648349,0.000048,0.000027,-0.0003,1.675968,0.001897,0.006164,0.0111,0.0052,0.000128,0.203309,0.0000,1.675968,0.000000,-0.000000,1.6286,0.000000,2.000000,220.8116,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.0000,0.000000,0.5120,2.51,5.41,10.44,4.62,0.000048,0.0015,-1.6289,0.008000,0.052941,0.7914,-0.493188,0.019339,-0.001497,0.0,0.0,79.49279217265754,-43.60937435838749,-0.037872,-0.039502,6485.8,6134.7,0.033498,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778846753.882831,14,1.665594,-0.066662,-0.004312,-0.0830,-0.0468,0.001301,1.648334,0.000056,0.000031,-0.0002,1.665676,-0.066624,-0.004311,0.0094,0.0019,0.000060,0.221682,0.0000,1.665676,0.000000,-0.000000,1.6416,0.000000,2.000000,230.9951,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.5360,2.21,5.33,9.74,4.84,0.000056,0.0018,-1.6418,0.008000,0.101808,-0.3310,-0.498554,0.006538,0.001276,0.0,0.0,44.44972112606865,37.37591841909327,-0.013242,-0.012895,6480.8,6139.8,0.037154,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778846753.894795,15,1.665067,0.100807,0.000466,-0.0571,0.0246,0.001324,1.648320,0.000063,0.000035,-0.0002,1.665131,0.100865,0.000468,0.0080,0.0032,0.000123,0.238955,0.0000,1.665131,0.000000,-0.000000,1.6423,0.000000,2.000000,231.4683,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.0000,0.000000,0.5600,1.94,5.25,9.13,4.79,0.000063,0.0020,-1.6425,0.008000,0.092967,0.0010,-0.501788,0.010042,0.001232,0.0,0.0,49.05310860845978,22.32334736229096,-0.021032,-0.019062,6476.1,6144.5,0.040556,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778846753.906817,16,1.680486,-0.058870,-0.000670,-0.0066,0.0524,0.000168,1.648307,0.000071,0.000039,-0.0001,1.680536,-0.058769,-0.000668,0.0069,0.0062,0.000203,0.256708,0.0000,1.680536,0.000000,-0.000000,1.6227,0.000000,2.000000,242.7487,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.0000,0.000000,0.5840,1.71,5.17,8.60,4.75,0.000071,0.0022,-1.6228,0.008000,0.028539,0.6725,-0.504386,0.018245,-0.003864,0.0,0.0,60.04046685930467,-31.870871528437384,-0.037343,-0.035541,6471.3,6149.2,0.044017,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778846753.918798,17,1.599570,-0.115256,-0.008027,-0.0380,-0.0528,-0.000760,1.648295,0.000080,0.000044,-0.0000,1.599610,-0.115233,-0.008026,0.0060,0.0016,0.000053,0.273776,0.0000,1.599610,0.000000,0.000000,1.7186,0.000000,2.000000,248.7602,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.0000,0.000000,0.6080,1.52,5.11,8.15,4.78,0.000080,0.0025,-1.7186,0.008000,0.222898,-0.4825,-0.507111,0.004492,-0.000090,0.0,0.0,19.530320244499222,38.86084586883193,-0.009218,-0.008734,6466.8,6153.8,0.047327,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778846753.930856,18,1.684358,0.003082,-0.000064,0.0489,0.0339,0.000648,1.648284,0.000088,0.000048,0.0000,1.684465,0.003135,-0.000062,0.0148,0.0038,0.000128,0.290050,0.0000,1.684465,0.000000,-0.000000,1.6176,0.000000,2.000000,258.4242,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.0000,0.000000,0.6320,1.36,5.05,7.77,4.68,0.000088,0.0028,-1.6176,0.008000,0.101140,-0.0190,-0.500268,0.010176,-0.000395,0.0,0.0,27.05146794278548,16.75962861461474,-0.020938,-0.019720,6462.5,6158.1,0.050458,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778846753.942813,19,1.692110,0.007310,-0.004011,0.0375,-0.0015,0.002171,1.648273,0.000097,0.000053,0.0001,1.692249,0.007351,-0.004009,0.0196,0.0031,0.000172,0.306434,0.0000,1.692249,0.000000,-0.000000,1.6074,0.000000,2.000000,276.7214,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.0000,0.000000,0.6560,1.23,5.00,7.45,4.73,0.000097,0.0030,-1.6073,0.008000,0.057028,0.0878,-0.497321,0.007908,-0.002079,0.0,0.0,15.138994909755368,28.42500709216428,-0.017626,-0.013870,6458.2,6162.4,0.053594,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778846753.954832,20,1.575090,0.048995,0.003382,0.0487,-0.0167,0.000382,1.648263,0.000107,0.000057,0.0001,1.575267,0.049013,0.003384,0.0257,0.0013,0.000168,0.322658,0.0000,1.575267,0.000000,0.000000,1.7448,0.000000,2.000000,235.4973,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.0000,0.000000,0.6800,1.11,4.95,7.17,4.65,0.000107,0.0033,-1.7447,0.008000,0.224308,0.5457,-0.493141,0.003151,-0.003443,0.0,0.0,-3.475428410893315,40.17030923548188,-0.008000,-0.004481,6453.9,6166.7,0.056681,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778846753.966820,21,1.601670,0.016352,0.002803,0.0030,-0.0099,0.001273,1.648254,0.000116,0.000062,0.0001,1.601814,0.016359,0.002805,0.0218,0.0003,0.000190,0.338509,0.0000,1.601814,0.000000,0.000000,1.7161,0.000000,2.000000,241.6033,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.0000,0.000000,0.7040,1.01,4.92,6.93,4.74,0.000116,0.0036,-1.7160,0.008000,0.125460,0.5022,-0.498958,0.000619,0.001054,0.0,0.0,-15.338253106184254,42.30662689813171,-0.003391,0.001074,6449.8,6170.8,0.059690,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778846753.978782,22,1.566221,0.075299,0.005842,-0.0873,0.0148,0.000433,1.648245,0.000126,0.000067,0.0002,1.566335,0.075318,0.005844,0.0181,0.0015,0.000195,0.354260,0.0000,1.566335,0.000000,0.000000,1.7542,0.000000,2.000000,240.2833,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2420,0.0000,0.000000,0.7280,0.92,4.88,6.71,4.64,0.000126,0.0038,-1.7541,0.008000,0.177519,-0.0098,-0.504614,0.003355,0.002146,0.0,0.0,-18.22400923110944,38.66376003644764,-0.008715,-0.004560,6445.7,6174.9,0.062664,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778846753.990864,23,1.626844,-0.011509,0.001921,0.0481,-0.0493,0.000959,1.648237,0.000137,0.000072,0.0002,1.626996,-0.011537,0.001923,0.0244,-0.0030,0.000137,0.369317,0.0000,1.626996,0.000000,0.000000,1.6879,0.000000,2.000000,270.5735,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.0000,0.000000,0.7520,0.85,4.86,6.56,4.75,0.000137,0.0041,-1.6877,0.008000,0.106547,0.3392,-0.500187,-0.006834,-0.002437,0.0,0.0,-36.64773604192722,32.99690529437274,0.011460,0.016035,6441.8,6178.8,0.065497,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778846754.002883,24,1.745941,0.080991,0.006910,0.0447,0.0072,0.000282,1.648229,0.000148,0.000077,0.0002,1.746118,0.080976,0.006911,0.0288,-0.0019,0.000134,0.384053,0.0000,1.746118,0.000000,-0.000000,1.5300,0.000000,1.500000,87.8903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.0000,0.000000,0.7700,0.79,5.48,7.06,9.01,0.000148,0.0044,-1.5298,0.008000,0.034694,0.3881,-0.497525,-0.004113,0.003926,0.0,0.0,-40.183600122399596,38.18618940687581,0.006272,0.010323,6438.0,6182.6,0.068258,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778846754.014848,25,1.781735,-0.044345,-0.004185,-0.0112,-0.0397,0.000941,1.648222,0.000159,0.000082,0.0002,1.781892,-0.044394,-0.004184,0.0239,-0.0047,0.000115,0.390844,0.0000,1.781892,-0.000000,-0.000000,1.4721,0.000000,1.000000,70.4736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2774,0.0000,0.000000,0.7820,0.74,5.72,7.20,7.09,0.000159,0.0047,-1.4718,0.008000,0.050736,-0.2132,-0.504404,-0.010993,-0.001354,0.0,0.0,-42.755294903497486,19.38449213649558,0.019827,0.024296,6435.6,6184.9,0.069957,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778846754.026862,26,1.539485,0.007067,-0.001746,0.0160,0.0381,-0.000385,1.648215,0.000171,0.000087,0.0002,1.539638,0.007062,-0.001744,0.0230,-0.0006,0.000122,0.390614,0.0000,1.539638,0.000000,0.000000,1.7820,0.000000,0.612351,67.3259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.7893,0.70,5.92,7.32,7.02,0.000171,0.0050,-1.7818,0.008000,0.166730,0.3277,-0.507130,-0.001499,-0.005134,0.0,0.0,-43.711809713391055,40.44079500846222,0.001495,0.004609,6434.8,6185.7,0.070524,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778846754.038794,27,1.695201,-0.019579,0.009747,0.0851,0.0017,0.000329,1.648209,0.000183,0.000092,0.0003,1.695449,-0.019579,0.009749,0.0356,-0.0004,0.000120,0.386547,0.0000,1.695449,0.000000,-0.000000,1.6031,0.000000,0.385579,61.3127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0000,0.000000,0.7940,0.66,6.09,7.41,7.09,0.000183,0.0053,-1.6028,0.008000,0.047892,0.5625,-0.496196,-0.000882,0.000529,0.0,0.0,-42.817077404651144,40.58828859402523,0.000350,0.003282,6435.2,6185.4,0.070271,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778846754.050776,28,1.672870,0.055028,0.004439,0.0302,-0.0193,0.002638,1.648203,0.000196,0.000097,0.0003,1.673117,0.055012,0.004441,0.0351,-0.0018,0.000225,0.380955,0.0000,1.673117,0.000000,-0.000000,1.6322,0.000000,0.273536,62.9118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3110,0.0000,0.000000,0.7973,0.62,6.26,7.51,7.20,0.000196,0.0056,-1.6320,0.008000,0.086841,0.4798,-0.498339,-0.004446,0.000139,0.0,0.0,-42.663760548074904,36.782375760427826,0.006124,0.011860,6436.2,6184.4,0.069537,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778846754.062801,29,1.622420,-0.003407,0.002350,0.1118,-0.0046,0.000162,1.648198,0.000209,0.000103,0.0003,1.622786,-0.003425,0.002352,0.0505,-0.0018,0.000190,0.374628,0.0000,1.622786,0.000000,0.000000,1.6927,0.000000,0.221064,61.9048,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3216,0.0000,0.000000,0.7999,0.60,6.37,7.57,7.04,0.000209,0.0059,-1.6924,0.008000,0.052950,-0.0455,-0.484572,-0.004468,0.003130,0.0,0.0,-40.77770382500973,37.27919650774551,0.006605,0.011438,6437.6,6183.0,0.068519,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778846754.074771,30,1.586184,-0.056518,0.005803,0.0268,0.0593,0.000576,1.648193,0.000223,0.000108,0.0002,1.586522,-0.056473,0.005806,0.0464,0.0031,0.000193,0.368481,0.0000,1.586522,0.000000,0.000000,1.7328,0.000000,0.208469,63.9074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.0000,0.000000,0.8024,0.57,6.47,7.60,7.00,0.000223,0.0062,-1.7325,0.008000,0.100478,0.1787,-0.490195,0.007872,0.001911,0.0,0.0,-25.308536131448207,26.357698164395543,-0.017978,-0.013346,6439.1,6181.5,0.067458,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778846754.086847,31,1.689307,-0.009758,-0.003859,-0.0160,0.0288,0.001192,1.648188,0.000237,0.000113,0.0002,1.689584,-0.009695,-0.003856,0.0379,0.0047,0.000247,0.362770,0.0000,1.689584,0.000000,-0.000000,1.6109,0.000000,0.198638,61.2520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0000,0.000000,0.8048,0.55,6.57,7.67,7.15,0.000237,0.0065,-1.6107,0.008000,0.110053,-0.5338,-0.500220,0.011926,0.004661,0.0,0.0,-16.193011960224617,9.419913734811686,-0.026384,-0.021126,6440.5,6180.1,0.066423,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778846754.098807,32,1.646439,-0.025871,0.000154,0.0192,0.0236,-0.000304,1.648183,0.000252,0.000119,0.0002,1.646695,-0.025796,0.000157,0.0348,0.0055,0.000233,0.356640,0.0000,1.646695,0.000000,0.000000,1.6648,0.000000,0.202910,62.0982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3515,0.0000,0.000000,0.8072,0.53,6.65,7.71,7.07,0.000252,0.0068,-1.6646,0.008000,0.037169,-0.1008,-0.504829,0.014189,0.000677,0.0,0.0,-9.768978805192354,-5.422387802341149,-0.030229,-0.026378,6442.0,6178.5,0.065307,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778846754.110865,33,1.610108,-0.016416,0.000463,-0.0813,0.0119,0.000689,1.648179,0.000268,0.000124,0.0002,1.610317,-0.016343,0.000466,0.0286,0.0053,0.000230,0.351242,0.0000,1.610317,0.000000,0.000000,1.7067,0.000000,0.216104,63.0598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0000,0.000000,0.8098,0.52,6.75,7.80,7.37,0.000268,0.0071,-1.7065,0.008000,0.210049,-0.3703,-0.512516,0.015606,0.000470,0.0,0.0,-6.713424150331349,-2.2991721101803932,-0.029412,-0.025426,6443.4,6177.2,0.064306,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778846754.123019,34,1.600746,-0.036271,0.007945,0.0245,-0.0381,0.000415,1.648174,0.000284,0.000129,0.0002,1.600956,-0.036248,0.007948,0.0283,0.0014,0.000123,0.345330,0.0000,1.600956,0.000000,0.000000,1.7171,0.000000,0.229251,63.3528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0000,0.000000,0.8126,0.52,6.82,7.86,7.19,0.000284,0.0074,-1.7169,0.008000,0.231318,0.6943,-0.513460,0.008544,0.000379,0.0,0.0,-19.223970555759585,37.73459502528374,-0.009246,-0.005498,6444.9,6175.6,0.063196,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778846754.134933,35,1.619497,-0.022690,0.001788,0.0164,-0.0060,0.000185,1.648170,0.000301,0.000135,0.0001,1.619693,-0.022677,0.001790,0.0265,0.0007,0.000093,0.340179,0.0000,1.619693,0.000000,0.000000,1.6962,0.000000,0.240055,62.9065,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0000,0.000000,0.8155,0.50,6.89,7.89,7.29,0.000301,0.0077,-1.6961,0.008000,0.042065,0.2017,-0.515226,0.002627,0.000392,0.0,0.0,-19.959024988402568,40.52480516145623,-0.005249,-0.001990,6446.3,6174.3,0.062229,0.000000,0.000000,0.5000,1.0000,,,,,
