sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778847300.365808,173,4.334579,0.185449,0.025695,3.4398,0.0145,0.029597,4.263243,0.110095,0.017059,3.5241,4.362873,0.186731,0.025882,3.4394,0.0284,0.019606,1.209037,0.0000,4.362873,-0.000000,-0.000000,5.0000,0.000000,-1.551133,435.1145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8610,0.0000,0.000000,0.6930,0.48,7.28,8.24,7.27,0.110095,0.9774,-1.4759,0.008000,0.113215,0.7408,0.053454,0.014555,0.030021,-779.1530835086714,39.15035233654069,-447.8377797512059,26.83110325486905,-0.021847,0.003256,6222.5,6398.0,0.224698,0.135652,0.000000,3.4294,1.0000,,,,,
2.0880,1778847300.377822,174,4.250208,0.066448,0.011784,3.5209,0.0705,0.026761,4.305639,0.111846,0.017379,3.5407,4.278656,0.067395,0.011973,3.4570,0.0346,0.019771,1.193539,0.0000,4.278656,-0.000000,-0.000000,5.0000,0.000000,-1.537864,420.4270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8535,0.0000,0.000000,0.6745,0.48,7.29,8.25,7.32,0.111846,0.9957,-1.4593,0.008000,0.034913,0.0907,0.050375,0.018646,0.026703,-520.3942965039865,29.895781053809003,-454.55927208519546,5.374956809062176,-0.023879,0.001221,6226.5,6394.1,0.221842,0.125427,0.000000,3.4471,1.0000,,,,,
2.1000,1778847300.389869,175,4.386087,0.163222,0.027169,3.6211,0.0546,0.025292,4.348225,0.113573,0.017679,3.5567,4.414788,0.164633,0.027356,3.4905,0.0369,0.019706,1.179844,0.0000,4.414788,-0.000000,0.000000,5.0000,0.000000,-1.527367,406.9902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8459,0.0000,0.000000,0.6562,0.48,7.30,8.26,7.40,0.113573,1.0129,-1.4433,0.008000,0.256871,0.4201,0.069755,0.020926,0.029178,-670.3863485490992,251.58407393133922,-445.86739863461935,1.1289846106053005,-0.024345,0.000344,6230.0,6390.6,0.219303,0.098145,0.000000,3.4808,1.0000,,,,,
2.1120,1778847300.401911,176,4.446603,0.010091,0.013290,3.5984,0.1144,0.028985,4.391002,0.115331,0.018006,3.5725,4.475657,0.011225,0.013483,3.5132,0.0488,0.020210,1.162682,0.0000,4.475657,-0.000000,0.000000,5.0000,0.000000,-1.510839,390.1637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8382,0.0000,0.000000,0.6380,0.49,7.28,8.26,7.16,0.115331,1.0316,-1.4275,0.008000,0.151611,0.0997,0.064767,0.053638,0.038304,-541.1686048447314,48.879115526620524,-461.6671357372423,-48.70195290703311,-0.028371,-0.003307,6234.3,6386.3,0.216143,0.110413,0.000000,3.5035,1.0000,,,,,
2.1240,1778847300.413878,177,4.492271,0.028228,0.019326,3.5911,-0.0373,0.026567,4.433983,0.117054,0.018313,3.5906,4.521378,0.029396,0.019517,3.5300,0.0331,0.020157,1.149229,0.0000,4.521378,0.000000,0.000000,5.0000,0.000000,-1.493349,381.4508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8305,0.0000,0.000000,0.6201,0.49,7.25,8.23,7.04,0.117054,1.0493,-1.4094,0.008000,0.165091,0.2780,0.059450,0.030588,0.035502,-694.0219970976002,481.12137883173165,-412.9205736543867,28.90060993568079,-0.023047,0.001894,6237.8,6382.8,0.213637,0.112869,0.000000,3.5205,1.0000,,,,,
2.1360,1778847300.425871,178,4.399896,0.122976,0.019829,3.6321,0.0922,0.024355,4.477194,0.118753,0.018593,3.6106,4.429035,0.124231,0.020017,3.5515,0.0421,0.019942,1.142035,0.0000,4.429035,-0.000000,0.000000,5.0000,0.000000,-1.483959,373.5977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8226,0.0000,0.000000,0.6023,0.49,7.22,8.20,7.10,0.118753,1.0653,-1.3894,0.008000,0.068413,-0.0289,0.048712,0.044858,0.040781,-674.6001290687019,400.6000668613139,-425.685110396857,-8.029778558863363,-0.025631,-0.001248,6239.6,6380.9,0.212277,0.108406,0.000000,3.5421,1.0000,,,,,
2.1480,1778847300.437769,179,4.509269,0.159850,0.016270,3.6795,0.1459,0.015422,4.520652,0.120369,0.018806,3.6304,4.538463,0.161118,0.016443,3.5780,0.0585,0.018532,1.136683,0.0000,4.538463,0.000000,0.000000,5.0000,0.000000,-1.482232,362.2483,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8147,0.0000,0.000000,0.5845,0.47,7.28,8.23,7.56,0.120369,1.0775,-1.3696,0.008000,0.032088,-0.2653,0.051425,0.057747,0.035302,-634.7551772562409,419.94054662524206,-450.77273983060184,-81.82853803893765,-0.029758,-0.007483,6241.0,6379.5,0.211266,0.102256,0.000000,3.5687,1.0000,,,,,
2.1600,1778847300.449820,180,4.528851,0.134922,0.020788,3.5949,0.0554,0.012948,4.564348,0.121939,0.018974,3.6504,4.558301,0.136291,0.020947,3.5830,0.0563,0.016865,1.122309,0.0000,4.558301,0.000000,0.000000,5.0000,0.000000,-1.468562,358.2140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8067,0.0000,0.000000,0.5669,0.48,7.30,8.26,7.42,0.121939,1.0871,-1.3496,0.008000,0.062243,0.2205,0.028575,0.052928,0.031461,-788.8370343954196,255.73964486186833,-428.4191902514323,-85.10717722404985,-0.028079,-0.007826,6244.7,6375.9,0.208636,0.130671,0.000000,3.5737,1.0000,,,,,
2.1720,1778847300.461761,181,4.659615,0.110757,0.018935,3.7331,0.0165,0.008132,4.608290,0.123429,0.019091,3.6707,4.689347,0.111974,0.019074,3.6138,0.0482,0.014833,1.109552,0.0000,4.689347,0.000000,-0.000000,5.0000,0.000000,-1.457203,342.2743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7987,0.0000,0.000000,0.5494,0.47,7.28,8.22,7.17,0.123429,1.0938,-1.3293,0.008000,0.044895,0.1337,0.046149,0.047418,0.027674,-661.4244209801661,689.6657977285086,-380.42652301708443,-58.7811096530184,-0.024034,-0.006397,6247.9,6372.7,0.206271,0.097551,0.000000,3.6046,1.0000,,,,,
2.1840,1778847300.473801,182,4.623875,0.075935,0.021807,3.6680,0.0245,0.004916,4.652508,0.124868,0.019159,3.6952,4.653634,0.077157,0.021926,3.6260,0.0430,0.012724,1.110840,0.0000,4.653634,0.000000,0.000000,5.0000,0.000000,-1.455681,336.0781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,0.5320,0.47,7.27,8.22,7.24,0.124868,1.0977,-1.3048,0.008000,0.150543,-0.3458,0.056544,0.052949,0.034926,-820.5598140223511,506.9793822531258,-354.4790391558968,-50.004449344672764,-0.021048,-0.006004,6247.6,6373.0,0.206486,0.107545,0.000000,3.6168,1.0000,,,,,
2.1960,1778847300.485777,183,4.749091,0.165112,0.013332,3.7376,0.0575,0.000035,4.696979,0.126249,0.019177,3.7130,4.779002,0.166058,0.013428,3.6493,0.0444,0.010341,1.104250,0.0000,4.779002,-0.000000,-0.000000,5.0000,0.000000,-1.455099,328.0203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7824,0.0000,0.000000,0.5145,0.47,7.27,8.21,7.26,0.126249,1.0987,-1.2870,0.008000,0.152333,-0.0354,0.063887,0.036426,0.012290,-560.1347746269669,218.53886898994978,-334.9883984270272,-70.66242511335233,-0.019923,-0.007862,6249.3,6371.3,0.205268,0.099773,0.000000,3.6402,1.0000,,,,,
2.2080,1778847300.497839,184,4.717735,0.154470,0.016395,3.7289,0.0119,-0.004832,4.741656,0.127607,0.019172,3.7281,4.747788,0.155411,0.016466,3.6663,0.0378,0.007649,1.075735,0.0000,4.747788,0.000000,-0.000000,5.0000,0.000000,-1.431945,318.6184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7742,0.0000,0.000000,0.4973,0.47,7.26,8.20,7.18,0.127607,1.0985,-1.2719,0.008000,0.053070,-0.7409,0.048865,0.040238,0.024488,-771.5871903394928,103.25115581276833,-283.2795925685107,-64.20212874967046,-0.016215,-0.007378,6256.5,6364.1,0.200023,0.110402,0.000000,3.6574,1.0000,,,,,
2.2200,1778847300.509788,185,4.735406,0.156615,0.019496,3.6509,0.0358,-0.006712,4.786476,0.128925,0.019145,3.7382,4.765409,0.157600,0.019544,3.6648,0.0366,0.005215,1.054804,0.0000,4.765409,-0.000000,-0.000000,5.0000,0.000000,-1.398609,318.1944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7660,0.0000,0.000000,0.4805,0.47,7.25,8.19,7.22,0.128925,1.0970,-1.2618,0.008000,0.161092,0.2287,0.026642,0.014410,-0.002705,-555.1112338776845,-21.823907149729507,-256.56758138559286,-82.18155223892235,-0.014411,-0.008455,6261.9,6358.7,0.196137,0.139703,0.000000,3.6561,1.0000,,,,,
2.2320,1778847300.521793,186,4.806489,0.108840,0.020583,3.7517,-0.0172,-0.007223,4.831414,0.130214,0.019112,3.7452,4.836612,0.109741,0.020611,3.6830,0.0266,0.003131,1.022735,0.0000,4.836612,-0.000000,-0.000000,5.0000,0.000000,-1.354181,306.6078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7578,0.0000,0.000000,0.4643,0.47,7.25,8.19,7.25,0.130214,1.0950,-1.2548,0.008000,0.094552,-0.0545,0.029667,0.017714,0.005106,-512.9911214962052,-309.3516873565609,-196.73359915940964,-59.31384867843583,-0.010051,-0.006528,6270.1,6350.5,0.190187,0.120100,0.000000,3.6746,1.0000,,,,,
2.2440,1778847300.533750,187,4.857120,0.142021,0.013331,3.8070,0.0702,-0.008246,4.876429,0.131503,0.019086,3.7499,4.887445,0.142737,0.013343,3.7084,0.0334,0.001375,0.995098,0.0000,4.887445,-0.000000,-0.000000,5.0000,0.000000,-1.310246,295.1381,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7495,0.0000,0.000000,0.4486,0.47,7.24,8.18,7.17,0.131503,1.0936,-1.2501,0.008000,0.073235,-0.4973,0.034512,0.028482,0.009804,-563.3372944993745,-337.3800291057636,-186.25180836227082,-100.23115539426385,-0.011036,-0.009639,6277.1,6343.4,0.185036,0.112750,0.000000,3.7002,1.0000,,,,,
2.2560,1778847300.545823,188,4.963784,0.167375,0.027951,3.8782,0.1311,-0.007380,4.921503,0.132755,0.019051,3.7511,4.994338,0.168660,0.027951,3.7427,0.0491,0.000135,0.971185,0.0000,4.994338,-0.000000,0.000000,5.0000,0.000000,-1.273588,281.4878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,0.4333,0.47,7.24,8.18,7.26,0.132755,1.0915,-1.2489,0.008000,0.068272,0.5532,0.042993,0.042047,0.010841,-351.9672768359719,-315.67119893729125,-207.30005845805937,-167.14859866819995,-0.015002,-0.015148,6283.3,6337.3,0.180571,0.101863,0.000000,3.7347,1.0000,,,,,
2.2680,1778847300.557826,189,4.959189,0.171645,0.018594,3.8269,0.0609,-0.007141,4.966570,0.134030,0.019026,3.7468,4.989871,0.172637,0.018584,3.7601,0.0500,-0.000897,0.926204,0.0000,4.989871,-0.000000,0.000000,5.0000,0.000000,-1.214875,271.8074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7331,0.0000,0.000000,0.4187,0.46,7.26,8.19,7.35,0.134030,1.0901,-1.2532,0.008000,0.047046,-0.2314,0.057258,0.042650,0.008260,-543.9144960731641,-321.11744207625793,-192.10052353320353,-185.5101754800762,-0.014596,-0.015929,6294.8,6325.8,0.172242,0.122852,0.000000,3.7525,1.0000,,,,,
2.2800,1778847300.569921,190,4.960218,0.043191,0.018239,3.6928,0.1374,-0.006469,5.011717,0.135280,0.019047,3.7616,4.990923,0.044282,0.018223,3.7487,0.0635,-0.001554,0.934987,0.0000,4.990923,-0.000000,0.000000,5.0000,0.000000,-1.188347,273.0086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7249,0.0000,0.000000,0.4044,0.47,7.24,8.19,7.14,0.135280,1.0913,-1.2384,0.008000,0.122522,-0.1328,0.016225,0.058989,0.004477,-104.1781797611747,-2014.1074778946174,-234.93711335783223,-241.30499421073492,-0.018380,-0.020563,6292.7,6327.9,0.173776,0.100442,0.000000,3.7410,1.0000,,,,,
2.2920,1778847300.581769,191,5.023552,0.143588,0.016045,3.6745,-0.0128,0.028520,5.056877,0.136729,0.019438,3.7501,5.054058,0.144549,0.016072,3.7354,0.0489,0.002957,0.891050,0.0000,5.054058,0.000000,0.000000,5.0000,-1.000000,-1.126658,278.9345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7168,0.0000,-0.012000,0.3909,0.47,7.21,8.15,7.06,0.136729,1.1137,-1.2499,0.008000,0.052681,-0.4098,-0.009013,0.041497,0.007481,-426.2900967646928,-3276.623725110674,-239.3404824202338,-189.5282158143845,-0.016568,-0.013447,6303.8,6316.7,0.165650,0.103544,0.000000,3.7281,1.0000,,,,,
2.3040,1778847300.593885,192,5.257399,0.130987,0.015257,3.7603,0.0225,0.031905,5.101945,0.138236,0.019907,3.7430,5.287943,0.131897,0.015307,3.7414,0.0394,0.002957,0.857916,-0.0202,5.287943,-0.000000,-0.000000,5.0000,-1.000000,-1.062683,273.7222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7087,0.0000,-0.024000,0.3782,0.48,7.20,8.16,7.09,0.138236,1.1406,-1.2570,0.008000,0.122559,0.0456,-0.025431,0.042467,0.022695,-306.9133483619105,-687.8831325993406,-340.29985599041845,-158.20091834450244,-0.029139,-0.009167,6312.4,6308.2,0.159463,0.084792,-1.000000,3.7343,1.0000,,,,,
2.3160,1778847300.605771,193,5.096183,0.059193,0.025523,3.7143,-0.0062,0.036746,5.146900,0.139776,0.020367,3.7346,5.126628,0.060359,0.025598,3.7371,0.0270,0.003950,0.805982,-0.0322,5.126628,0.000000,0.000000,5.0000,-1.000000,-0.976373,272.4081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7008,0.0000,-0.036000,0.3664,0.48,7.20,8.17,7.25,0.139776,1.1670,-1.2654,0.008000,0.108795,0.4751,-0.043381,0.035955,0.028700,-337.18645199002617,-1192.6702116096503,-529.5877971823978,-127.14612033762809,-0.040549,-0.003818,6325.7,6294.9,0.149814,0.102752,-1.000000,3.7305,1.0000,,,,,
2.3280,1778847300.617842,194,5.221660,0.188927,0.016835,3.6587,0.0803,0.044199,5.191759,0.141372,0.020856,3.7323,5.252026,0.189922,0.016938,3.7231,0.0311,0.005307,0.794693,-0.0442,5.252026,-0.000000,-0.000000,5.0000,-1.000000,-0.915028,281.1649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6929,0.0000,-0.048000,0.3555,0.48,7.22,8.19,7.34,0.141372,1.1950,-1.2677,0.008000,0.092034,-0.1851,-0.053726,0.046623,0.036404,-806.4771563763398,-1843.9282769038145,-806.8640198898288,-133.22803630223294,-0.057244,-0.003341,6328.7,6291.9,0.147610,0.118925,-1.000000,3.7166,1.0000,,,,,
2.3400,1778847300.629835,195,5.183149,0.047606,0.023413,3.7796,0.0219,0.032204,5.236623,0.142869,0.021286,3.7315,5.213673,0.048763,0.023520,3.7352,0.0240,0.003963,0.778573,-0.0562,5.213673,0.000000,-0.000000,5.0000,-1.000000,-0.870502,271.6837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6852,0.0000,-0.060000,0.3450,0.48,7.21,8.17,7.12,0.142869,1.2196,-1.2685,0.008000,0.076033,0.1426,-0.056534,0.042260,0.034139,-1153.1599876073556,2882.1812757206108,-999.6507112016653,-106.50273084969461,-0.068873,-0.000963,6332.9,6287.7,0.144556,0.090908,-1.000000,3.7288,1.0000,,,,,
2.3520,1778847300.641913,196,5.297219,0.041276,0.016474,3.7382,-0.0075,0.035864,5.281492,0.144291,0.021643,3.7374,5.327750,0.042143,0.016586,3.7370,0.0128,0.002829,0.774377,-0.0682,5.327750,-0.000000,-0.000000,5.0000,0.029947,-0.842318,270.1542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112956,0.6776,0.0000,-0.059641,0.3349,0.49,7.21,8.18,7.20,0.144291,1.2401,-1.2626,0.008000,0.116636,0.1715,-0.077332,0.032547,0.039031,-1539.7476918256311,3870.3231535634864,-1183.0154346443887,-65.530010274039,-0.079397,0.002795,6334.1,6286.5,0.143716,0.095740,-1.000000,3.7306,1.0000,,,,,
2.3640,1778847300.653802,197,5.269484,0.233913,0.028811,3.7527,-0.0151,0.029032,5.326410,0.145637,0.021895,3.7465,5.300005,0.235104,0.028931,3.7411,0.0058,0.004616,0.754418,-0.0594,5.300005,-0.000000,-0.000000,5.0000,-1.000000,-0.808879,274.7892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135683,0.6700,0.0000,-0.071641,0.3252,0.48,7.25,8.21,7.47,0.145637,1.2545,-1.2535,0.008000,0.110784,0.0485,-0.104895,0.024273,0.046305,-1696.7765688951413,-2058.4768896909827,-1176.2622596636465,-41.441934898720106,-0.076881,0.005604,6339.2,6281.4,0.140002,0.082724,0.029947,3.7349,1.0000,,,,,
2.3760,1778847300.665790,198,5.367501,0.185989,0.021695,3.8037,-0.0354,0.014291,5.371389,0.146662,0.021936,3.7532,5.398234,0.186814,0.021783,3.7541,-0.0079,-0.001415,0.718387,-0.0798,5.398234,-0.000000,-0.000000,5.0000,-1.000000,-0.760127,264.9011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158410,0.6627,0.0000,-0.083641,0.3161,0.47,7.26,8.21,7.32,0.146662,1.2568,-1.2468,0.008000,0.002422,0.1834,-0.104559,0.012559,0.041635,-2794.9549185500796,-6.666312465870988,-1306.0610228505493,-38.64292259116153,-0.084844,0.007592,6348.4,6272.2,0.133330,0.068163,-1.000000,3.7482,1.0000,,,,,
2.3880,1778847300.677959,199,5.479926,0.187367,0.021677,3.8003,0.0259,0.006957,5.416481,0.147545,0.021944,3.7619,5.510791,0.188144,0.021729,3.7641,-0.0083,-0.006993,0.700242,-0.0918,5.510791,0.000000,0.000000,5.0000,-1.000000,-0.718834,259.9855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181138,0.6554,0.0000,-0.095641,0.3075,0.47,7.24,8.19,7.12,0.147545,1.2573,-1.2381,0.008000,0.173228,0.2068,-0.083884,-0.006581,0.018133,-2410.7261555046753,-232.22179161565737,-1503.3575266129521,-75.76535739848669,-0.096164,0.005385,6353.0,6267.5,0.129921,0.067232,-1.000000,3.7583,1.0000,,,,,
2.4000,1778847300.689877,200,5.405270,0.060543,0.015787,3.7470,-0.0713,0.005174,5.461646,0.148311,0.021946,3.7690,5.436100,0.060943,0.015804,3.7618,-0.0256,-0.012398,0.686791,-0.1038,5.436100,-0.000000,0.000000,5.0000,1.000000,-0.682400,257.6376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158410,0.6483,0.0000,-0.083641,0.2993,0.48,7.24,8.21,7.27,0.148311,1.2574,-1.2310,0.008000,0.097900,-0.0333,-0.068437,-0.002950,0.033357,-1949.1166572470988,-1078.8857578661323,-1612.7160187332613,-52.532401937697976,-0.102499,0.008473,6356.5,6264.0,0.127384,0.077334,-1.000000,3.7561,1.0000,,,,,
2.4120,1778847300.701881,201,5.517821,0.173790,0.027160,3.7165,-0.0088,-0.003596,5.506911,0.148878,0.021878,3.7779,5.548621,0.174532,0.027167,3.7540,-0.0219,-0.010250,0.672986,-0.0754,5.548621,0.000000,0.000000,5.0000,-1.000000,-0.646840,263.1132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181138,0.6414,0.0000,-0.095641,0.2915,0.49,7.22,8.19,7.09,0.148878,1.2535,-1.2221,0.008000,0.147602,0.6622,-0.078744,0.008486,0.038016,-2990.119959853003,75.6928011650457,-1552.0805226256057,-81.66878851776791,-0.088434,0.006983,6360.1,6260.5,0.124792,0.086761,1.000000,3.7484,1.0000,,,,,
2.4240,1778847300.713841,202,5.581768,0.109208,0.018320,3.8223,-0.0963,-0.021070,5.552292,0.148966,0.021602,3.7844,5.612597,0.109415,0.018260,3.7684,-0.0422,-0.020664,0.694342,-0.1038,5.612597,0.000000,0.000000,5.0000,0.250237,-0.653301,255.1485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175450,0.6346,0.0000,-0.092638,0.2837,0.48,7.23,8.20,7.32,0.148966,1.2377,-1.2156,0.008000,0.089076,-0.4396,-0.054936,-0.002212,0.033000,-2820.502112904879,-1087.3707864026087,-1455.3279862929412,-40.930013432844426,-0.092813,0.008710,6354.8,6265.8,0.128663,0.057426,-1.000000,3.7627,1.0000,,,,,
2.4360,1778847300.725847,203,5.619904,0.124711,0.024753,3.7372,-0.0923,-0.023302,5.597794,0.148811,0.021277,3.7979,5.650725,0.124961,0.024657,3.7636,-0.0522,-0.023049,0.700644,-0.0906,5.650725,0.000000,0.000000,5.0000,-0.316160,-0.661369,257.6600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182636,0.6279,0.0000,-0.096432,0.2757,0.48,7.24,8.20,7.25,0.148811,1.2191,-1.2021,0.008000,0.075502,0.4173,-0.044774,0.003502,0.050603,-2963.27653277054,-539.240047005133,-1336.275016177955,-24.87127210563203,-0.083689,0.009736,6353.2,6267.4,0.129832,0.072236,0.250237,3.7578,1.0000,,,,,
2.4480,1778847300.737787,204,5.637169,0.130815,0.024172,3.7848,-0.0786,-0.032631,5.643411,0.148382,0.020885,3.8045,5.667984,0.130894,0.024024,3.7687,-0.0609,-0.029629,0.692787,-0.0990,5.667984,0.000000,-0.000000,5.0000,-0.307559,-0.659389,255.3845,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189626,0.6213,0.0000,-0.100122,0.2678,0.47,7.23,8.18,7.23,0.148382,1.1966,-1.1955,0.008000,0.086216,0.0146,-0.050023,-0.013972,0.027851,-2555.7410944344774,-667.1665384088437,-1299.744924732368,-30.855499912431334,-0.082507,0.009017,6355.1,6265.4,0.128398,0.067057,-0.316160,3.7630,1.0000,,,,,
2.4600,1778847300.749896,205,5.724081,0.147700,0.017291,3.7401,0.0113,-0.036939,5.689147,0.147732,0.020437,3.8159,5.754889,0.147568,0.017095,3.7643,-0.0524,-0.035184,0.698727,-0.1026,5.754889,-0.000000,-0.000000,5.0000,-0.192627,-0.662544,257.3818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194004,0.6148,0.0000,-0.102434,0.2599,0.48,7.27,8.23,7.48,0.147732,1.1710,-1.1841,0.008000,0.100310,0.0242,-0.055825,0.004441,0.029817,-2523.9942283020036,-268.4328722773989,-1366.116082701029,-90.86603328042328,-0.086431,0.003448,6353.6,6266.9,0.129488,0.074474,-0.307559,3.7586,1.0000,,,,,
2.4720,1778847300.761827,206,5.745985,0.217027,0.021930,3.7883,-0.1471,-0.040603,5.735014,0.146878,0.019939,3.8249,5.776982,0.216797,0.021690,3.7700,-0.0721,-0.040146,0.686591,-0.1040,5.776982,-0.000000,-0.000000,5.0000,-1.000000,-0.653889,257.0995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216731,0.6085,0.0000,-0.114434,0.2520,0.48,7.25,8.20,7.12,0.146878,1.1424,-1.1751,0.008000,0.078028,-0.4276,-0.052194,0.015026,0.057254,-2456.9981240730112,-1044.6679979845171,-1282.8027117322233,-50.55210912237925,-0.080522,0.006773,6356.7,6263.9,0.127265,0.069091,-0.192627,3.7643,1.0000,,,,,
2.4840,1778847300.773906,207,5.762711,0.163891,0.014129,3.7916,-0.1654,-0.045598,5.780996,0.145820,0.019389,3.8336,5.793641,0.163155,0.013835,3.7753,-0.0942,-0.048368,0.686173,-0.1226,5.793641,-0.000000,-0.000000,5.0000,0.372758,-0.650219,252.6997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208259,0.6022,0.0000,-0.109961,0.2442,0.47,7.25,8.19,7.23,0.145820,1.1109,-1.1664,0.008000,0.031896,-0.4304,-0.056339,-0.005386,0.048577,-1722.9998614407227,-8.46194581910504,-1335.1986486107016,-2.7031656156995822,-0.084573,0.009944,6356.8,6263.7,0.127172,0.069781,-1.000000,3.7696,1.0000,,,,,
2.4960,1778847300.785903,208,5.911490,0.182989,0.016560,3.8078,-0.0701,-0.041779,5.827092,0.144692,0.018844,3.8417,5.942539,0.182318,0.016248,3.7827,-0.0907,-0.048574,0.694368,-0.1069,5.942539,-0.000000,0.000000,5.0000,-0.193046,-0.657891,250.0898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212647,0.5961,0.0000,-0.112277,0.2363,0.48,7.23,8.20,7.16,0.144692,1.0797,-1.1583,0.008000,0.026870,-0.2561,-0.057078,0.001335,0.051736,-2166.3504545991564,-462.13542936813974,-1296.4331945115737,-30.033032191504063,-0.078929,0.007935,6354.8,6265.8,0.128675,0.070488,0.372758,3.7770,1.0000,,,,,
