sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908726.798744,10,1.651955,-0.027240,-0.009542,0.0521,0.0141,0.000981,1.648397,0.000028,0.000015,-0.0006,1.652310,-0.027210,-0.009541,0.0265,0.0008,0.000035,0.146157,0.0000,1.652310,0.000000,0.000000,7.0000,0.000000,2.000000,6955.3423,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.0000,0.000000,0.4400,4.15,5.37,13.68,4.18,0.000028,0.0008,-7.0006,0.008000,0.116663,-0.6601,-0.475371,0.004745,0.003093,0.0,0.0,-14.721861412680525,14.767681486672032,-0.010033,-0.008907,6502.0,6118.6,0.021771,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908726.810698,11,1.700451,0.025694,0.003913,0.0600,-0.0369,-0.001024,1.648380,0.000035,0.000018,-0.0005,1.700858,0.025674,0.003912,0.0334,-0.0007,-0.000026,0.163991,0.0000,1.700858,0.000000,-0.000000,7.0000,0.000000,2.000000,6947.5591,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.0000,0.000000,0.4640,3.59,5.18,12.35,4.07,0.000035,0.0011,-7.0005,0.008000,0.087132,-0.1678,-0.468526,-0.003320,0.004803,0.0,0.0,-9.73185582466077,19.38109227614251,0.006832,0.006432,6496.8,6123.8,0.025544,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908726.822682,12,1.634267,0.053900,-0.001334,-0.0196,0.0300,0.001246,1.648364,0.000043,0.000022,-0.0004,1.634566,0.053920,-0.001333,0.0273,0.0008,0.000038,0.182266,0.0000,1.634566,0.000000,0.000000,7.0000,0.000000,2.000000,6950.0713,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.0000,0.000000,0.4880,3.10,5.01,11.21,4.04,0.000043,0.0013,-7.0004,0.008000,0.064796,-0.3345,-0.475376,0.003134,0.001369,0.0,0.0,-12.426712405442117,20.4731040386917,-0.006882,-0.005612,6491.6,6129.0,0.029334,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908726.834702,13,1.584538,0.068726,-0.001038,-0.0016,0.0168,-0.000540,1.648349,0.000051,0.000027,-0.0003,1.584760,0.068761,-0.001037,0.0224,0.0016,0.000051,0.199860,0.0000,1.584760,0.000000,0.000000,7.0000,0.000000,2.000000,6951.1686,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.5120,2.69,4.86,10.24,4.03,0.000051,0.0015,-7.0003,0.008000,0.185418,0.2747,-0.482286,0.005780,-0.002093,0.0,0.0,-6.948886388013364,27.17411578403484,-0.011721,-0.011388,6486.6,6134.0,0.032932,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908726.846717,14,1.748912,-0.132145,0.000701,0.0338,0.0205,0.000970,1.648334,0.000059,0.000031,-0.0002,1.749141,-0.132095,0.000703,0.0250,0.0026,0.000099,0.217358,0.0000,1.749141,0.000000,-0.000000,7.0000,0.000000,2.000000,6937.5781,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.5360,2.35,4.74,9.44,4.06,0.000059,0.0018,-7.0002,0.008000,0.106674,-0.1149,-0.482663,0.008624,0.000040,0.0,0.0,2.8649748764854053,35.23332973567973,-0.017974,-0.016465,6481.8,6138.8,0.036457,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908726.858737,15,1.620079,-0.053633,0.002099,0.0588,0.1143,0.001343,1.648320,0.000068,0.000035,-0.0002,1.620352,-0.053470,0.002102,0.0320,0.0097,0.000320,0.234845,0.0000,1.620352,0.000000,0.000000,7.0000,0.000000,2.000000,6937.7314,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.0000,0.000000,0.5600,2.06,4.64,8.76,4.10,0.000068,0.0020,-7.0002,0.008000,0.105296,0.2978,-0.477605,0.029084,-0.003280,0.0,0.0,21.89973459617096,24.405391178585745,-0.059513,-0.056589,6477.0,6143.6,0.039931,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908726.870713,16,1.719509,0.035003,0.003965,-0.0537,0.0029,0.001011,1.648307,0.000077,0.000039,-0.0001,1.719716,0.035134,0.003969,0.0262,0.0086,0.000306,0.252863,0.0000,1.719716,0.000000,-0.000000,7.0000,0.000000,2.000000,6927.6389,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.5840,1.81,4.55,8.17,4.04,0.000077,0.0022,-7.0001,0.008000,0.084171,0.2230,-0.484955,0.024012,-0.000931,0.0,0.0,35.15141813276742,49.153751244550136,-0.049749,-0.046098,6472.1,6148.5,0.043465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908726.885315,17,1.661776,0.027007,0.001139,0.0074,-0.0489,0.001266,1.648295,0.000087,0.000043,-0.0000,1.661946,0.027061,0.001142,0.0230,0.0038,0.000205,0.270012,0.0000,1.661946,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.5820,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0000,0.000000,0.6080,1.59,4.48,7.65,4.04,0.000087,0.0025,-7.0000,0.008000,0.029107,0.0973,-0.489986,0.009895,0.001687,0.0,0.0,19.271374603302334,51.5824249384774,-0.021991,-0.017423,6467.5,6153.1,0.046812,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908726.894689,18,1.626121,-0.093478,0.004101,-0.0573,0.0351,0.000950,1.648284,0.000097,0.000048,0.0000,1.626251,-0.093402,0.004105,0.0189,0.0061,0.000291,0.287609,0.0000,1.626251,0.000000,0.000000,7.0000,0.000000,2.000000,6940.7571,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0000,0.000000,0.6320,1.40,4.41,7.22,4.04,0.000097,0.0027,-7.0000,0.008000,0.144029,0.4415,-0.495858,0.014779,0.000548,0.0,0.0,35.09341670559836,64.71559978851333,-0.031911,-0.027016,6462.8,6157.7,0.050212,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908726.906708,19,1.616186,0.088012,0.000267,0.0384,0.0259,0.000341,1.648273,0.000108,0.000052,0.0001,1.616338,0.088095,0.000270,0.0231,0.0072,0.000294,0.303827,0.0000,1.616338,0.000000,0.000000,7.0000,0.000000,2.000000,6477.9241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.6560,1.25,5.35,7.85,10.65,0.000108,0.0030,-6.9999,0.008000,0.145122,0.5443,-0.493570,0.016924,-0.002415,0.0,0.0,41.31187954162617,72.30844413577633,-0.035949,-0.031568,6458.5,6162.0,0.053332,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908726.918687,20,1.647334,-0.029429,0.005509,-0.0842,-0.0431,0.000988,1.648263,0.000120,0.000057,0.0001,1.647471,-0.029397,0.005512,0.0194,0.0021,0.000169,0.322636,0.0000,1.647471,0.000000,0.000000,7.0000,0.000000,2.000000,6464.3209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0000,0.000000,0.6800,1.12,5.54,7.77,6.62,0.000120,0.0033,-6.9999,0.008000,0.118819,0.1014,-0.499426,0.005303,0.002448,0.0,0.0,21.320656913724434,59.746088254450186,-0.012921,-0.008122,6454.1,6166.5,0.056544,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908726.930752,21,1.614810,0.044254,-0.000835,-0.0027,0.0731,0.001671,1.648253,0.000132,0.000062,0.0001,1.614923,0.044351,-0.000831,0.0162,0.0072,0.000330,0.339144,0.0000,1.614923,0.000000,0.000000,7.0000,0.000000,2.000000,6460.5808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0000,0.000000,0.7040,1.01,5.70,7.72,6.59,0.000132,0.0035,-6.9999,0.008000,0.072220,0.0364,-0.504539,0.018425,0.002288,0.0,0.0,47.93248697443235,84.4148298032602,-0.039726,-0.033727,6449.9,6170.7,0.059587,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908726.942722,22,1.654957,0.040182,0.003870,-0.0334,-0.0362,0.000019,1.648245,0.000145,0.000067,0.0002,1.655049,0.040226,0.003873,0.0137,0.0031,0.000198,0.355062,0.0000,1.655049,0.000000,-0.000000,7.0000,0.000000,2.000000,6449.3770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7280,0.92,5.83,7.67,6.59,0.000145,0.0038,-6.9998,0.008000,0.033835,0.2922,-0.508948,0.007856,0.002658,0.0,0.0,36.2820657533445,76.00665453857766,-0.018058,-0.013190,6445.9,6174.7,0.062524,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908726.954690,23,1.688486,-0.011932,-0.000022,0.0182,0.0208,0.001349,1.648236,0.000158,0.000071,0.0002,1.688589,-0.011876,-0.000018,0.0152,0.0041,0.000243,0.371263,0.0000,1.688589,0.000000,-0.000000,7.0000,0.000000,2.000000,6438.3510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4059,0.0000,0.000000,0.7520,0.84,5.95,7.62,6.61,0.000158,0.0041,-6.9998,0.008000,0.164805,-0.0645,-0.509305,0.010358,-0.003153,0.0,0.0,46.28672566654852,86.52783148931871,-0.023439,-0.017790,6441.7,6178.8,0.065514,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908726.966659,24,1.696527,0.045576,0.010318,-0.0650,-0.0797,-0.001122,1.648228,0.000173,0.000076,0.0002,1.696613,0.045544,0.010319,0.0129,-0.0028,0.000104,0.385740,0.0000,1.696613,0.000000,-0.000000,7.0000,0.000000,2.000000,6431.9873,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,0.7760,0.76,6.06,7.58,6.67,0.000173,0.0044,-6.9998,0.008000,0.101765,0.4639,-0.513459,-0.007070,-0.000722,0.0,0.0,35.41675047469168,79.13972794424726,0.012633,0.015756,6438.1,6182.5,0.068188,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908726.983915,25,1.566461,-0.061805,-0.003934,0.1234,-0.1813,0.000400,1.648221,0.000188,0.000081,0.0002,1.566710,-0.062006,-0.003936,0.0349,-0.0163,-0.000062,0.400639,0.0000,1.566710,0.000000,0.000000,7.0000,0.000000,2.000000,6439.4323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.8000,0.71,6.15,7.57,6.69,0.000188,0.0047,-6.9998,0.008000,0.227562,-0.4410,-0.493309,-0.040785,0.002524,0.0,0.0,226.30473829055217,311.1724406315875,0.079937,0.082948,6434.3,6186.3,0.070928,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908726.991169,26,1.631067,0.035032,-0.011411,-0.0482,0.0383,-0.000125,1.648214,0.000204,0.000086,0.0002,1.631274,0.034904,-0.011412,0.0289,-0.0099,-0.000197,0.414799,0.0000,1.631274,0.000000,0.000000,7.0000,0.000000,2.000000,6426.8194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8240,0.73,6.22,7.67,6.58,0.000204,0.0049,-6.9998,0.008000,0.083952,-0.7128,-0.501213,-0.025482,0.001483,0.0,0.0,127.01915926019294,196.0814757000676,0.049820,0.052099,6430.8,6189.8,0.073484,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908727.002717,27,1.633323,0.014140,-0.015392,-0.0520,0.0220,0.001694,1.648208,0.000221,0.000091,0.0002,1.633491,0.014059,-0.015391,0.0240,-0.0064,-0.000064,0.429818,0.0000,1.633491,0.000000,0.000000,7.0000,0.000000,2.000000,6420.1673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.8480,0.67,6.27,7.62,6.58,0.000221,0.0052,-6.9998,0.008000,0.116690,-1.1286,-0.507964,-0.016285,-0.001399,0.0,0.0,79.072647104608,136.68498507779293,0.030628,0.034631,6426.9,6193.6,0.076261,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908727.014689,28,1.654608,0.045450,-0.003365,-0.0622,-0.0820,0.001220,1.648202,0.000239,0.000097,0.0002,1.654746,0.045309,-0.003365,0.0201,-0.0114,-0.000170,0.443447,0.0000,1.654746,0.000000,0.000000,7.0000,0.000000,2.000000,6412.8676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,0.63,6.33,7.59,6.67,0.000239,0.0055,-6.9998,0.008000,0.044986,-0.2100,-0.513611,-0.036223,0.000431,0.0,0.0,156.01913039448436,241.1947132691903,0.055629,0.060404,6423.5,6197.1,0.078781,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908727.026763,29,1.690242,0.055908,-0.003793,0.0323,-0.0375,0.000068,1.648196,0.000258,0.000102,0.0002,1.690403,0.055758,-0.003793,0.0232,-0.0121,-0.000207,0.457072,0.0000,1.690403,0.000000,-0.000000,7.0000,0.000000,2.000000,6404.0782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.59,6.37,7.55,6.58,0.000258,0.0058,-6.9998,0.008000,0.085086,-0.5341,-0.512480,-0.032758,0.000300,0.0,0.0,173.6896758066722,258.50163567237354,0.059305,0.063241,6420.0,6200.5,0.081292,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908727.038775,30,1.630424,-0.044003,0.009359,-0.0621,0.1135,-0.000820,1.648191,0.000278,0.000107,0.0001,1.630556,-0.044013,0.009360,0.0194,-0.0011,0.000081,0.470148,0.0000,1.630556,0.000000,0.000000,7.0000,0.000000,2.000000,6405.3984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.56,6.40,7.52,6.59,0.000278,0.0061,-6.9999,0.008000,0.095514,0.5820,-0.517960,-0.009878,-0.000016,0.0,0.0,65.34099087292574,109.9265905797935,0.004455,0.006593,6416.7,6203.9,0.083707,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908727.050742,31,1.664075,-0.039307,-0.001042,0.0611,-0.0378,0.002281,1.648186,0.000299,0.000112,0.0001,1.664273,-0.039352,-0.001041,0.0282,-0.0038,0.000159,0.483595,0.0000,1.664273,0.000000,-0.000000,7.0000,0.000000,2.000000,6396.4576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.54,6.42,7.50,6.56,0.000299,0.0064,-6.9999,0.008000,0.089956,-0.2828,-0.510821,-0.012547,0.000491,0.0,0.0,78.42614837335785,127.7807246647279,0.016814,0.021452,6413.3,6207.3,0.086182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908727.062710,32,1.594426,0.031176,0.004203,0.0391,0.0267,-0.000032,1.648180,0.000321,0.000117,0.0000,1.594644,0.031167,0.004204,0.0311,-0.0010,0.000150,0.495393,0.0000,1.594644,0.000000,0.000000,7.0000,0.000000,2.000000,6399.4525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.51,6.45,7.47,6.57,0.000321,0.0067,-7.0000,0.008000,0.150331,0.2405,-0.509651,-0.006599,0.000221,0.0,0.0,76.6594114430026,121.8720079157041,0.003253,0.006953,6410.3,6210.3,0.088364,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908727.082685,33,1.731948,0.035531,0.005048,0.0366,-0.0144,-0.000401,1.648175,0.000345,0.000123,-0.0000,1.732179,0.035511,0.005049,0.0330,-0.0019,0.000084,0.507662,0.0000,1.732179,0.000000,-0.000000,7.0000,0.000000,2.000000,6380.3169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.49,6.48,7.45,6.64,0.000345,0.0070,-7.0000,0.008000,0.017917,-0.3026,-0.509325,-0.001885,0.000287,0.0,0.0,83.66241524733883,128.78497947410307,0.008435,0.010907,6407.2,6213.4,0.090630,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908727.089896,34,1.623008,-0.087675,-0.003266,0.0433,0.1279,-0.000195,1.648171,0.000370,0.000128,-0.0001,1.623293,-0.087564,-0.003263,0.0363,0.0074,0.000234,0.520920,0.0000,1.623293,0.000000,0.000000,7.0000,0.000000,2.000000,6388.4155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,1.0160,0.93,6.48,8.35,6.53,0.000370,0.0073,-7.0001,0.008000,0.024589,0.0388,-0.508088,0.037149,0.000208,0.0,0.0,72.06603669786283,139.83009364922785,-0.042552,-0.040810,6404.3,6216.3,0.092728,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908727.098878,35,1.634631,0.000135,-0.002031,0.0175,0.0384,0.000796,1.648166,0.000397,0.000134,-0.0002,1.634888,0.000264,-0.002028,0.0335,0.0088,0.000284,0.531703,0.0000,1.634888,0.000000,0.000000,7.0000,0.000000,2.000000,6382.0983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.85,6.50,8.21,6.59,0.000397,0.0077,-7.0002,0.008000,0.057205,0.5386,-0.512302,0.034382,0.000638,0.0,0.0,58.770569021278035,134.4070658014738,-0.049645,-0.047226,6401.5,6219.1,0.094767,0.000000,0.000000,0.5000,1.0000,,,,,
