sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910609.815274,10,1.684825,-0.017415,-0.001785,-0.1110,-0.0301,0.000911,1.648397,0.000027,0.000015,-0.0006,1.684912,-0.017484,-0.001786,0.0077,-0.0022,-0.000064,0.145521,0.0000,1.684912,0.000000,-0.000000,1.3636,0.000000,2.000000,362.0232,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1158,0.0000,0.000000,0.4400,4.06,4.41,12.54,2.94,0.000027,0.0009,-1.3642,0.008000,0.110842,-0.2984,-0.493979,-0.010595,0.003720,0.0,0.0,-20.549263403771207,90.22130398335585,0.020658,0.021753,6501.6,6119.0,0.052953,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910609.827309,11,1.684026,-0.000598,0.001847,0.0088,0.0208,-0.001764,1.648380,0.000033,0.000019,-0.0005,1.684111,-0.000628,0.001846,0.0083,-0.0011,-0.000048,0.163592,0.0000,1.684111,0.000000,-0.000000,1.3649,0.000000,2.000000,346.8920,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1243,0.0000,0.000000,0.4640,3.52,4.20,11.25,3.03,0.000033,0.0011,-1.3654,0.008000,0.032932,0.0656,-0.493441,-0.004526,-0.000680,0.0,0.0,-44.49236767019272,49.68067660158903,0.009714,0.008343,6496.3,6124.2,0.062117,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910609.839205,12,1.732781,0.053901,-0.005569,-0.0118,0.0288,-0.002003,1.648364,0.000040,0.000023,-0.0004,1.732845,0.053909,-0.005570,0.0071,0.0005,-0.000036,0.181863,0.0000,1.732845,0.000000,-0.000000,1.2808,0.000000,2.000000,289.9816,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1332,0.0000,0.000000,0.4880,3.06,4.01,10.13,2.93,0.000040,0.0013,-1.2812,0.008000,0.011824,-0.0554,-0.495201,0.001932,-0.000275,0.0,0.0,-69.49564512319702,4.576348033224846,-0.002096,-0.005762,6491.1,6129.4,0.071187,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910609.851143,13,1.699328,-0.058091,-0.004687,-0.0338,0.0617,-0.001375,1.648349,0.000048,0.000027,-0.0003,1.699376,-0.058019,-0.004689,0.0060,0.0042,0.000039,0.199651,0.0000,1.699376,0.000000,-0.000000,1.3401,0.000000,2.000000,316.2106,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.0000,0.000000,0.5120,2.66,3.85,9.16,2.96,0.000048,0.0015,-1.3404,0.008000,0.038395,-0.3350,-0.498296,0.013493,-0.001177,0.0,0.0,-91.09975609488387,-71.13254623042032,-0.024707,-0.029418,6486.1,6134.4,0.079922,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910609.864262,14,1.719640,0.081674,0.003660,-0.0250,-0.0257,0.000178,1.648334,0.000055,0.000031,-0.0002,1.719677,0.081703,0.003658,0.0052,0.0020,-0.000015,0.217536,0.0000,1.719677,0.000000,-0.000000,1.3050,0.000000,2.000000,290.9086,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.0000,0.000000,0.5360,2.34,3.70,8.38,2.81,0.000055,0.0018,-1.3052,0.008000,0.049258,-0.1858,-0.502502,0.005905,0.002100,0.0,0.0,-106.80236062930427,-39.82442414501685,-0.010086,-0.013659,6481.2,6139.4,0.088513,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910609.875384,15,1.623624,0.059940,0.003145,0.0123,0.0285,0.000080,1.648320,0.000063,0.000035,-0.0002,1.623671,0.059991,0.003144,0.0069,0.0039,0.000036,0.234804,0.0000,1.623671,0.000000,0.000000,1.4519,0.000000,2.000000,357.3175,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1616,0.0000,0.000000,0.5600,2.06,3.58,7.70,2.93,0.000063,0.0020,-1.4521,0.008000,0.085447,0.1108,-0.502097,0.010282,-0.000018,0.0,0.0,-132.20615786835015,-78.08980701696063,-0.019221,-0.022000,6476.5,6144.1,0.096774,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910609.887270,16,1.701712,0.047126,-0.001489,0.0538,0.0177,0.001053,1.648307,0.000071,0.000039,-0.0001,1.701824,0.047182,-0.001489,0.0163,0.0048,0.000028,0.251782,0.0000,1.701824,0.000000,-0.000000,1.3360,0.000000,2.000000,291.6133,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1716,0.0000,0.000000,0.5840,1.82,3.48,7.11,2.87,0.000071,0.0023,-1.3361,0.008000,0.055274,-0.0971,-0.494558,0.011708,0.001936,0.0,0.0,-155.0019580698958,-97.77925730924355,-0.022980,-0.023876,6471.9,6148.7,0.104797,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910609.902249,17,1.591958,0.025481,0.001127,0.0599,0.0092,-0.000017,1.648295,0.000079,0.000044,-0.0000,1.592119,0.025532,0.001128,0.0251,0.0049,0.000051,0.269419,0.0000,1.592119,0.000000,0.000000,1.4919,0.000000,2.000000,356.6135,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1819,0.0000,0.000000,0.6080,1.60,3.38,6.57,2.86,0.000079,0.0025,-1.4920,0.008000,0.196709,-0.0415,-0.487545,0.011228,-0.002124,0.0,0.0,-178.32683714749197,-108.61939414316834,-0.022093,-0.022837,6467.1,6153.5,0.113071,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910609.911350,18,1.591607,-0.048021,-0.001638,0.0500,-0.0419,0.000453,1.648284,0.000088,0.000049,0.0000,1.591790,-0.048017,-0.001638,0.0302,0.0004,0.000007,0.285827,0.0000,1.591790,0.000000,0.000000,1.4923,0.000000,2.000000,348.1825,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.0000,0.000000,0.6320,1.43,3.33,6.19,3.06,0.000088,0.0028,-1.4923,0.008000,0.192353,-0.4297,-0.484232,0.000938,-0.000272,0.0,0.0,-166.0883850843675,-43.64091212631888,-0.001865,-0.001887,6462.7,6157.8,0.120698,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910609.923307,19,1.680152,-0.080402,-0.002738,-0.0151,0.0099,0.000623,1.648273,0.000097,0.000053,0.0001,1.680292,-0.080391,-0.002737,0.0247,0.0013,0.000056,0.302495,0.0000,1.680292,0.000000,-0.000000,1.3709,0.000000,1.500000,91.7219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.6500,1.28,4.03,6.59,7.96,0.000097,0.0030,-1.3708,0.008000,0.084305,-0.0601,-0.491570,0.002674,-0.000845,0.0,0.0,-196.92949767817817,-66.33692935535882,-0.005723,-0.004945,6458.3,6162.2,0.128352,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910609.935370,20,1.589970,-0.035628,-0.000572,0.0213,-0.0097,0.001322,1.648263,0.000106,0.000058,0.0001,1.590120,-0.035625,-0.000571,0.0246,0.0001,0.000097,0.311637,0.0000,1.590120,0.000000,0.000000,1.4944,0.000000,1.000000,66.7554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.0000,0.000000,0.6620,1.17,4.25,6.58,5.48,0.000106,0.0033,-1.4943,0.008000,0.149942,-0.1362,-0.493702,0.000282,0.000764,0.0,0.0,-198.15402122683702,-48.88122563926372,-0.001682,0.000635,6455.5,6165.1,0.133388,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910609.947350,21,1.613293,-0.024989,-0.012499,-0.0044,-0.0406,0.000815,1.648254,0.000116,0.000063,0.0001,1.613415,-0.025023,-0.012498,0.0202,-0.0035,0.000059,0.313126,0.0000,1.613415,0.000000,0.000000,1.4652,0.000000,0.557018,59.5979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.0000,0.000000,0.6687,1.06,4.41,6.53,5.35,0.000116,0.0036,-1.4651,0.008000,0.188539,-0.3948,-0.499914,-0.007629,0.000821,0.0,0.0,-131.5678915101135,33.22682556949816,0.013853,0.016762,6454.3,6166.3,0.135446,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910609.959182,22,1.658145,-0.023712,0.000616,0.0383,-0.0427,0.001206,1.648245,0.000126,0.000067,0.0002,1.658291,-0.023774,0.000617,0.0241,-0.0066,0.000044,0.309505,0.0000,1.658291,0.000000,-0.000000,1.4040,0.000000,0.311378,54.4328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.0000,0.000000,0.6724,0.96,4.52,6.45,5.15,0.000126,0.0039,-1.4039,0.008000,0.099424,0.2871,-0.497823,-0.014422,-0.002346,0.0,0.0,-42.83879214400004,129.80099958837232,0.026962,0.030846,6454.5,6166.1,0.135099,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910609.971449,23,1.689912,-0.077634,0.006774,-0.0247,0.0220,0.000351,1.648237,0.000136,0.000072,0.0002,1.690031,-0.077664,0.006775,0.0198,-0.0034,0.000088,0.305096,0.0000,1.690031,0.000000,-0.000000,1.3554,0.000000,0.180300,54.4081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.6746,0.89,4.61,6.40,5.14,0.000136,0.0041,-1.3552,0.008000,0.179341,0.1983,-0.503897,-0.007373,0.003992,0.0,0.0,-132.9518497227444,33.60135973924643,0.013017,0.016600,6455.2,6165.4,0.133844,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910609.983374,24,1.702579,-0.028575,0.000010,-0.0283,-0.0580,0.000322,1.648229,0.000147,0.000077,0.0002,1.702675,-0.028649,0.000010,0.0163,-0.0079,-0.000004,0.299305,0.0000,1.702675,0.000000,-0.000000,1.3346,0.000000,0.118153,52.8717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.0000,0.000000,0.6760,0.84,4.69,6.36,5.14,0.000147,0.0044,-1.3344,0.008000,0.092620,-0.1644,-0.509080,-0.017178,0.003150,0.0,0.0,5.314049595594369,170.65224851950026,0.032752,0.036050,6456.5,6164.1,0.131654,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910610.000608,25,1.635465,-0.032081,0.003196,0.0039,-0.0505,0.001084,1.648222,0.000158,0.000082,0.0002,1.635548,-0.032183,0.003196,0.0142,-0.0109,-0.000027,0.293017,0.0000,1.635548,0.000000,0.000000,1.4360,0.000000,0.100412,54.0902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.0000,0.000000,0.6772,0.78,4.77,6.33,5.17,0.000158,0.0047,-1.4358,0.008000,0.142836,0.2750,-0.512804,-0.023620,0.001759,0.0,0.0,102.69264399198383,274.7503638948322,0.045257,0.049296,6457.9,6162.6,0.129052,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910610.007404,26,1.607147,0.006769,-0.003931,0.0219,0.0716,-0.001511,1.648215,0.000170,0.000088,0.0003,1.607241,0.006746,-0.003931,0.0160,-0.0024,0.000012,0.287477,0.0000,1.607241,0.000000,0.000000,1.4731,0.000000,0.098198,54.9943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2706,0.0000,0.000000,0.6784,0.74,4.82,6.30,5.14,0.000170,0.0050,-1.4729,0.008000,0.042108,-0.2836,-0.512715,-0.005183,0.001287,0.0,0.0,-134.68022962706283,9.14911003378272,0.009722,0.011055,6459.3,6161.2,0.126655,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910610.019363,27,1.614710,0.024681,-0.002876,-0.0011,0.0437,0.000063,1.648209,0.000182,0.000093,0.0003,1.614786,0.024700,-0.002876,0.0132,0.0020,0.000083,0.281443,0.0000,1.614786,0.000000,0.000000,1.4635,0.000000,0.102932,55.4648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.0000,0.000000,0.6796,0.69,4.96,6.35,5.77,0.000182,0.0053,-1.4632,0.008000,0.078701,-0.0820,-0.517109,0.004276,-0.001756,0.0,0.0,-193.1298941813932,-72.26212782317609,-0.009109,-0.007952,6460.8,6159.7,0.123998,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910610.031253,28,1.665644,0.021907,0.003116,0.0554,-0.0097,0.001834,1.648203,0.000195,0.000098,0.0003,1.665775,0.021916,0.003117,0.0217,0.0007,0.000148,0.276141,0.0000,1.665775,0.000000,-0.000000,1.3930,0.000000,0.105461,54.3071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.0000,0.000000,0.6809,0.66,5.06,6.38,5.59,0.000195,0.0056,-1.3928,0.008000,0.121012,0.3350,-0.510265,0.000283,0.000440,0.0,0.0,-176.5044597229909,-43.041754252558434,-0.004721,-0.001444,6462.2,6158.4,0.121641,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910610.043366,29,1.679266,-0.025425,-0.006247,0.0906,0.0228,-0.000995,1.648198,0.000208,0.000103,0.0003,1.679485,-0.025400,-0.006246,0.0354,0.0026,0.000102,0.270966,0.0000,1.679485,0.000000,-0.000000,1.3722,0.000000,0.104517,53.7320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.0000,0.000000,0.6821,0.64,5.10,6.39,5.34,0.000208,0.0059,-1.3719,0.008000,0.040451,-0.3258,-0.497505,0.005411,0.000121,0.0,0.0,-185.713169678138,-75.64896225086324,-0.012004,-0.010634,6463.5,6157.1,0.119346,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910610.055265,30,1.667818,0.006138,-0.010663,0.0240,-0.0608,-0.000553,1.648193,0.000221,0.000109,0.0003,1.668025,0.006104,-0.010663,0.0335,-0.0033,-0.000041,0.266184,0.0000,1.668025,0.000000,-0.000000,1.3897,0.000000,0.114095,53.9987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.6835,0.63,5.13,6.40,5.32,0.000221,0.0062,-1.3894,0.008000,0.032461,0.1048,-0.499517,-0.003815,0.000039,0.0,0.0,-93.05027551209272,36.57239028640143,0.014203,0.014602,6464.7,6155.8,0.117236,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910610.067397,31,1.601440,0.079686,0.006265,0.0431,0.0315,-0.001280,1.648188,0.000236,0.000114,0.0002,1.601662,0.079688,0.006265,0.0357,0.0001,-0.000052,0.261010,0.0000,1.601662,0.000000,0.000000,1.4801,0.000000,0.133481,58.8378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.0000,0.000000,0.6851,0.63,5.17,6.43,5.39,0.000236,0.0065,-1.4799,0.008000,0.149137,0.3234,-0.496958,0.006814,-0.000229,0.0,0.0,-146.13398382995285,-33.638671217440475,0.000056,-0.001258,6466.0,6154.5,0.114924,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910610.079585,32,1.708306,-0.030148,0.004389,-0.0542,0.0554,-0.000876,1.648183,0.000250,0.000119,0.0002,1.708487,-0.030100,0.004389,0.0291,0.0050,-0.000003,0.256362,0.0000,1.708487,0.000000,-0.000000,1.3247,0.000000,0.131733,53.2291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0000,0.000000,0.6867,0.62,5.24,6.48,5.64,0.000250,0.0068,-1.3245,0.008000,0.057107,-0.1372,-0.503096,0.014318,-0.000472,0.0,0.0,-176.9154830879466,-108.89634394076364,-0.020868,-0.023047,6467.3,6153.3,0.112815,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910610.099262,33,1.676519,-0.060580,-0.013533,-0.0791,-0.0269,0.001056,1.648182,0.000336,0.000146,0.0011,1.676667,-0.060566,-0.013533,0.0237,0.0016,0.000012,0.251794,0.0000,1.676667,0.000000,-0.000000,1.3765,0.000000,0.138659,55.2434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3253,0.0000,0.000000,0.6884,0.60,5.27,6.46,5.43,0.000336,0.0084,-1.3755,0.008000,0.082273,-0.7759,-0.507823,0.011617,0.000103,135.39955517939242,72.1176360881031,-154.10268859784148,-51.71795960665929,-0.007075,-0.007483,6468.4,6152.2,0.110802,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910610.105193,34,1.663601,0.039909,0.002197,0.1003,-0.0133,0.014481,1.648273,0.000649,0.000268,0.0190,1.663865,0.039924,0.002206,0.0393,0.0002,0.000757,0.292180,0.0000,1.663865,0.000000,-0.000000,1.3959,0.000000,0.102825,54.6329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3323,0.0000,0.000000,0.6896,0.82,5.31,6.95,5.55,0.000649,0.0154,-1.3769,0.008000,0.076245,-0.0571,-0.492058,0.011256,0.002825,488.7445761689619,-488.725662198608,-206.56680585891115,-4.917998955872761,-0.009480,0.008700,6458.2,6162.4,0.128585,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910610.115590,35,1.664982,0.050724,-0.000260,0.0094,0.0413,0.006779,1.648588,0.000899,0.000375,0.0408,1.665207,0.050780,-0.000249,0.0340,0.0036,0.001021,0.308288,0.0000,1.665207,0.000000,-0.000000,1.3939,0.000000,0.080264,55.5653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0000,0.000000,0.6906,0.77,5.30,6.85,5.24,0.000899,0.0215,-1.3531,0.008000,0.045103,0.2103,-0.496897,0.010861,0.003613,194.55678533187893,220.6329622083931,-250.549541616632,-74.47021469803082,-0.027820,-0.004501,6454.1,6166.5,0.135809,0.000000,0.000000,0.5000,1.0000,,,,,
