sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778839647.991359,118,2.337246,0.096550,0.022584,1.5207,-0.0026,0.038122,2.310843,0.077417,0.019945,1.5648,2.354811,0.097757,0.022878,1.5213,0.0229,0.015487,1.491603,0.0000,2.354811,-0.000000,-0.000000,7.0000,0.000000,-0.835940,4570.6318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.6552,2.23,7.09,11.55,6.65,0.077417,1.1427,-5.4352,0.008000,0.107817,0.3405,0.046585,0.016166,0.018012,-528.6351086390222,242.87205069120034,-626.0410950503649,-39.16374799444083,-0.065176,0.019650,6151.5,6469.0,0.663265,0.635189,0.000000,1.5039,1.0000,,,,,
1.5600,1778839648.000566,119,2.293706,0.131837,0.021335,1.5872,0.0598,0.039122,2.329745,0.079079,0.020396,1.5849,2.310444,0.133016,0.021621,1.5363,0.0265,0.016530,1.482997,0.0000,2.310444,-0.000000,-0.000000,7.0000,0.000000,-0.780869,4547.2078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.6458,1.94,7.02,10.90,6.62,0.079079,1.1686,-5.4151,0.008000,0.134165,0.5389,0.046434,0.017012,0.016832,-375.3678817711544,222.8601081804115,-628.4267283140321,-55.14146750573655,-0.067526,0.016577,6154.1,6466.5,0.658845,0.619712,0.000000,1.5200,1.0000,,,,,
1.5720,1778839648.012702,120,2.392690,0.166409,0.027325,1.6306,0.1235,0.040180,2.348881,0.080784,0.020878,1.6051,2.408773,0.167784,0.027605,1.5569,0.0377,0.017732,1.481108,0.0000,2.408773,-0.000000,0.000000,7.0000,0.000000,-0.805344,4472.2986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.6362,1.69,6.96,10.35,6.64,0.080784,1.1962,-5.3949,0.008000,0.160348,0.3489,0.034992,0.033076,0.013569,-412.55980509065563,386.7659061196575,-645.1681000154103,-117.3369523225525,-0.077176,0.006295,6154.8,6465.7,0.657550,0.610503,0.000000,1.5414,1.0000,,,,,
1.5840,1778839648.072255,121,2.437391,0.079894,0.026501,1.6472,0.0372,0.041834,2.368245,0.082505,0.021372,1.6237,2.452986,0.081190,0.026778,1.5766,0.0360,0.018727,1.476156,0.0000,2.452986,-0.000000,0.000000,7.0000,0.000000,-0.795406,4407.6706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6266,1.50,7.26,10.25,8.91,0.082505,1.2245,-5.3763,0.008000,0.112616,0.3277,0.022606,0.032583,0.012442,-378.6280622713423,-68.56361657112197,-642.0691583018381,-107.81751978600296,-0.074278,0.009258,6156.1,6464.5,0.655317,0.608208,0.000000,1.5619,1.0000,,,,,
1.6320,1778839648.082021,122,2.446697,0.192345,0.025962,1.6265,0.1308,0.037369,2.448095,0.089056,0.023116,1.7012,2.463253,0.194004,0.026243,1.6085,0.0612,0.018328,1.440491,0.0000,2.463253,-0.000000,0.000000,7.0000,0.000000,-0.498786,4333.1099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6027,1.55,7.20,10.31,6.86,0.089056,1.3244,-5.2988,0.044000,0.142207,-0.0613,0.038337,0.074669,0.012403,-466.91489263114164,58.4183382294697,-690.5246984883552,-234.24458612687846,-0.095424,-0.015944,6165.1,6455.5,0.639670,0.614644,0.000000,1.5935,1.0000,,,,,
1.6440,1778839648.089442,123,2.449124,0.192710,0.025538,1.6972,0.0922,0.034269,2.468611,0.090659,0.023521,1.7193,2.467533,0.194496,0.025832,1.6300,0.0593,0.016893,1.437740,0.0000,2.467533,-0.000000,0.000000,7.0000,0.000000,-0.516344,4278.9745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5965,2.09,7.11,11.29,6.62,0.090659,1.3477,-5.2807,0.008000,0.101845,0.3406,-0.053236,0.073216,0.012561,-420.57886724707,388.67666171156327,-686.8780059204266,-244.8476114090085,-0.093564,-0.016733,6166.4,6454.1,0.637320,0.600049,0.000000,1.6136,1.0000,,,,,
1.6560,1778839648.096606,124,2.464299,0.161892,0.023250,1.6827,-0.0199,0.029145,2.489352,0.092238,0.023894,1.7413,2.481868,0.163352,0.023521,1.6424,0.0465,0.016777,1.434279,0.0000,2.481868,-0.000000,0.000000,7.0000,0.000000,-0.506056,4243.1583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5904,1.83,7.03,10.69,6.58,0.092238,1.3690,-5.2587,0.008000,0.070180,-0.0674,-0.043511,0.053938,0.008394,-684.1105861570982,59.71149788138394,-648.1204162572195,-183.6525167851,-0.078049,-0.005091,6167.3,6453.2,0.635741,0.601238,0.000000,1.6270,1.0000,,,,,
1.6680,1778839648.108694,125,2.495918,0.061849,0.026927,1.7482,0.0986,0.031871,2.510334,0.093792,0.024276,1.7566,2.512845,0.063359,0.027185,1.6650,0.0515,0.017267,1.424874,0.0000,2.512845,0.000000,0.000000,7.0000,0.000000,-0.462159,4176.4398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5849,1.60,6.97,10.17,6.63,0.093792,1.3909,-5.2434,0.008000,0.085907,0.2093,-0.034213,0.059681,0.009169,-609.7744609262795,304.30554741147375,-652.5495342542624,-211.2196219535506,-0.079520,-0.009219,6169.8,6450.8,0.631420,0.584667,0.000000,1.6504,1.0000,,,,,
1.6800,1778839648.120703,126,2.452199,0.134730,0.019997,1.8470,0.0017,0.033072,2.531510,0.095354,0.024657,1.7732,2.468771,0.135962,0.020244,1.7024,0.0428,0.017737,1.416281,0.0000,2.468771,-0.000000,0.000000,7.0000,0.000000,-0.416017,4102.0200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5799,1.41,6.97,9.78,6.94,0.095354,1.4127,-5.2268,0.008000,0.120357,-0.5375,-0.016515,0.040053,0.010026,-468.70950519483625,-119.87931256226548,-635.5029801655838,-176.15940243100658,-0.068945,-0.000988,6172.1,6448.4,0.627337,0.563934,0.000000,1.6885,1.0000,,,,,
1.6920,1778839648.173825,127,2.562587,0.066272,0.017713,1.7362,-0.0586,0.027234,2.552899,0.096892,0.024987,1.7933,2.578793,0.067236,0.017944,1.7112,0.0269,0.017181,1.417807,0.0000,2.578793,0.000000,0.000000,7.0000,0.000000,-0.442307,4045.5569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5746,1.28,7.30,9.85,9.17,0.096892,1.4317,-5.2067,0.008000,0.054293,-0.6267,-0.026543,0.022828,0.014344,-349.7886794969624,491.734457274743,-614.9987363275164,-110.36670154297846,-0.053597,0.011197,6171.9,6448.7,0.627762,0.591067,0.000000,1.6977,1.0000,,,,,
1.7400,1778839648.183814,128,2.627544,0.031577,0.019801,1.9157,0.0024,0.024496,2.640664,0.103129,0.026330,1.8649,2.645913,0.032461,0.020015,1.8189,0.0145,0.014805,1.419255,0.0000,2.645913,0.000000,0.000000,7.0000,0.000000,-0.712437,3776.3334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5404,1.43,7.19,10.04,6.61,0.103129,1.5086,-5.1351,0.008000,0.175692,-0.4741,0.051917,-0.019504,-0.000644,-508.56381591132237,418.91931241625906,-614.0534260058512,-135.68929465292717,-0.036985,0.016079,6171.4,6449.2,0.628635,0.546889,0.000000,1.8045,1.0000,,,,,
1.7520,1778839648.192754,129,2.624344,0.082893,0.026413,1.8791,0.0613,0.025573,2.663175,0.104691,0.026636,1.8867,2.642090,0.083925,0.026617,1.8327,0.0205,0.015014,1.417160,0.0000,2.642090,0.000000,0.000000,7.0000,0.000000,-0.700967,3746.7367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5320,1.27,7.10,9.64,6.58,0.104691,1.5261,-5.1133,0.008000,0.124540,-0.0635,0.045164,0.003369,0.015316,-600.4111188161428,511.1708478597493,-622.6580693070512,-174.73871450188128,-0.040444,0.010988,6171.3,6449.2,0.628790,0.550720,0.000000,1.8189,1.0000,,,,,
1.7640,1778839648.204729,130,2.639995,0.208742,0.031519,1.8381,0.0846,0.027171,2.685926,0.106292,0.026964,1.9061,2.657058,0.209911,0.031716,1.8359,0.0286,0.015385,1.413190,0.0000,2.657058,0.000000,-0.000000,7.0000,0.000000,-0.663787,3741.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5240,1.12,7.03,9.27,6.64,0.106292,1.5449,-5.0939,0.008000,0.034760,0.3621,0.036765,0.015594,0.008527,-460.92433816932305,-191.76256137632365,-628.1193492794234,-210.25520433707476,-0.046112,0.004794,6172.4,6448.1,0.626867,0.561550,0.000000,1.8226,1.0000,,,,,
1.7760,1778839648.216576,131,2.678340,0.144451,0.031570,1.9489,0.0209,0.027284,2.708881,0.107851,0.027263,1.9223,2.695051,0.145565,0.031762,1.8597,0.0264,0.015698,1.398033,0.0000,2.695051,0.000000,-0.000000,7.0000,0.000000,-0.572412,3671.4215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5171,1.00,6.99,8.99,6.77,0.107851,1.5621,-5.0777,0.008000,0.068648,0.1523,0.039532,0.011596,0.009824,-425.89007015585804,286.2794157371779,-621.6805558817659,-197.77057244293786,-0.043439,0.006510,6176.4,6444.2,0.619930,0.537855,0.000000,1.8471,1.0000,,,,,
1.7880,1778839648.271835,132,2.631864,0.104441,0.029387,1.9014,0.0081,0.022057,2.732065,0.109360,0.027512,1.9420,2.648253,0.105444,0.029567,1.8699,0.0227,0.015290,1.394981,0.0000,2.648253,0.000000,0.000000,7.0000,0.000000,-0.562076,3661.2733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5104,0.91,7.28,9.09,8.88,0.109360,1.5763,-5.0580,0.008000,0.042554,0.4222,0.013585,0.005109,0.001117,-538.1099609057266,386.8163023037193,-616.994962022439,-188.16949658245196,-0.039339,0.008304,6177.4,6443.2,0.618161,0.546945,0.000000,1.8576,1.0000,,,,,
1.8360,1778839648.281568,133,2.816211,0.201883,0.033192,1.9687,0.0309,0.017674,2.827049,0.115490,0.028510,2.0172,2.834095,0.202977,0.033350,1.9252,0.0226,0.012569,1.404665,0.0000,2.834095,-0.000000,-0.000000,7.0000,0.000000,-0.770124,3484.6839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4734,1.03,7.18,9.24,6.64,0.115490,1.6335,-4.9828,0.044000,0.142610,0.7752,0.059003,0.021876,0.003954,-659.1744419659229,370.4771993744319,-628.4041460389419,-253.06399082126325,-0.034613,0.003949,6174.9,6445.7,0.622528,0.530420,0.000000,1.9120,1.0000,,,,,
1.8480,1778839648.288779,134,2.813503,0.083772,0.026635,2.1210,0.0744,0.020160,2.851350,0.117029,0.028752,2.0340,2.831273,0.084800,0.026789,1.9651,0.0293,0.012740,1.389229,0.0000,2.831273,-0.000000,-0.000000,7.0000,0.000000,-0.702927,3390.8403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4650,0.95,7.08,8.98,6.53,0.117029,1.6474,-4.9660,0.008000,0.046094,0.2945,-0.008351,0.034796,0.001402,-397.801100795763,35.19681099325345,-632.763990171311,-289.70920524144265,-0.037889,-0.000843,6178.4,6442.2,0.616484,0.496482,0.000000,1.9525,1.0000,,,,,
1.8600,1778839648.300686,135,2.880379,0.152336,0.028175,2.0612,0.0221,0.018804,2.875848,0.118550,0.028972,2.0505,2.897758,0.153335,0.028321,1.9857,0.0271,0.012659,1.381638,0.0000,2.897758,-0.000000,-0.000000,7.0000,0.000000,-0.672111,3327.1801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4569,0.85,7.02,8.72,6.64,0.118550,1.6600,-4.9494,0.008000,0.080814,0.0033,-0.000944,0.027044,-0.002293,-394.4601609703677,317.1986595517096,-629.9389798497054,-285.7291834381635,-0.035330,0.000316,6180.5,6440.1,0.612772,0.515402,0.000000,1.9735,1.0000,,,,,
1.8720,1778839648.312606,136,2.947533,0.093721,0.018823,2.1242,0.0720,0.016886,2.900555,0.120039,0.029166,2.0686,2.964704,0.094587,0.018961,2.0145,0.0328,0.012473,1.375003,0.0000,2.964704,-0.000000,0.000000,7.0000,0.000000,-0.683976,3240.2064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4487,0.77,6.97,8.50,6.68,0.120039,1.6711,-4.9314,0.008000,0.166447,-0.8269,0.025494,0.029937,-0.003303,-542.4762165740053,368.89843585248894,-634.6343991437336,-318.55538446031665,-0.037628,-0.003916,6182.3,6438.3,0.609653,0.498797,0.000000,2.0027,1.0000,,,,,
1.8840,1778839648.370324,137,2.887433,0.118597,0.030453,2.0272,0.0092,0.019173,2.925470,0.121531,0.029367,2.0854,2.904317,0.119595,0.030587,2.0189,0.0280,0.012402,1.366393,0.0000,2.904317,-0.000000,-0.000000,7.0000,0.000000,-0.599102,3251.9755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4415,0.72,7.32,8.75,9.30,0.121531,1.6826,-4.9146,0.008000,0.038577,-0.1649,0.007905,0.035828,0.009987,-520.6963005281307,112.58671144962506,-626.4427404532604,-295.01376167002616,-0.034110,-0.000883,6184.5,6436.1,0.605849,0.521962,0.000000,2.0074,1.0000,,,,,
1.9320,1778839648.380502,138,3.070312,0.155154,0.023852,2.0990,0.0588,0.017011,3.027136,0.127526,0.030155,2.1510,3.088958,0.156187,0.023985,2.0644,0.0359,0.011241,1.331945,0.0000,3.088958,0.000000,0.000000,7.0000,0.000000,-0.409064,3095.7883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4219,0.88,7.22,8.98,6.70,0.127526,1.7278,-4.8490,0.044000,0.238596,-0.4150,0.042885,0.041758,0.001021,-430.45754063095455,30.76810641817235,-618.498304538138,-322.04405141604377,-0.037506,-0.007529,6193.3,6427.3,0.590501,0.511827,0.000000,2.0523,1.0000,,,,,
1.9440,1778839648.387782,139,2.923589,0.169774,0.036265,2.1675,0.0579,0.015607,3.053032,0.129023,0.030338,2.1678,2.943853,0.171145,0.036401,2.0876,0.0368,0.010571,1.329795,0.0000,2.943853,-0.000000,0.000000,7.0000,0.000000,-0.427421,3096.6378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4167,1.27,7.14,9.67,6.64,0.129023,1.7382,-4.8322,0.008000,0.111759,0.0950,0.008963,0.040000,-0.003487,-581.6952620541891,120.11680948539762,-621.0798863951252,-337.03785501848546,-0.037635,-0.008916,6194.2,6426.4,0.588915,0.496023,0.000000,2.0746,1.0000,,,,,
1.9560,1778839648.396727,140,3.182200,0.132807,0.030466,2.1600,-0.0006,0.014896,3.079131,0.130492,0.030518,2.1833,3.201827,0.133934,0.030594,2.1036,0.0300,0.010408,1.326545,0.0000,3.201827,0.000000,-0.000000,7.0000,0.000000,-0.441392,2974.9429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4115,1.12,7.08,9.31,6.75,0.130492,1.7486,-4.8167,0.008000,0.159183,0.1377,-0.012923,0.040457,0.011887,-649.6532424937534,50.64954650648406,-615.1551957423994,-318.39975188251805,-0.032256,-0.004723,6195.0,6425.6,0.587487,0.496689,0.000000,2.0911,1.0000,,,,,
1.9680,1778839648.408529,141,3.119228,0.081841,0.022283,2.2722,0.0573,0.019355,3.105406,0.132003,0.030724,2.1982,3.138511,0.082817,0.022411,2.1381,0.0330,0.010922,1.319346,0.0000,3.138511,0.000000,0.000000,7.0000,0.000000,-0.477397,2923.1141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4057,0.99,7.01,8.98,6.61,0.132003,1.7604,-4.8018,0.008000,0.085050,-0.4184,0.002309,0.034169,0.000659,-464.2243574257507,-244.6187279843786,-619.0966728709095,-334.86827429013704,-0.033603,-0.005950,6196.8,6423.7,0.584304,0.473082,0.000000,2.1262,1.0000,,,,,
1.9800,1778839648.468214,142,3.124351,0.111736,0.030943,2.2739,-0.0127,0.020119,3.131888,0.133588,0.030954,2.2172,3.143337,0.112780,0.031071,2.1664,0.0250,0.011333,1.319903,0.0000,3.143337,0.000000,0.000000,7.0000,0.000000,-0.573829,2865.7375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3988,0.89,7.31,9.10,9.02,0.133588,1.7736,-4.7828,0.008000,0.042455,0.6150,0.002788,0.027357,0.009336,-513.5308906765576,83.03320514069918,-618.7412127378968,-318.17583812505654,-0.028478,-0.000504,6196.6,6423.9,0.584641,0.471607,0.000000,2.1548,1.0000,,,,,
2.0280,1778839648.478101,143,3.289340,0.152222,0.032626,2.3356,0.0224,0.024475,3.239787,0.139998,0.031933,2.2823,3.310265,0.153382,0.032783,2.2553,0.0211,0.013040,1.281582,0.0000,3.310265,-0.000000,-0.000000,7.0000,0.000000,-0.391760,2634.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3800,1.00,7.22,9.23,6.73,0.139998,1.8296,-4.7177,0.044000,0.184595,0.0458,0.087771,0.017827,0.004479,-915.3638243470863,-65.50046885834962,-607.5581358198066,-293.7453800962527,-0.027350,0.004001,6206.1,6414.5,0.568225,0.453562,0.000000,2.2433,1.0000,,,,,
2.0400,1778839648.485430,144,3.274331,0.094244,0.026190,2.2471,0.0397,0.018012,3.267258,0.141515,0.032166,2.2981,3.297840,0.095397,0.026357,2.2575,0.0222,0.011946,1.286593,0.0000,3.297840,-0.000000,-0.000000,7.0000,0.000000,-0.427861,2631.5244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3749,1.62,7.13,10.36,6.62,0.141515,1.8430,-4.7019,0.008000,0.075162,0.0620,0.046497,0.020269,0.009860,-709.1530666996537,152.6489773615474,-613.2336126372325,-308.65953894283115,-0.027949,0.002454,6205.1,6415.5,0.569886,0.477264,0.000000,2.2441,1.0000,,,,,
2.0520,1778839648.492594,145,3.304983,0.127338,0.034206,2.2280,0.0500,0.015819,3.294928,0.143009,0.032378,2.3150,3.327370,0.128644,0.034359,2.2538,0.0255,0.011723,1.280776,0.0000,3.327370,-0.000000,-0.000000,7.0000,0.000000,-0.373284,2630.8497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3704,1.42,7.07,9.91,6.71,0.143009,1.8551,-4.6850,0.008000,0.162922,-0.1864,0.020411,0.021020,0.006489,-756.578919244757,28.392839866934082,-609.7680588692705,-316.2045788109659,-0.029067,-0.000006,6206.5,6414.0,0.567394,0.481092,0.000000,2.2410,1.0000,,,,,
2.0640,1778839648.504564,146,3.349123,0.126662,0.034778,2.3538,-0.0233,0.017310,3.322802,0.144500,0.032591,2.3321,3.370809,0.127839,0.034923,2.2751,0.0174,0.011667,1.284431,0.0000,3.370809,-0.000000,-0.000000,7.0000,0.000000,-0.458439,2574.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3649,1.25,7.00,9.50,6.62,0.144500,1.8673,-4.6678,0.008000,0.065426,0.1801,0.026576,0.019862,0.013696,-687.0558205513006,-18.49271988000038,-608.3566605722709,-301.87350980135847,-0.023581,0.004520,6205.8,6414.8,0.568701,0.449968,0.000000,2.2628,1.0000,,,,,
2.0760,1778839648.516734,147,3.365190,0.157089,0.023503,2.3462,0.0644,0.019305,3.350877,0.146009,0.032832,2.3488,3.386249,0.158062,0.023644,2.2908,0.0238,0.011984,1.284904,0.0000,3.386249,-0.000000,-0.000000,7.0000,0.000000,-0.514688,2540.2233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3587,1.11,7.00,9.22,6.97,0.146009,1.8811,-4.6512,0.008000,0.065836,-0.0000,0.008879,0.020971,0.008079,-832.087033847749,-121.02154750196682,-618.4072547761674,-333.18220246454644,-0.026962,0.000951,6205.5,6415.1,0.569200,0.452941,0.000000,2.2789,1.0000,,,,,
2.0880,1778839648.570242,148,3.367495,0.178246,0.029055,2.4061,-0.0597,0.017118,3.379161,0.147496,0.033062,2.3663,3.388279,0.179174,0.029190,2.3151,0.0103,0.011793,1.280099,0.0000,3.388279,-0.000000,-0.000000,7.0000,0.000000,-0.438423,2493.5858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3535,1.00,7.32,9.33,9.17,0.147496,1.8943,-4.6336,0.008000,0.054902,-0.1804,0.005166,0.007452,0.007905,-460.6391751659957,87.71504575219205,-607.1552029755305,-294.3192832448175,-0.018790,0.008232,6206.6,6414.0,0.567258,0.439278,0.000000,2.3035,1.0000,,,,,
2.1360,1778839648.580245,149,3.475664,0.099559,0.033276,2.4706,0.0045,0.022193,3.494347,0.153413,0.034061,2.4349,3.498746,0.100655,0.033432,2.3975,0.0069,0.012565,1.254454,0.0000,3.498746,-0.000000,0.000000,7.0000,0.000000,-0.412763,2303.0249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3337,1.17,7.22,9.56,6.63,0.153413,1.9515,-4.5651,0.008000,0.088670,-0.0465,0.001935,0.008801,0.015322,-333.5628787661773,-164.45647951612557,-600.8085330438912,-285.6757917534298,-0.017449,0.010910,6213.2,6407.4,0.555758,0.424909,0.000000,2.3854,1.0000,,,,,
2.1480,1778839648.588607,150,3.344555,0.159586,0.027046,2.5070,0.0082,0.027743,3.523655,0.154992,0.034370,2.4523,3.366982,0.160526,0.027208,2.4206,0.0068,0.013734,1.257388,0.0000,3.366982,-0.000000,-0.000000,7.0000,0.000000,-0.519150,2306.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3274,1.04,7.14,9.22,6.71,0.154992,1.9693,-4.5477,0.008000,0.186873,-0.0290,0.022727,0.008405,0.017274,-301.26271360842054,-53.9931088985212,-609.596654218441,-293.9002354240497,-0.018142,0.011865,6212.6,6408.0,0.556877,0.417449,0.000000,2.4089,1.0000,,,,,
2.1600,1778839648.600569,151,3.567270,0.192223,0.028063,2.4910,0.0392,0.024479,3.553181,0.156602,0.034676,2.4708,3.589103,0.193214,0.028225,2.4361,0.0116,0.014344,1.256938,0.0000,3.589103,0.000000,0.000000,7.0000,0.000000,-0.457453,2209.5461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3219,0.92,7.07,8.92,6.68,0.156602,1.9868,-4.5292,0.008000,0.053416,-0.4279,0.042978,0.009145,0.013792,-381.32330299508254,150.91944469439358,-619.4661498625082,-317.9538210985513,-0.020778,0.009713,6212.5,6408.1,0.557045,0.420566,0.000000,2.4248,1.0000,,,,,
2.1720,1778839648.612704,152,3.595377,0.199855,0.040229,2.5509,0.0493,0.028355,3.582924,0.158227,0.035001,2.4880,3.616779,0.201152,0.040397,2.4602,0.0170,0.015382,1.257497,0.0000,3.616779,0.000000,0.000000,7.0000,0.000000,-0.529767,2161.6264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3156,0.83,7.01,8.67,6.66,0.158227,2.0054,-4.5120,0.008000,0.060544,0.2372,0.045668,0.024434,0.020621,-196.05455811998112,159.051101956666,-627.3378041716935,-343.04450060962114,-0.024053,0.007688,6212.5,6408.1,0.556995,0.407796,0.000000,2.4492,1.0000,,,,,
2.1840,1778839648.667689,153,3.588110,0.152824,0.039353,2.5857,0.0121,0.028445,3.612878,0.159920,0.035344,2.5077,3.609314,0.154085,0.039524,2.4865,0.0157,0.016191,1.261519,0.0000,3.609314,0.000000,0.000000,7.0000,0.000000,-0.602692,2117.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3084,0.77,7.29,8.84,8.88,0.159920,2.0251,-4.4923,0.008000,0.030815,0.8314,0.056336,0.015415,0.017170,-243.22219963464752,329.875054060671,-635.6329220687512,-353.26674182087555,-0.023675,0.008992,6211.3,6409.2,0.559009,0.398966,0.000000,2.4756,1.0000,,,,,
2.2320,1778839648.677390,154,3.745519,0.130350,0.037077,2.5880,-0.0165,0.022142,3.734851,0.166457,0.036472,2.5782,3.768733,0.131504,0.037250,2.5420,0.0014,0.015017,1.230019,0.0000,3.768733,-0.000000,-0.000000,6.9999,0.000000,-0.454277,1976.6961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2866,0.94,7.20,9.08,6.71,0.166457,2.0897,-4.4217,0.044000,0.138848,0.3843,0.087585,0.006151,0.018587,-349.94271406553526,287.28416577472194,-614.1520331950397,-301.98174969303597,-0.015450,0.015004,6219.1,6401.5,0.545537,0.396799,0.000000,2.5307,1.0000,,,,,
