sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778910415.851439,222,5.201837,0.144755,0.021361,2.2251,0.1054,0.004657,5.124948,0.138876,0.018986,2.2711,5.216252,0.145291,0.021395,2.3573,0.0321,0.011445,-0.361070,0.0661,5.216252,0.088334,0.457670,1.6348,1.000000,1.618779,1210.5842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1902,0.1976,0.072000,-0.7209,0.45,5.20,6.11,5.18,0.138876,-9.8142,0.6363,0.008000,0.139667,0.3525,-0.137624,-0.002572,-0.022820,146.86299264869854,1092.9321379970434,519.2622557282664,-36.9376890881711,0.050020,-0.011032,6625.8,5994.8,-0.068124,0.008643,1.000000,2.3595,1.0000,,,,,
2.6760,1778910415.871744,223,5.119639,0.094109,0.018121,2.2075,-0.0084,0.000580,5.152028,0.139363,0.018972,2.2475,5.133881,0.094579,0.018164,2.3277,0.0287,0.013831,-0.381102,0.0781,5.133881,0.048168,0.436100,1.4196,1.000000,1.665825,1194.3011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1890,0.1958,0.084000,-0.7009,0.46,5.21,6.12,5.23,0.034663,-24.6672,0.8279,0.008000,0.108358,-0.0458,-0.159341,-0.018177,-0.025580,825.676154658983,-429.0660764923771,676.4691105019829,6.755857338296309,0.064467,-0.008233,6631.0,5989.6,-0.071906,0.010741,1.000000,2.3301,1.0000,,,,,
2.6880,1778910415.877462,224,5.183448,0.188418,0.021152,2.1895,-0.0028,0.010310,5.178789,0.139977,0.018990,2.2244,5.198905,0.189004,0.021223,2.3003,0.0285,0.018917,-0.377736,0.0907,5.198905,0.079760,0.459864,1.5901,1.000000,1.697762,1218.2583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1877,0.1940,0.096000,-0.6805,0.76,5.31,6.82,5.88,0.035277,-24.6662,0.6343,0.008000,0.140896,0.4669,-0.179249,-0.019894,-0.021666,2975.508709166165,-335.8512358008418,791.5883063647134,50.43710177432827,0.076708,-0.005002,6630.5,5990.1,-0.071524,0.005247,1.000000,2.3029,1.0000,,,,,
2.7000,1778910415.887369,225,5.289769,0.189807,0.018910,2.2369,0.0701,0.013267,5.205281,0.140843,0.019123,2.2031,5.305100,0.190463,0.019002,2.2875,0.0398,0.022924,-0.383721,0.1027,5.305100,0.129768,0.412299,1.8342,1.000000,1.752849,1256.8937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1865,0.1920,0.108000,-0.6595,0.70,5.28,6.67,5.08,0.036143,-24.6585,0.3689,0.008000,0.102261,0.0691,-0.168755,-0.012382,-0.020218,89.36066077567557,-1839.1583946154528,837.1771353896081,13.005634759456399,0.082376,-0.008065,6632.0,5988.5,-0.072659,-0.034919,1.000000,2.2901,1.0000,,,,,
2.7120,1778910415.899487,226,5.259549,0.103934,0.019021,2.2024,-0.0021,0.014342,5.231525,0.141741,0.019251,2.1821,5.274526,0.104584,0.019130,2.2706,0.0374,0.026409,-0.373769,0.1146,5.274526,0.116113,0.428261,1.7719,1.000000,1.770520,1250.8946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1853,0.1898,0.120000,-0.6383,0.66,5.25,6.57,5.11,0.037041,-24.6512,0.4102,0.008000,0.063760,0.2792,-0.172775,-0.009360,-0.015613,126.90491624982292,-953.6472059368602,944.8326909921176,60.30779768517483,0.095168,-0.004283,6629.5,5991.0,-0.070862,-0.019957,1.000000,2.2731,1.0000,,,,,
2.7240,1778910415.911433,227,5.247861,0.176398,0.019368,2.2291,0.0700,0.019947,5.257536,0.142777,0.019442,2.1619,5.262571,0.177143,0.019498,2.2620,0.0475,0.030469,-0.392892,0.1265,5.262571,0.110605,0.435261,1.7458,1.000000,1.788159,1249.5062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1841,0.1876,0.132000,-0.6168,0.63,5.25,6.50,5.25,0.038077,-24.6403,0.4161,0.008000,0.094935,0.3236,-0.140647,-0.009044,-0.021546,790.0349596056273,-1973.5919501077399,978.62599438631,33.81404067850839,0.100912,-0.006541,6634.4,5986.2,-0.074370,-0.040682,1.000000,2.2646,1.0000,,,,,
2.7360,1778910415.923274,228,5.241702,0.219023,0.027246,2.1373,0.1057,0.022466,5.283261,0.144020,0.019729,2.1391,5.256046,0.219995,0.027396,2.2373,0.0617,0.034450,-0.410847,0.1384,5.256046,0.107555,0.439256,1.7311,1.000000,1.809853,1252.8194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1829,0.1851,0.144000,-0.5951,0.58,5.22,6.39,5.06,0.039320,-24.6239,0.4079,0.008000,0.075470,0.2516,-0.144016,-0.000952,-0.024257,2210.136675544528,-25.15872509902556,981.9309326764651,-17.493647488348913,0.104217,-0.011147,6638.9,5981.6,-0.077664,-0.016504,1.000000,2.2400,1.0000,,,,,
2.7480,1778910415.935439,229,5.354946,0.137676,0.017297,2.0039,0.0910,0.037595,5.308727,0.145563,0.020130,2.1209,5.368832,0.138602,0.017479,2.1917,0.0710,0.039990,-0.395910,0.1503,5.368832,0.156662,0.388455,1.9469,1.000000,1.847046,1306.7285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1817,0.1826,0.156000,-0.5729,0.56,5.22,6.33,5.19,0.040863,-24.6009,0.1740,0.008000,0.040696,-0.2852,-0.168066,0.005374,-0.022788,413.202009843612,-705.2685381045123,991.5446264331702,-18.493922948465467,0.107826,-0.011539,6635.1,5985.4,-0.074917,0.018645,1.000000,2.1943,1.0000,,,,,
2.7600,1778910415.947365,230,5.256195,0.129833,0.016758,2.0741,0.0904,0.043912,5.333959,0.147324,0.020609,2.1006,5.269837,0.130848,0.016975,2.1685,0.0789,0.045819,-0.396402,0.1623,5.269837,0.113964,0.430956,1.7618,1.000000,1.839772,1277.6757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1805,0.1799,0.168000,-0.5508,0.54,5.20,6.28,5.11,0.042624,-24.5734,0.3388,0.008000,0.122082,-0.4389,-0.186105,0.007412,-0.022120,1695.277817606263,-564.9978854134283,1010.6825116406454,-8.340964790937875,0.112234,-0.010775,6635.3,5985.3,-0.075036,-0.002815,1.000000,2.1710,1.0000,,,,,
2.7720,1778910415.969937,231,5.362915,0.183898,0.029653,2.0423,0.1302,0.050165,5.358979,0.149325,0.021178,2.0818,5.376287,0.185216,0.029904,2.1435,0.0921,0.051760,-0.409192,0.1743,5.376287,0.159704,0.386528,1.9589,1.000000,1.874162,1321.1155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1793,0.1772,0.180000,-0.5284,0.52,5.23,6.28,5.37,0.044625,-24.5408,0.1229,0.008000,0.093391,0.4076,-0.175061,0.007323,-0.023158,1670.145406886325,-314.27071844020566,997.7833426250533,-26.99750181140176,0.113381,-0.012797,6638.5,5982.1,-0.077365,-0.004827,1.000000,2.1461,1.0000,,,,,
2.7840,1778910415.975775,232,5.387763,0.179431,0.027414,2.0293,0.0503,0.056412,5.383714,0.151608,0.021858,2.0569,5.402756,0.180957,0.027751,2.1205,0.0928,0.060609,-0.420952,0.1871,5.402756,0.170389,0.381184,1.9999,1.000000,1.911139,1339.7346,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1782,0.1743,0.192000,-0.5054,0.93,5.21,7.06,5.10,-0.057492,-20.5357,0.0570,0.008000,0.078461,0.4508,-0.166117,0.003235,-0.019167,2030.0072997781026,-501.2913010659777,1041.7068786126533,42.27519286761742,0.122730,-0.006225,6641.9,5978.6,-0.079854,-0.004822,1.000000,2.1235,1.0000,,,,,
2.7960,1778910415.983348,233,5.415783,0.061714,0.019465,2.0070,0.0079,0.067436,5.408165,0.154224,0.022661,2.0351,5.430246,0.063084,0.019837,2.0979,0.0847,0.066685,-0.430594,0.1989,5.430246,0.181351,0.378128,2.0404,1.000000,1.962634,1364.4364,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1770,0.1712,0.204000,-0.4819,0.85,5.21,6.90,5.20,-0.054876,-20.4897,-0.0053,0.008000,0.138643,-0.2091,-0.161574,-0.010653,-0.016552,1615.5103444539245,-257.09805154252535,1101.4642278164056,149.38293113375295,0.134705,0.004814,6644.4,5976.2,-0.081611,-0.000359,1.000000,2.1010,1.0000,,,,,
2.8080,1778910415.995456,234,5.329494,0.071473,0.014613,2.0260,0.0741,0.064938,5.432436,0.156857,0.023437,2.0214,5.343619,0.072830,0.015013,2.0835,0.0891,0.071909,-0.423038,0.2108,5.343619,0.146232,0.396324,1.9047,1.000000,1.948235,1329.7796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1759,0.1681,0.216000,-0.4585,0.79,5.23,6.81,5.35,-0.052243,-20.4453,0.1167,0.008000,0.242599,-0.3828,-0.162691,-0.016513,-0.016767,220.3006928838837,468.3797219084804,1137.6209832403115,172.4835574977283,0.141039,0.007334,6642.5,5978.1,-0.080245,-0.025358,1.000000,2.0864,1.0000,,,,,
2.8200,1778910416.007442,235,5.552120,0.051541,0.015773,1.9907,0.1390,0.066877,5.456501,0.159551,0.024230,2.0041,5.565938,0.053043,0.016199,2.0650,0.1033,0.076853,-0.421846,0.2227,5.565938,0.235960,0.391102,2.2321,1.000000,2.000000,1432.7283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1748,0.1648,0.228000,-0.4345,0.73,5.24,6.71,5.29,-0.049549,-20.3998,-0.2280,0.008000,0.082699,-0.3437,-0.165337,-0.002725,-0.016471,602.4401098853393,-393.6598144855175,1131.9810679955797,135.09925704955504,0.141854,0.003652,6642.1,5978.5,-0.079977,-0.009562,1.000000,2.0679,1.0000,,,,,
2.8320,1778910416.019401,236,5.416678,0.106313,0.022277,2.0461,0.0770,0.077219,5.480338,0.162468,0.025106,1.9840,5.430276,0.107950,0.022734,2.0608,0.1054,0.082577,-0.430933,0.2346,5.430276,0.181363,0.378126,2.0404,1.000000,2.000000,1370.6675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1737,0.1615,0.240000,-0.4105,0.69,5.21,6.58,5.05,-0.046632,-20.3497,-0.0565,0.008000,0.111202,-0.0154,-0.159030,-0.011265,-0.016385,1267.5253219792571,379.0161963044352,1170.7111663455448,176.1261704832339,0.149380,0.008110,6644.4,5976.1,-0.081679,-0.043461,1.000000,2.0637,1.0000,,,,,
2.8440,1778910416.031446,237,5.489710,0.219781,0.025434,2.0213,-0.0930,0.080171,5.503919,0.165633,0.026062,1.9651,5.503036,0.221297,0.025917,2.0526,0.0802,0.087610,-0.443751,0.2465,5.503036,0.210320,0.382375,2.1430,1.000000,2.000000,1403.2085,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1726,0.1580,0.252000,-0.3865,0.65,5.22,6.52,5.29,-0.043467,-20.2949,-0.1779,0.008000,0.020765,-0.3098,-0.140718,-0.058894,-0.021358,98.79743640062657,2099.4544507409055,1295.9454295537832,368.1479608789441,0.173047,0.028220,6647.6,5972.9,-0.083998,-0.045661,1.000000,2.0555,1.0000,,,,,
2.8560,1778910416.043329,238,5.495355,0.156002,0.027926,1.8529,0.0949,0.080558,5.527261,0.169039,0.027092,1.9447,5.508289,0.157637,0.028432,2.0133,0.0900,0.092067,-0.457724,0.2584,5.508289,0.212435,0.383246,2.1504,1.000000,2.000000,1418.0085,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1715,0.1544,0.264000,-0.3625,0.61,5.22,6.44,5.20,-0.040061,-20.2359,-0.2057,0.008000,0.092529,0.3694,-0.135859,-0.059212,-0.024953,2206.8677783488138,-421.81376146679327,1270.16960649255,346.1564410800707,0.175589,0.027302,6651.1,5969.4,-0.086544,0.038726,1.000000,2.0163,1.0000,,,,,
2.8680,1778910416.055486,239,5.554903,0.243172,0.025769,1.8124,0.0853,0.095653,5.550386,0.172694,0.028212,1.9291,5.567497,0.244865,0.026310,1.9739,0.0968,0.097931,-0.443132,0.2704,5.567497,0.236603,0.391271,2.2343,1.000000,2.000000,1459.1577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1704,0.1508,0.276000,-0.3385,0.59,5.22,6.39,5.21,-0.036406,-20.1717,-0.3052,0.008000,0.115838,0.2414,-0.152029,-0.053749,-0.016526,1427.5763538848278,-259.21757700154194,1268.5969638996014,359.48281864135714,0.177964,0.030103,6647.4,5973.1,-0.083844,0.053189,1.000000,1.9768,1.0000,,,,,
2.8800,1778910416.071502,240,5.622124,0.140172,0.036056,1.9667,0.1373,0.097041,5.573313,0.176508,0.029365,1.9126,5.634631,0.142137,0.036630,1.9720,0.1112,0.103763,-0.440112,0.2824,5.634631,0.264528,0.396418,2.3299,1.000000,2.000000,1484.7236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1693,0.1470,0.288000,-0.3145,0.58,5.21,6.36,5.14,-0.032592,-20.1056,-0.4174,0.008000,0.076021,0.0559,-0.127742,-0.056345,-0.025893,861.6695183011648,619.6707173351783,1271.662754816432,332.9129325105778,0.178078,0.027095,6646.6,5973.9,-0.083279,-0.026542,1.000000,1.9749,1.0000,,,,,
2.8920,1778910416.079425,241,5.577248,0.186113,0.032792,1.8651,0.1481,0.103075,5.596026,0.180538,0.030565,1.8938,5.589524,0.188161,0.033397,1.9508,0.1245,0.109291,-0.437530,0.2943,5.589524,0.245719,0.393420,2.2657,1.000000,2.000000,1472.6237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1683,0.1432,0.300000,-0.2905,0.56,5.20,6.32,5.19,-0.028562,-20.0369,-0.3720,0.008000,0.041930,-0.0584,-0.124771,-0.052954,-0.035516,2379.1999145365935,2352.2279890009054,1254.9128329926436,307.26868319188713,0.177430,0.024869,6646.0,5974.6,-0.082786,0.017623,1.000000,1.9536,1.0000,,,,,
2.9040,1778910416.091480,242,5.541605,0.224260,0.035715,1.8294,0.1689,0.104022,5.618511,0.184847,0.031839,1.8780,5.553665,0.226471,0.036347,1.9268,0.1390,0.114244,-0.442661,0.3063,5.553665,0.230909,0.389691,2.2146,1.000000,2.000000,1465.3463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1672,0.1393,0.312000,-0.2665,0.54,5.19,6.28,5.13,-0.024253,-19.9639,-0.3366,0.008000,0.169296,0.5276,-0.125302,-0.018727,-0.016795,1966.2923139483396,283.12381111617515,1227.9224001719533,269.21170105388063,0.176421,0.021198,6647.3,5973.3,-0.083719,0.029546,1.000000,1.9296,1.0000,,,,,
2.9160,1778910416.103412,243,5.573202,0.236923,0.031984,1.7863,0.0905,0.111199,5.640811,0.189367,0.033184,1.8644,5.584996,0.239105,0.032642,1.8991,0.1384,0.119183,-0.434635,0.3182,5.584996,0.243840,0.393015,2.2593,1.000000,2.000000,1488.5401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1662,0.1353,0.324000,-0.2425,0.52,5.20,6.24,5.22,-0.123533,-20.7880,-0.3948,0.008000,0.142192,0.5604,-0.139383,-0.040217,-0.033657,277.6559761205514,-259.94085756809875,1253.706063959451,315.0909523598171,0.183837,0.027470,6645.2,5975.4,-0.082224,0.053638,1.000000,1.9018,1.0000,,,,,
2.9280,1778910416.115437,244,5.651500,0.143050,0.035655,1.9008,0.0942,0.111424,5.662950,0.194057,0.034563,1.8510,5.663241,0.145311,0.036339,1.8989,0.1392,0.124076,-0.436650,0.3302,5.663241,0.276521,0.397349,2.3704,1.000000,2.000000,1524.0839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1651,0.1312,0.336000,-0.2185,0.51,5.21,6.23,5.26,-0.118843,-20.7090,-0.5194,0.008000,0.136583,0.6744,-0.121225,-0.037029,-0.015173,1208.5963757231682,1579.7857516834051,1300.8516111696194,352.1634393305147,0.193159,0.031942,6645.7,5974.9,-0.082586,-0.011340,1.000000,1.9016,1.0000,,,,,
2.9400,1778910416.127393,245,5.676769,0.171095,0.037232,1.7703,0.2662,0.114702,5.684918,0.198894,0.035933,1.8384,5.688303,0.173589,0.037941,1.8736,0.1672,0.128666,-0.416476,0.3422,5.688303,0.287043,0.397547,2.4054,1.000000,2.000000,1544.0971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1641,0.1270,0.348000,-0.1945,0.50,5.20,6.19,5.16,-0.114006,-20.6305,-0.5670,0.008000,0.053755,0.3576,-0.141489,-0.015680,-0.026553,578.6959455440585,1461.5537404842644,1246.1935791129163,237.6554582770309,0.183323,0.018873,6640.6,5980.0,-0.078869,0.051397,1.000000,1.8762,1.0000,,,,,
2.9520,1778910416.139379,246,5.673847,0.215747,0.029559,1.7935,0.1996,0.125807,5.706719,0.203960,0.037378,1.8282,5.685248,0.218272,0.030297,1.8577,0.1796,0.134147,-0.396704,0.3542,5.685248,0.285761,0.397553,2.4012,1.000000,2.000000,1546.8146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1631,0.1228,0.360000,-0.1705,0.49,5.20,6.18,5.23,-0.108940,-20.5477,-0.5730,0.008000,0.047190,-0.2933,-0.147973,-0.034430,-0.076808,-70.23897998028713,926.4201600760009,1247.5542627282807,218.20898271685272,0.182739,0.016951,6635.6,5985.0,-0.075223,0.020917,1.000000,1.8602,1.0000,,,,,
2.9640,1778910416.151468,247,5.755746,0.116615,0.038453,1.8540,0.2202,0.129115,5.728343,0.209263,0.038919,1.8119,5.767100,0.119377,0.039224,1.8567,0.1935,0.139752,-0.375881,0.3662,5.767100,0.320031,0.394580,2.5123,1.000000,2.000000,1584.7872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1621,0.1186,0.372000,-0.1465,0.48,5.21,6.17,5.26,-0.103637,-20.4594,-0.7004,0.008000,0.084513,0.0467,-0.108506,-0.018721,-0.059032,1437.6958421028128,2546.868854198176,1263.4361017462404,190.92341994950863,0.182949,0.013732,6630.3,5990.3,-0.071391,-0.005635,1.000000,1.8590,1.0000,,,,,
2.9760,1778910416.169425,248,5.694409,0.248836,0.046284,1.7873,0.1383,0.130148,5.749805,0.214738,0.040479,1.8003,5.705606,0.251696,0.047078,1.8428,0.1918,0.144297,-0.371738,0.3781,5.705606,0.294307,0.397347,2.4294,1.000000,2.000000,1557.3388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1610,0.1142,0.384000,-0.1225,0.46,5.22,6.14,5.25,-0.098162,-20.3700,-0.6290,0.008000,0.074834,0.5833,-0.084498,0.015566,-0.013878,1194.310307270577,944.6084291120526,1304.2215283328303,239.27785114109665,0.192320,0.019976,6629.2,5991.4,-0.070620,0.032218,1.000000,1.8451,1.0000,,,,,
2.9880,1778910416.175217,249,5.744735,0.212262,0.041095,1.8078,0.1812,0.133186,5.771138,0.220399,0.042060,1.7912,5.755804,0.215112,0.041909,1.8356,0.1976,0.148795,-0.370292,0.3901,5.755804,0.315322,0.395231,2.4974,1.000000,2.000000,1584.6424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1601,0.1087,0.396000,-0.0985,0.43,5.22,6.09,5.24,-0.092501,-20.2794,-0.7062,0.008000,0.092907,-0.3387,-0.090091,-0.037462,-0.072250,1882.4343790148955,1017.599725758693,1327.149025888457,246.31075689284077,0.197702,0.021059,6628.8,5991.7,-0.070334,0.008835,1.000000,1.8379,1.0000,,,,,
3.0000,1778910416.187569,250,5.806804,0.235145,0.034776,1.7700,0.2766,0.135253,5.792323,0.226288,0.043687,1.7820,5.817843,0.238102,0.035617,1.8227,0.2179,0.153410,-0.335477,0.4021,5.817843,0.341082,0.392019,2.5778,1.000000,2.000000,1618.0842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1594,0.1035,0.408000,-0.0745,0.44,5.24,6.13,5.35,-0.086612,-20.1862,-0.7958,0.008000,0.025329,-0.5472,-0.082300,0.012234,-0.024440,438.27883936848497,390.7823065274622,1321.3893796433822,173.02424253689054,0.193526,0.012289,6620.0,6000.5,-0.063940,0.030282,1.000000,1.8248,1.0000,,,,,
3.0120,1778910416.199475,251,5.801467,0.178540,0.044963,1.7622,0.2248,0.135765,5.813371,0.232268,0.045311,1.7686,5.812434,0.181703,0.045829,1.8106,0.2264,0.157484,-0.326855,0.4141,5.812434,0.338845,0.392264,2.5709,1.000000,2.000000,1617.3347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1587,0.0986,0.420000,-0.0505,0.44,5.24,6.12,5.22,-0.080632,-20.0931,-0.8023,0.008000,0.103681,-0.1609,-0.069843,0.010542,-0.031568,1569.0030342402838,277.9639307775092,1337.8121517460315,159.08405078709382,0.197410,0.010746,6617.8,6002.7,-0.062362,0.034708,1.000000,1.8126,1.0000,,,,,
3.0240,1778910416.211447,252,5.812118,0.225174,0.037487,1.7311,0.2339,0.135785,5.834258,0.238459,0.046957,1.7580,5.823007,0.228331,0.038372,1.7948,0.2350,0.160974,-0.326482,0.4261,5.823007,0.343216,0.391792,2.5843,1.000000,2.000000,1629.0727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1581,0.0938,0.432000,-0.0265,0.44,5.22,6.11,5.15,-0.074441,-19.9989,-0.8264,0.008000,0.065319,-0.4052,-0.058759,0.011785,-0.040886,1712.1784635389292,3644.575819153846,1343.961712913982,140.63532395998342,0.201164,0.008540,6617.7,6002.8,-0.062293,0.038294,1.000000,1.7969,1.0000,,,,,
3.0360,1778910416.223391,253,5.768692,0.302711,0.050265,1.7202,0.3008,0.138793,5.854995,0.244914,0.048650,1.7479,5.779401,0.306133,0.051165,1.7801,0.2526,0.164575,-0.306348,0.4381,5.779401,0.325148,0.393904,2.5284,-1.000000,1.965310,1611.7376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1576,0.0893,0.420000,-0.0029,0.44,5.24,6.12,5.33,-0.067986,-19.9019,-0.7805,0.008000,0.143393,0.0870,-0.073179,0.009184,-0.065411,1962.8771406652018,-475.0247191205035,1335.477963180104,77.15289052642946,0.198794,0.000037,6612.6,6007.9,-0.058581,0.044364,1.000000,1.7820,1.0000,,,,,
3.0480,1778910416.235409,254,5.922136,0.249075,0.054733,1.7967,0.2272,0.154385,5.875551,0.251660,0.050461,1.7329,5.932850,0.252575,0.055650,1.7829,0.2508,0.164718,-0.318386,0.4139,5.932850,0.388353,0.388442,2.7182,1.000000,2.000000,1686.9049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1573,0.0850,0.432000,0.0211,0.43,5.22,6.08,5.10,-0.164140,-19.3212,-0.9853,0.008000,0.057104,0.2249,-0.047082,0.038400,-0.005021,2482.1213824974866,981.6559334863252,1043.2785635172793,102.19865156352029,0.182040,0.004004,6615.6,6004.9,-0.060757,0.007783,-1.000000,1.7849,1.0000,,,,,
3.0600,1778910416.247457,255,5.917305,0.303544,0.051371,1.7276,0.2082,0.154151,5.895937,0.258680,0.052326,1.7210,5.927909,0.307026,0.052312,1.7719,0.2517,0.170285,-0.297716,0.4381,5.927909,0.386330,0.388532,2.7124,1.000000,2.000000,1688.3979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1570,0.0809,0.444000,0.0451,0.43,5.21,6.07,5.19,-0.157120,-19.2143,-0.9914,0.008000,0.062278,0.4388,-0.044269,0.001050,-0.042420,2060.697172001544,-392.45416725349907,1292.8196343505213,140.12556726409375,0.190463,0.009275,6610.4,6010.1,-0.056984,0.033980,1.000000,1.7738,1.0000,,,,,
3.0720,1778910416.267714,256,5.891212,0.239152,0.054120,1.7026,0.2969,0.161396,5.916175,0.265956,0.054224,1.7133,5.901722,0.242798,0.055091,1.7583,0.2659,0.175375,-0.274862,0.4501,5.901722,0.375602,0.389104,2.6811,1.000000,1.977187,1676.3594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1568,0.0771,0.456000,0.0688,0.43,5.25,6.11,5.42,-0.149844,-19.1056,-0.9679,0.008000,0.092762,0.0528,-0.059043,0.006572,-0.038101,2386.761604894861,356.9640695508729,1287.2389089719868,107.44466527538717,0.188562,0.005222,6604.7,6015.9,-0.052782,0.038370,1.000000,1.7600,1.0000,,,,,
3.0840,1778910416.273606,257,5.908138,0.220334,0.054746,1.7296,0.2639,0.164711,5.936259,0.273464,0.056195,1.7022,5.919780,0.224521,0.055870,1.7523,0.2761,0.183501,-0.262926,0.4628,5.919780,0.383002,0.388692,2.7027,-0.112288,1.959467,1686.4732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861084,0.1567,0.0734,0.454653,0.0923,0.76,5.25,6.77,5.27,-0.142336,-18.9927,-1.0005,0.008000,0.084664,-0.3874,-0.051503,0.016045,-0.035305,342.73558729509153,-1141.5299752383821,1312.4781359331118,112.17612633873301,0.192868,0.006164,6601.9,6018.6,-0.050810,0.023924,1.000000,1.7541,1.0000,,,,,
