sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778828952.373096,12,1.638770,0.026602,-0.000603,-0.0087,-0.0543,0.000004,1.648364,0.000044,0.000022,-0.0004,1.639049,0.026562,-0.000603,0.0301,-0.0022,-0.000056,0.185118,0.0000,1.639049,0.000000,0.000000,7.0000,0.000000,2.000000,6948.7375,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.0000,0.000000,0.4880,2.73,3.90,9.37,2.98,0.000044,0.0013,-7.0004,0.008000,0.041022,0.3380,-0.471543,-0.007047,-0.000417,0.0,0.0,-39.572645577763495,64.03710825478342,0.013944,0.014255,6489.9,6130.7,0.073323,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778828952.385073,13,1.614067,-0.062892,0.008747,0.0327,0.0292,0.001259,1.648349,0.000052,0.000027,-0.0003,1.614328,-0.062888,0.008748,0.0310,-0.0000,0.000036,0.203022,0.0000,1.614328,0.000000,0.000000,7.0000,0.000000,2.000000,6947.3479,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.5120,2.38,3.73,8.48,2.78,0.000052,0.0015,-7.0003,0.008000,0.114995,0.5379,-0.472776,-0.000026,-0.002542,0.0,0.0,-82.64399479469975,12.969313405233251,-0.000846,0.001014,6484.9,6135.6,0.082002,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778828952.397081,14,1.620611,-0.085038,-0.009003,-0.0458,0.0171,0.000493,1.648334,0.000061,0.000031,-0.0002,1.620804,-0.085021,-0.009001,0.0253,0.0012,0.000080,0.220666,0.0000,1.620804,0.000000,0.000000,7.0000,0.000000,2.000000,6943.7811,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0000,0.000000,0.5360,2.09,3.60,7.77,2.84,0.000061,0.0018,-7.0002,0.008000,0.110170,-0.1116,-0.482468,0.003287,-0.001393,0.0,0.0,-108.01193908199961,-17.356802933706916,-0.007601,-0.005471,6480.1,6140.5,0.090449,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778828952.409045,15,1.616897,0.009983,0.005175,0.0142,0.0724,0.000411,1.648320,0.000069,0.000035,-0.0002,1.617061,0.010067,0.005177,0.0235,0.0068,0.000187,0.238486,0.0000,1.617061,0.000000,0.000000,7.0000,0.000000,2.000000,6936.3194,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.5600,1.84,3.49,7.18,2.87,0.000069,0.0020,-7.0002,0.008000,0.062562,0.1801,-0.485975,0.016668,-0.000121,0.0,0.0,-136.6118606982826,-113.92863602658079,-0.034405,-0.032164,6475.3,6145.3,0.098866,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778828952.421060,16,1.581891,-0.020222,-0.005077,-0.0309,-0.0323,-0.001511,1.648307,0.000079,0.000039,-0.0001,1.582016,-0.020190,-0.005077,0.0193,0.0031,0.000046,0.255547,0.0000,1.582016,0.000000,0.000000,7.0000,0.000000,2.000000,6937.3235,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0000,0.000000,0.5840,1.62,3.42,6.67,3.02,0.000079,0.0022,-7.0001,0.008000,0.059655,-0.1014,-0.491772,0.007184,-0.001325,0.0,0.0,-155.04540599999598,-70.08094378698246,-0.014309,-0.014431,6470.7,6149.9,0.106884,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778828952.433131,17,1.692410,0.020384,0.002032,-0.0138,-0.0359,0.000167,1.648295,0.000089,0.000043,-0.0000,1.692505,0.020379,0.002032,0.0159,-0.0005,-0.000005,0.272807,0.0000,1.692505,0.000000,-0.000000,7.0000,0.000000,2.000000,6930.2269,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.6080,1.44,3.33,6.22,2.84,0.000089,0.0025,-7.0000,0.008000,0.029484,0.0076,-0.497032,-0.001159,0.000790,0.0,0.0,-138.91597720952097,-18.68014491381234,0.002263,0.002378,6466.1,6154.5,0.114883,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778828952.445200,18,1.664684,-0.014555,-0.000687,-0.0463,0.0187,0.001197,1.648284,0.000099,0.000048,0.0000,1.664757,-0.014542,-0.000686,0.0131,0.0013,0.000092,0.289349,0.0000,1.664757,0.000000,-0.000000,7.0000,0.000000,2.000000,6935.0677,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.6320,1.31,3.25,5.86,2.75,0.000099,0.0027,-7.0000,0.008000,0.098670,0.4599,-0.501649,0.002678,-0.005348,0.0,0.0,-182.37150921009686,-56.66823897507839,-0.006139,-0.004516,6461.7,6158.9,0.122507,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778828952.457115,19,1.709342,-0.019197,0.002671,0.0564,0.0823,0.001982,1.648273,0.000110,0.000052,0.0001,1.709459,-0.019119,0.002673,0.0218,0.0091,0.000334,0.305882,0.0000,1.709459,0.000000,-0.000000,7.0000,0.000000,2.000000,6751.0657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.6560,1.18,3.99,6.34,8.22,0.000110,0.0030,-6.9999,0.008000,0.118281,0.5107,-0.494763,0.018098,0.002257,0.0,0.0,-233.95462675824575,-180.1998829677569,-0.038031,-0.034194,6457.3,6163.2,0.130114,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778828952.469093,20,1.619481,-0.038388,-0.001935,-0.0896,0.0366,-0.000156,1.648263,0.000122,0.000057,0.0001,1.619586,-0.038291,-0.001932,0.0182,0.0102,0.000303,0.324576,0.0000,1.619586,0.000000,0.000000,7.0000,0.000000,2.000000,6630.5844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.6800,1.07,4.22,6.36,5.52,0.000122,0.0033,-6.9999,0.008000,0.085929,0.3348,-0.500458,0.021677,-0.000054,0.0,0.0,-259.6217495028822,-225.14444379485795,-0.044722,-0.041828,6452.9,6167.7,0.137902,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778828952.481093,21,1.598526,0.002926,-0.005270,0.0881,-0.0265,0.001579,1.648253,0.000134,0.000062,0.0001,1.598719,0.002982,-0.005267,0.0322,0.0058,0.000283,0.340891,0.0000,1.598719,0.000000,0.000000,7.0000,0.000000,2.000000,6639.7989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0000,0.000000,0.7040,0.98,4.41,6.37,5.45,0.000134,0.0035,-6.9999,0.008000,0.095343,-0.2634,-0.488372,0.012349,0.001352,0.0,0.0,-278.7384819304183,-160.63299248382958,-0.026793,-0.022439,6448.8,6171.8,0.145055,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778828952.493155,22,1.603964,-0.037800,0.003505,-0.0548,0.0633,0.001169,1.648245,0.000147,0.000067,0.0002,1.604121,-0.037698,0.003509,0.0265,0.0103,0.000391,0.357165,0.0000,1.604121,0.000000,0.000000,7.0000,0.000000,2.000000,6628.5732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7280,0.90,4.54,6.34,5.29,0.000147,0.0038,-6.9998,0.008000,0.067079,-0.2999,-0.495996,0.022217,0.000844,0.0,0.0,-309.33847467856174,-252.71500092442824,-0.046815,-0.041818,6444.7,6175.9,0.152223,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778828952.505340,23,1.648341,0.066846,0.002423,-0.0351,-0.0568,0.001466,1.648236,0.000161,0.000071,0.0002,1.648471,0.066881,0.002426,0.0219,0.0032,0.000300,0.373016,0.0000,1.648471,0.000000,0.000000,7.0000,0.000000,2.000000,6616.2112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7520,0.87,4.71,6.44,5.68,0.000161,0.0041,-6.9998,0.008000,0.154321,0.6269,-0.502464,0.006923,-0.003929,0.0,0.0,-306.721449535336,-132.0671239184707,-0.016696,-0.010786,6440.7,6179.9,0.159163,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778828952.517205,24,1.683146,0.004112,0.002163,-0.0102,-0.0377,0.002484,1.648228,0.000175,0.000076,0.0002,1.683253,0.004110,0.002166,0.0182,-0.0008,0.000313,0.388484,0.0000,1.683253,0.000000,-0.000000,7.0000,0.000000,2.000000,6602.7416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7760,0.80,4.86,6.47,5.75,0.000175,0.0044,-6.9998,0.008000,0.015049,-0.1638,-0.508040,-0.001718,0.002754,0.0,0.0,-274.9050180509778,-48.31759761362743,-0.000395,0.007548,6436.8,6183.8,0.165951,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778828952.529337,25,1.599005,-0.070194,0.007256,0.0049,0.0684,0.001621,1.648221,0.000190,0.000081,0.0002,1.599100,-0.070133,0.007261,0.0163,0.0054,0.000441,0.404031,0.0000,1.599100,0.000000,0.000000,7.0000,0.000000,2.000000,6605.2459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.8000,0.77,5.09,6.63,6.37,0.000190,0.0047,-6.9998,0.008000,0.061145,0.6960,-0.511848,0.011851,-0.000571,0.0,0.0,-361.11997796120386,-186.85856440356253,-0.027785,-0.019312,6432.9,6187.7,0.172735,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778828952.541017,26,1.700340,0.001487,0.002135,0.0990,0.0105,0.001675,1.648214,0.000207,0.000086,0.0002,1.700546,0.001547,0.002140,0.0329,0.0052,0.000456,0.418111,0.0000,1.700546,0.000000,-0.000000,7.0000,0.000000,2.000000,6585.4121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8240,0.72,5.17,6.62,5.63,0.000207,0.0049,-6.9998,0.008000,0.048748,0.0124,-0.497063,0.011588,0.002497,0.0,0.0,-376.9529590654256,-190.59657159881942,-0.027501,-0.018528,6429.4,6191.2,0.178837,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778828952.553246,27,1.725740,-0.144634,-0.002115,-0.0732,0.0294,0.001086,1.648208,0.000224,0.000091,0.0002,1.725910,-0.144559,-0.002110,0.0272,0.0067,0.000467,0.432387,0.0000,1.725910,0.000000,-0.000000,7.0000,0.000000,2.000000,6579.7913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.8480,0.71,5.23,6.64,5.53,0.000224,0.0052,-6.9998,0.008000,0.130307,-0.0855,-0.504566,0.015045,0.000676,0.0,0.0,-403.0809390121026,-230.892147520227,-0.034239,-0.025619,6425.8,6194.8,0.185102,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778828952.565109,28,1.613389,-0.007052,0.001755,-0.0111,0.0673,-0.000759,1.648202,0.000242,0.000097,0.0002,1.613527,-0.006932,0.001759,0.0225,0.0112,0.000435,0.446061,0.0000,1.613527,0.000000,0.000000,7.0000,0.000000,2.000000,6581.7048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4889,0.0000,0.000000,0.8720,0.68,5.29,6.64,5.65,0.000242,0.0055,-6.9998,0.008000,0.146479,-0.0546,-0.510936,0.016124,0.000573,0.0,0.0,-444.91940874410363,-346.17670314649666,-0.053166,-0.047193,6422.3,6198.2,0.191143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778828952.577222,29,1.721487,-0.009354,-0.001076,-0.0079,0.0445,0.000946,1.648196,0.000261,0.000102,0.0002,1.721601,-0.009217,-0.001072,0.0188,0.0129,0.000465,0.459333,0.0000,1.721601,0.000000,-0.000000,7.0000,0.000000,2.000000,6562.1906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.8960,0.65,5.31,6.60,5.41,0.000261,0.0058,-6.9998,0.008000,0.058962,0.0473,-0.516609,0.018545,0.000598,0.0,0.0,-474.80539584708316,-396.27102943530906,-0.060657,-0.054639,6419.0,6201.6,0.196998,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778828952.589219,30,1.535530,-0.009792,-0.010456,-0.0549,-0.0789,0.000847,1.648191,0.000281,0.000107,0.0001,1.535623,-0.009752,-0.010453,0.0158,0.0036,0.000305,0.472056,0.0000,1.535623,0.000000,0.000000,7.0000,0.000000,2.000000,6576.8562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.9200,0.61,5.38,6.60,5.77,0.000281,0.0061,-6.9999,0.008000,0.113951,-0.2989,-0.521308,0.002097,0.000715,0.0,0.0,-409.8004243920151,-186.12802455295403,-0.018969,-0.013018,6415.7,6204.8,0.202662,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778828952.601154,31,1.563365,-0.054588,-0.000268,-0.0231,-0.0067,0.001603,1.648186,0.000302,0.000112,0.0001,1.563442,-0.054559,-0.000264,0.0134,0.0023,0.000320,0.484905,0.0000,1.563442,0.000000,0.000000,7.0000,0.000000,2.000000,6568.5761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,0.59,5.42,6.60,5.70,0.000302,0.0064,-6.9999,0.008000,0.092563,-0.2186,-0.525409,-0.005338,0.000601,0.0,0.0,-402.0092086548809,-157.47652700046254,-0.013692,-0.006843,6412.5,6208.1,0.208315,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778828952.613025,32,1.653208,0.076883,-0.001792,-0.0239,0.0032,0.000521,1.648180,0.000325,0.000117,0.0000,1.653273,0.076910,-0.001789,0.0115,0.0022,0.000290,0.497953,0.0000,1.653273,0.000000,0.000000,7.0000,0.000000,2.000000,6553.4754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.56,5.45,6.57,5.57,0.000325,0.0067,-7.0000,0.008000,0.046253,-0.2434,-0.528989,0.001358,0.000762,0.0,0.0,-405.12602512815613,-157.89633266951833,-0.012594,-0.006405,6409.2,6211.4,0.214085,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778828952.625032,33,1.694894,0.070242,-0.002998,-0.0827,-0.0639,0.001282,1.648175,0.000349,0.000123,-0.0000,1.694948,0.070208,-0.002995,0.0100,-0.0038,0.000207,0.510304,0.0000,1.694948,0.000000,-0.000000,7.0000,0.000000,2.000000,6542.3596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.54,5.43,6.50,5.36,0.000349,0.0070,-7.0000,0.008000,0.076383,-0.2976,-0.532145,-0.007989,0.000766,0.0,0.0,-267.2546905066855,16.01673374625841,0.013802,0.020430,6406.0,6214.5,0.219563,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778828952.637310,34,1.650273,-0.002207,0.005533,0.0179,-0.0162,-0.000891,1.648170,0.000375,0.000128,-0.0001,1.650341,-0.002249,0.005534,0.0122,-0.0045,0.000095,0.522535,0.0000,1.650341,0.000000,0.000000,7.0000,0.000000,2.000000,6541.3081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.0160,0.53,5.48,6.53,5.75,0.000375,0.0073,-7.0001,0.008000,0.066944,-0.1015,-0.531530,-0.015540,0.000161,0.0,0.0,-235.48701769949702,30.174816549153064,0.017963,0.022169,6402.9,6217.6,0.224990,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778828952.649242,35,1.659748,-0.057591,0.003029,0.0229,0.0601,0.000771,1.648166,0.000401,0.000134,-0.0002,1.659835,-0.057571,0.003031,0.0150,0.0016,0.000207,0.533813,0.0000,1.659835,0.000000,-0.000000,7.0000,0.000000,2.000000,6535.6322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,1.0400,0.52,5.50,6.54,5.63,0.000401,0.0077,-7.0002,0.008000,0.108729,0.0483,-0.530228,-0.001633,0.000501,0.0,0.0,-403.8543321654514,-154.40285731985352,-0.009269,-0.004891,6400.1,6220.5,0.229941,0.000000,0.000000,0.5000,1.0000,,,,,
