sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778846394.705230,112,1.897939,0.008983,-0.000781,0.9415,0.0999,0.017490,1.899739,0.031451,-0.000560,0.9801,1.904830,0.009425,-0.000713,0.8695,0.0318,0.004990,0.900474,0.0000,1.904830,-0.000000,-0.000000,0.9029,0.000000,-1.921857,96.2953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,0.6900,0.44,7.07,7.96,7.09,0.031451,-0.0321,0.0772,0.008000,0.065872,0.0309,0.069852,0.037138,0.013892,-274.0298472217082,-359.7930143991104,-528.5667839409919,-193.3991375143196,-0.089587,-0.038060,6300.1,6320.5,0.168375,0.686787,0.000000,0.8623,1.0000,,,,,
1.3680,1778846394.717327,113,1.812530,0.056852,0.000571,1.0139,0.0424,0.014685,1.911678,0.032641,-0.000369,1.0031,1.819662,0.057294,0.000640,0.8988,0.0308,0.005193,0.895736,0.0000,1.819662,-0.000000,-0.000000,1.0948,0.000000,-1.948867,94.4128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7226,0.0000,0.000000,0.6666,0.45,7.09,7.98,7.17,0.032641,-0.0211,-0.0916,0.008000,0.102637,0.1240,0.076273,0.028818,0.014297,-342.1380575579781,-383.859967766702,-494.4396126339674,-165.28709091663927,-0.084132,-0.033433,6301.2,6319.3,0.167540,0.669412,0.000000,0.8916,1.0000,,,,,
1.3800,1778846394.729258,114,1.844678,0.019867,-0.004407,1.0082,0.1096,0.015528,1.923896,0.033804,-0.000191,1.0271,1.852011,0.020348,-0.004334,0.9214,0.0376,0.005538,0.895820,0.0000,1.852011,-0.000000,-0.000000,1.0199,0.000000,-1.988730,98.0084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7165,0.0000,0.000000,0.6427,0.45,7.08,7.98,7.02,0.033804,-0.0109,0.0071,0.008000,0.149139,-0.5652,0.054571,0.040766,0.014450,-299.48928618190484,14.601927498300654,-585.9029011352011,-233.16064096219355,-0.094491,-0.043866,6301.2,6319.4,0.167603,0.677667,0.000000,0.9142,1.0000,,,,,
1.3920,1778846394.741267,115,1.858252,0.064482,0.004590,1.1288,0.1101,0.013441,1.936397,0.034950,-0.000028,1.0509,1.865912,0.065092,0.004664,0.9629,0.0437,0.005807,0.895366,0.0000,1.865912,-0.000000,-0.000000,0.9881,0.000000,-2.000000,106.8485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7101,0.0000,0.000000,0.6187,0.46,7.08,7.99,7.08,0.034950,-0.0016,0.0628,0.008000,0.145121,0.6021,0.083943,0.046826,0.013815,-399.9804094401694,-186.2894586309498,-642.7201214333523,-289.28208600891946,-0.099413,-0.051460,6301.2,6319.4,0.167578,0.645333,0.000000,0.9557,1.0000,,,,,
1.4040,1778846394.753272,116,2.029369,0.000996,-0.005186,1.1248,0.0325,0.011712,1.949176,0.036059,0.000115,1.0741,2.037284,0.001481,-0.005114,0.9957,0.0397,0.005733,0.895037,0.0000,2.037284,0.000000,0.000000,0.7154,0.000000,-2.000000,123.8238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7034,0.0000,0.000000,0.5947,0.45,7.08,7.98,7.10,0.036059,0.0066,0.3586,0.008000,0.118033,-0.0292,0.116636,0.041851,0.014964,-356.4789661505526,-522.0195798351596,-552.8503645002817,-231.3018399862322,-0.087571,-0.042586,6301.3,6319.3,0.167530,0.652650,0.000000,0.9885,1.0000,,,,,
1.4160,1778846394.765239,117,2.005698,0.140272,0.004607,1.2633,0.0041,0.014253,1.962214,0.037192,0.000297,1.0951,2.014024,0.140768,0.004680,1.0488,0.0334,0.005920,0.889967,0.0000,2.014024,0.000000,0.000000,0.7322,0.000000,-2.000000,149.9742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6963,0.0000,0.000000,0.5707,0.44,7.08,7.97,7.10,0.037192,0.0170,0.3629,0.008000,0.159480,0.2776,0.159421,0.024528,0.014933,-408.35414172568574,-826.0352747683751,-437.21858711408197,-140.50130535945019,-0.072034,-0.028828,6302.5,6318.0,0.166594,0.617588,0.000000,1.0416,1.0000,,,,,
1.4280,1778846394.777319,118,1.985640,-0.029199,-0.002114,1.1608,0.0784,0.019120,1.975506,0.038313,0.000513,1.1148,1.994155,-0.028717,-0.002034,1.0718,0.0368,0.006498,0.886543,0.0000,1.994155,-0.000000,0.000000,0.7524,0.000000,-2.000000,148.1171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6889,0.0000,0.000000,0.5467,0.44,7.08,7.96,7.03,0.038313,0.0294,0.3625,0.008000,0.057138,-0.0527,0.141200,0.032696,0.016256,-406.91730426200934,-818.0398744643268,-483.2196297671777,-154.86964011379533,-0.076563,-0.031045,6303.4,6317.2,0.165965,0.657100,0.000000,1.0647,1.0000,,,,,
1.4400,1778846394.789225,119,1.968542,0.113904,0.000472,1.1518,0.1584,0.020602,1.989030,0.039466,0.000761,1.1347,1.977180,0.114545,0.000559,1.0886,0.0494,0.007247,0.878266,0.0000,1.977180,-0.000000,0.000000,0.7741,0.000000,-2.000000,159.3206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6812,0.0000,0.000000,0.5227,0.44,7.06,7.95,6.99,0.039466,0.0436,0.3606,0.008000,0.068395,0.1771,0.147775,0.049770,0.016744,-369.8993409183364,-203.36615609872285,-653.2238828178554,-263.7737564430722,-0.094842,-0.046672,6305.5,6315.1,0.164440,0.668501,0.000000,1.0816,1.0000,,,,,
1.4520,1778846394.801328,120,1.973634,0.074769,-0.007059,1.0734,0.0923,0.020764,2.002797,0.040630,0.001017,1.1542,1.982255,0.075371,-0.006967,1.0869,0.0512,0.007662,0.867926,0.0000,1.982255,-0.000000,0.000000,0.7672,0.000000,-2.000000,154.4917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6733,0.0000,0.000000,0.4987,0.45,7.07,7.96,7.14,0.040630,0.0583,0.3870,0.008000,0.051657,-0.7831,0.139262,0.051757,0.014871,-418.8847937672905,-275.2221704405624,-691.1428410238979,-268.8975886032275,-0.098981,-0.047875,6308.1,6312.4,0.162536,0.697061,0.000000,1.0800,1.0000,,,,,
1.4640,1778846394.813209,121,2.008624,-0.020928,-0.007280,1.1541,0.0758,0.022112,2.016807,0.041788,0.001269,1.1759,2.017365,-0.020325,-0.007182,1.1013,0.0509,0.008150,0.862928,0.0000,2.017365,0.000000,0.000000,0.7293,0.000000,-2.000000,159.9767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6651,0.0000,0.000000,0.4747,0.44,7.08,7.96,7.09,0.041788,0.0727,0.4466,0.008000,0.038133,-0.4048,0.134800,0.044707,0.015510,-515.9830186174993,-80.68720522048599,-691.3529955348554,-246.274665150152,-0.098347,-0.044818,6309.4,6311.2,0.161618,0.676623,0.000000,1.0943,1.0000,,,,,
1.4760,1778846394.825301,122,1.968717,-0.024935,-0.001090,1.1577,0.0386,0.020909,2.031085,0.042935,0.001500,1.1975,1.977564,-0.024322,-0.000989,1.1135,0.0460,0.008377,0.863400,0.0000,1.977564,-0.000000,0.000000,0.7736,0.000000,-2.000000,160.6593,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,0.4507,0.45,7.08,7.97,7.09,0.042935,0.0860,0.4240,0.008000,0.104560,-0.1289,0.118211,0.038576,0.017145,-445.6127022262551,-74.63619521335389,-629.3089631502482,-187.16584265262327,-0.091010,-0.036251,6309.3,6311.3,0.161709,0.680320,0.000000,1.1066,1.0000,,,,,
1.4880,1778846394.837285,123,2.084351,0.030092,-0.002648,1.2691,0.0976,0.020331,2.045647,0.044078,0.001741,1.2226,2.093444,0.030731,-0.002543,1.1450,0.0499,0.008769,0.862833,0.0000,2.093444,0.000000,0.000000,0.7001,0.000000,-2.000000,188.8149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6480,0.0000,0.000000,0.4267,0.44,7.07,7.95,7.01,0.044078,0.0998,0.5225,0.008000,0.140295,0.0649,0.127072,0.037222,0.017448,-622.0604234314119,-501.1548716679565,-663.8544313549928,-210.1154045636638,-0.093401,-0.039111,6309.4,6311.1,0.161603,0.650465,0.000000,1.1381,1.0000,,,,,
1.5000,1778846394.849286,124,2.088432,0.035288,0.004833,1.2069,-0.0085,0.024089,2.060477,0.045208,0.002020,1.2438,2.097604,0.035897,0.004942,1.1582,0.0394,0.009137,0.854671,0.0000,2.097604,0.000000,0.000000,0.7001,0.000000,-2.000000,193.8256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6390,0.0000,0.000000,0.4027,0.44,7.07,7.94,7.07,0.045208,0.1157,0.5437,0.008000,0.131160,-0.0236,0.098898,0.014373,0.017711,-555.3141470410701,-956.3232818715619,-542.2528976980904,-97.63824819881663,-0.079519,-0.022835,6311.5,6309.1,0.160095,0.672746,0.000000,1.1514,1.0000,,,,,
1.5120,1778846394.861190,125,2.092240,0.098239,0.008021,1.2903,-0.0043,0.023649,2.075551,0.046293,0.002303,1.2641,2.101614,0.098805,0.008134,1.1851,0.0316,0.009507,0.852729,0.0000,2.101614,0.000000,0.000000,0.7003,0.000000,-2.000000,209.7994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6299,0.0000,0.000000,0.3787,0.43,7.08,7.94,7.13,0.046293,0.1320,0.5638,0.008000,0.102652,0.7197,0.093110,0.003985,0.016988,-526.1958866795215,-147.30388712454697,-450.6061929655958,-22.367588578000102,-0.068174,-0.010653,6312.0,6308.6,0.159735,0.657744,0.000000,1.1783,1.0000,,,,,
1.5240,1778846394.873290,126,2.037679,0.047200,-0.001256,1.3718,0.0405,0.024099,2.090862,0.047377,0.002601,1.2835,2.047370,0.047681,-0.001137,1.2225,0.0310,0.010016,0.847663,0.0000,2.047370,0.000000,0.000000,0.7103,0.000000,-2.000000,217.0265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6205,0.0000,0.000000,0.3547,0.44,7.07,7.94,7.01,0.047377,0.1490,0.5733,0.008000,0.127558,-0.3740,0.077938,0.007442,0.016894,-516.5872064462933,-156.50750223685841,-441.5729045416151,-6.843935878874305,-0.065831,-0.008217,6313.3,6307.3,0.158808,0.642771,0.000000,1.2157,1.0000,,,,,
1.5360,1778846394.885263,127,2.073610,0.077979,0.006420,1.3451,0.0196,0.025707,2.106426,0.048519,0.002921,1.3061,2.083475,0.078510,0.006543,1.2475,0.0278,0.010528,0.842341,0.0000,2.083475,0.000000,0.000000,0.7006,0.000000,-2.000000,233.8034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6109,0.0000,0.000000,0.3307,0.43,7.07,7.94,7.12,0.048519,0.1673,0.6055,0.008000,0.105946,0.4472,0.080286,-0.005964,0.011809,-610.326606702927,-120.62298769199157,-411.50633733235446,25.499097411802296,-0.061459,-0.002696,6314.6,6305.9,0.157823,0.651397,0.000000,1.2408,1.0000,,,,,
1.5480,1778846394.897355,128,2.016835,0.048884,-0.002762,1.2282,-0.0035,0.027402,2.122255,0.049662,0.003237,1.3277,2.026691,0.049276,-0.002633,1.2451,0.0220,0.010896,0.842862,0.0000,2.026691,0.000000,0.000000,0.7222,0.000000,-2.000000,224.3104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6012,0.0000,0.000000,0.3067,0.43,7.07,7.93,7.06,0.049662,0.1855,0.6055,0.008000,0.099740,-0.2318,0.061901,-0.021035,0.018083,-681.8627125328155,-14.517826008876114,-363.73647211648745,69.32213464556243,-0.055937,0.005693,6314.5,6306.1,0.157920,0.683918,0.000000,1.2383,1.0000,,,,,
1.5600,1778846394.909195,129,2.040543,0.093728,0.010150,1.3898,0.0022,0.023696,2.138353,0.050761,0.003551,1.3501,2.050614,0.094214,0.010280,1.2743,0.0182,0.011089,0.829784,0.0000,2.050614,0.000000,0.000000,0.7088,0.000000,-2.000000,241.3318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.2827,0.43,7.07,7.93,7.08,0.050761,0.2035,0.6413,0.008000,0.052062,0.9368,0.093909,-0.029947,0.015500,-861.5447500379895,-319.5374272151053,-327.40163229905477,90.96878878981973,-0.050178,0.010324,6317.8,6302.8,0.155512,0.644597,0.000000,1.2677,1.0000,,,,,
1.5720,1778846394.921328,130,2.172503,0.041644,0.006321,1.4624,-0.0760,0.023903,2.154705,0.051737,0.003830,1.3700,2.182881,0.041965,0.006452,1.3120,0.0048,0.011202,0.829054,0.0000,2.182881,0.000000,-0.000000,0.7213,0.000000,-2.000000,273.3763,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5810,0.0000,0.000000,0.2587,0.43,7.08,7.94,7.12,0.051737,0.2195,0.6487,0.008000,0.072117,0.7270,0.117788,-0.047500,0.017539,-605.0830524740113,-0.827887662869756,-203.16535847299104,155.00640389633296,-0.033700,0.025401,6318.0,6302.6,0.155379,0.631933,0.000000,1.3053,1.0000,,,,,
1.5840,1778846394.933301,131,2.229038,0.138092,0.013386,1.3476,0.0663,0.025529,2.171275,0.052696,0.004120,1.3886,2.239487,0.138569,0.013520,1.3201,0.0127,0.011550,0.821576,0.0000,2.239487,0.000000,-0.000000,0.7426,0.000000,-2.000000,290.4404,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5707,0.0000,0.000000,0.2347,0.43,7.08,7.94,7.06,0.052696,0.2360,0.6460,0.008000,0.210093,0.7756,0.113655,-0.026225,0.024057,-738.2499248142965,-873.9482949596581,-279.1667464466485,122.14799144693409,-0.042760,0.017013,6319.9,6300.7,0.154007,0.664882,0.000000,1.3135,1.0000,,,,,
1.5960,1778846394.945291,132,2.145880,0.068686,0.001004,1.4660,0.0297,0.026166,2.188089,0.053687,0.004453,1.4093,2.156564,0.069054,0.001142,1.3496,0.0144,0.011980,0.820947,0.0000,2.156564,0.000000,-0.000000,0.7117,0.000000,-2.000000,288.6728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5602,0.0000,0.000000,0.2107,0.43,7.09,7.95,7.14,0.053687,0.2551,0.6976,0.008000,0.069780,0.1530,0.111773,-0.027386,0.024176,-707.0333166305021,-146.54092536386682,-294.0491019855502,119.39331864513547,-0.044005,0.015583,6320.0,6300.5,0.153890,0.636964,0.000000,1.3430,1.0000,,,,,
1.6080,1778846394.957269,133,2.309365,0.047538,0.004356,1.4967,0.0461,0.027737,2.205150,0.054692,0.004790,1.4297,2.320276,0.047984,0.004498,1.3793,0.0179,0.012547,0.818473,0.0000,2.320276,-0.000000,-0.000000,0.7574,0.000000,-2.000000,326.7455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5495,0.0000,0.000000,0.1867,0.42,7.09,7.94,7.13,0.054692,0.2744,0.6723,0.008000,0.096124,-0.0860,0.129090,-0.015383,0.022302,-758.2121113029523,-37.64706318641521,-329.3395364549432,108.04480504457754,-0.047434,0.012480,6320.7,6299.9,0.153433,0.631005,0.000000,1.3728,1.0000,,,,,
1.6200,1778846394.969312,134,2.162188,0.026146,0.010133,1.5321,0.0050,0.025725,2.222464,0.055663,0.005116,1.4517,2.173376,0.026636,0.010278,1.4102,0.0153,0.012752,0.819962,0.0000,2.173376,0.000000,-0.000000,0.7177,0.000000,-2.000000,319.9582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5386,0.0000,0.000000,0.1627,0.43,7.11,7.98,7.23,0.055663,0.2932,0.7340,0.008000,0.097387,0.0600,0.133249,-0.015099,0.019004,-883.6109212416492,71.58545074422702,-303.4745398530009,122.05322953292601,-0.043760,0.015210,6320.3,6300.3,0.153716,0.622846,0.000000,1.4036,1.0000,,,,,
1.6320,1778846394.981279,135,2.095425,-0.051165,0.006784,1.4292,0.0720,0.025030,2.240040,0.056524,0.005410,1.4716,2.106679,-0.050644,0.006930,1.4151,0.0222,0.012845,0.811545,0.0000,2.106679,0.000000,0.000000,0.7006,0.000000,-2.000000,309.9500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5277,0.0000,0.000000,0.1387,0.43,7.10,7.96,7.05,0.056524,0.3100,0.7710,0.008000,0.127239,0.3965,0.101274,-0.006839,0.016653,-926.9429644805954,-149.06620700276537,-367.2274207921661,86.8360700988889,-0.050511,0.008214,6322.4,6298.2,0.152175,0.649526,0.000000,1.4086,1.0000,,,,,
1.6440,1778846394.993170,136,2.267750,0.101112,0.001537,1.3955,0.0058,0.024036,2.257828,0.057343,0.005707,1.4896,2.278930,0.101536,0.001681,1.4125,0.0187,0.012728,0.801708,0.0000,2.278930,-0.000000,-0.000000,0.7526,0.000000,-2.000000,337.1335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5165,0.0000,0.000000,0.1147,0.41,7.13,7.96,7.29,0.057343,0.3270,0.7370,0.008000,0.062014,-0.3472,0.074283,-0.007551,0.017819,-632.2728948446427,-806.4115981412571,-339.4151031336045,100.53491607979502,-0.046876,0.011494,6324.9,6295.6,0.150351,0.660219,0.000000,1.4060,1.0000,,,,,
1.6560,1778846395.005286,137,2.289949,-0.004009,0.004091,1.5049,-0.0013,0.029237,2.275848,0.058292,0.006065,1.5100,2.301319,-0.003582,0.004241,1.4316,0.0150,0.013193,0.799567,0.0000,2.301319,-0.000000,-0.000000,0.7558,0.000000,-2.000000,343.3528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5030,0.0000,0.000000,0.0907,0.41,7.14,7.97,7.22,0.058292,0.3475,0.7541,0.008000,0.149905,0.3228,0.095794,-0.009693,0.016253,-513.0732519765048,55.411634594565356,-314.042623831303,124.56989015840361,-0.043443,0.016108,6325.4,6295.1,0.149968,0.632639,0.000000,1.4252,1.0000,,,,,
1.6680,1778846395.017338,138,2.365548,0.079796,0.018430,1.5895,-0.0195,0.031270,2.294122,0.059280,0.006435,1.5320,2.377190,0.080350,0.018586,1.4634,0.0095,0.013850,0.801514,0.0000,2.377190,-0.000000,-0.000000,0.7571,0.000000,-2.000000,370.6128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4900,0.0000,0.000000,0.0667,0.42,7.15,7.99,7.20,0.059280,0.3687,0.7749,0.008000,0.188550,0.4034,0.099719,-0.012766,0.018940,-614.1197038565672,232.61404238440048,-274.6134736995217,154.8638040149676,-0.038298,0.022394,6324.9,6295.6,0.150332,0.612135,0.000000,1.4570,1.0000,,,,,
1.6800,1778846395.029234,139,2.305423,0.066173,0.008303,1.6434,0.0060,0.025919,2.312646,0.060178,0.006775,1.5513,2.317366,0.066603,0.008460,1.4995,0.0086,0.013965,0.797596,0.0000,2.317366,-0.000000,-0.000000,0.7572,0.000000,-2.000000,375.2704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4776,0.0000,0.000000,0.0427,0.42,7.16,7.99,7.21,0.060178,0.3882,0.7941,0.008000,0.022821,0.0419,0.098179,-0.004273,0.016726,-686.0210043453071,330.4954577151098,-266.35683335288627,154.86690812907077,-0.036266,0.022589,6325.9,6294.6,0.149613,0.599234,0.000000,1.4931,1.0000,,,,,
1.6920,1778846395.041265,140,2.313518,0.079119,-0.007471,1.5417,0.0124,0.026440,2.331398,0.060955,0.007075,1.5691,2.325571,0.079362,-0.007314,1.5088,0.0087,0.013981,0.786240,0.0000,2.325571,-0.000000,-0.000000,0.7577,0.000000,-2.000000,378.4666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4657,0.0000,0.000000,0.0187,0.42,7.18,8.02,7.29,0.060955,0.4054,0.8114,0.008000,0.086615,-1.2689,0.100213,-0.009589,0.019081,-715.9695807951359,-248.17273532806615,-272.80607796408276,151.74288493858126,-0.036084,0.022325,6328.8,6291.8,0.147532,0.626456,0.000000,1.5025,1.0000,,,,,
1.7040,1778846395.053300,141,2.409377,0.029090,0.009440,1.5651,0.0328,0.025976,2.350375,0.061735,0.007389,1.5895,2.421550,0.029565,0.009597,1.5209,0.0116,0.014004,0.782772,0.0000,2.421550,-0.000000,0.000000,0.7536,0.000000,-2.000000,390.8218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4543,0.0000,0.000000,-0.0053,0.42,7.19,8.03,7.23,0.061735,0.4233,0.8359,0.008000,0.125577,0.4068,0.082882,-0.009829,0.014849,-621.7593982054173,28.066655632353672,-296.35512911422444,139.62709399624833,-0.038335,0.019348,6329.7,6290.9,0.146902,0.619272,0.000000,1.5146,1.0000,,,,,
1.7160,1778846395.065336,142,2.401013,-0.036403,0.010319,1.5753,0.0101,0.026159,2.369582,0.062526,0.007695,1.6085,2.413295,-0.035923,0.010476,1.5326,0.0108,0.014020,0.775495,0.0000,2.413295,-0.000000,0.000000,0.7544,0.000000,-2.000000,390.1098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0000,0.000000,-0.0293,0.42,7.18,8.03,7.17,0.062526,0.4409,0.8542,0.008000,0.105625,0.2616,0.065168,-0.009544,0.019901,-708.3703075138428,358.6926958777796,-292.9069501580825,141.4526223088632,-0.037236,0.019874,6331.5,6289.1,0.145567,0.616276,0.000000,1.5264,1.0000,,,,,
1.7280,1778846395.077294,143,2.338709,0.080894,0.008214,1.5811,-0.0231,0.022881,2.389028,0.063338,0.008004,1.6282,2.351074,0.081292,0.008367,1.5432,0.0055,0.013660,0.773701,0.0000,2.351074,-0.000000,-0.000000,0.7581,0.000000,-2.000000,390.7042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4329,0.0000,0.000000,-0.0533,0.42,7.19,8.04,7.21,0.063338,0.4586,0.8701,0.008000,0.054922,-0.1913,0.044744,-0.012386,0.021283,-624.0215818478193,428.7869008861371,-247.2097547252442,156.41721285514856,-0.031511,0.023744,6332.0,6288.6,0.145236,0.615883,0.000000,1.5369,1.0000,,,,,
1.7400,1778846395.089287,144,2.329309,0.018157,0.014814,1.5938,0.0462,0.021749,2.408694,0.064079,0.008285,1.6462,2.341779,0.018683,0.014963,1.5542,0.0109,0.013362,0.764528,0.0000,2.341779,-0.000000,-0.000000,0.7581,0.000000,-2.000000,388.3678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,-0.0773,0.43,7.19,8.05,7.23,0.064079,0.4747,0.8881,0.008000,0.103105,0.3781,0.051687,-0.004899,0.027176,-878.569653123501,221.53226621489594,-287.25648449197604,131.33657864701195,-0.035328,0.017890,6334.3,6286.3,0.143554,0.613254,0.000000,1.5479,1.0000,,,,,
1.7520,1778846395.101234,145,2.425667,0.016957,0.004260,1.6710,0.0270,0.024142,2.428578,0.064844,0.008586,1.6641,2.438331,0.017369,0.004409,1.5779,0.0127,0.013425,0.759933,0.0000,2.438331,-0.000000,0.000000,0.7518,0.000000,-2.000000,404.7476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4132,0.0011,0.000000,-0.1013,0.42,7.21,8.06,7.32,0.064844,0.4919,0.9122,0.008000,0.088830,0.0749,0.079129,-0.000978,0.024842,-684.556799799606,-45.495161953368516,-300.7964248301865,123.78740706742445,-0.036117,0.015963,6335.4,6285.1,0.142709,0.593178,0.000000,1.5718,1.0000,,,,,
1.7640,1778846395.113290,146,2.408828,0.058120,0.008185,1.6672,0.0684,0.023683,2.448673,0.065599,0.008865,1.6818,2.421685,0.058652,0.008334,1.5964,0.0199,0.013458,0.752603,0.0000,2.421685,-0.000000,0.000000,0.7535,0.000000,-2.000000,408.6885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4040,0.0025,0.000000,-0.1253,0.43,7.21,8.07,7.22,0.065599,0.5079,0.9283,0.008000,0.067637,0.1504,0.078667,0.012098,0.024272,-741.368645075029,360.0095699799026,-358.1567649341578,90.39168672758149,-0.041697,0.009323,6337.3,6283.3,0.141372,0.594611,0.000000,1.5902,1.0000,,,,,
1.7760,1778846395.125264,147,2.527304,0.109587,0.016074,1.7735,0.0738,0.021071,2.468981,0.066276,0.009116,1.6987,2.540421,0.110283,0.016220,1.6318,0.0267,0.013350,0.744920,0.0000,2.540421,0.000000,0.000001,0.7435,0.000000,-2.000000,431.0834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3952,0.0040,0.000000,-0.1493,0.42,7.21,8.06,7.20,0.066276,0.5223,0.9552,0.008000,0.023610,-0.2233,0.082109,0.025244,0.022746,-989.2381425197228,231.21698355821368,-407.41828702571036,52.98397188441241,-0.045657,0.002860,6339.2,6281.3,0.139954,0.570329,0.000000,1.6257,1.0000,,,,,
1.7880,1778846395.137298,148,2.502545,0.086517,0.011788,1.6834,-0.1328,0.017485,2.489479,0.066843,0.009321,1.7149,2.515738,0.086916,0.011926,1.6429,0.0026,0.012463,0.735402,0.0000,2.515738,0.000000,0.000000,0.7448,0.000000,-2.000000,427.3202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3867,0.0057,0.000000,-0.1733,0.42,7.23,8.06,7.32,0.066843,0.5340,0.9701,0.008000,0.038573,0.1107,0.057610,-0.007491,0.021032,-833.4852493214225,209.1552246498515,-225.80692733243143,147.49942718275932,-0.024178,0.021526,6341.6,6278.9,0.138199,0.592723,0.000000,1.6369,1.0000,,,,,
