sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5000,1778842045.836764,125,2.514306,-0.087497,0.005996,2.0828,0.0192,0.019918,2.476683,0.055433,0.008844,2.0912,2.526168,-0.086963,0.006089,1.9780,0.0477,0.012900,1.766389,0.0000,2.526168,0.000000,0.000000,7.0000,0.000000,-0.408820,4228.6124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8458,0.44,5.13,6.02,5.16,0.055433,0.5067,-4.9088,0.008000,0.169782,0.1431,0.057409,0.157597,0.066484,-987.0407534606958,-260.5074464674651,-530.2400627554789,226.8415420290103,-0.044012,-0.013455,6084.1,6536.5,0.312276,0.406926,0.000000,1.9674,1.0000,,,,,
1.5120,1778842045.848826,126,2.536549,-0.047921,0.002817,2.1420,0.0703,0.020672,2.501967,0.056544,0.009070,2.1171,2.548619,-0.047405,0.002912,2.0118,0.0498,0.013316,1.764497,0.0000,2.548619,0.000000,0.000000,7.0000,0.000000,-0.410243,4188.2834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8409,0.44,5.13,6.02,5.14,0.056544,0.5197,-4.8829,0.008000,0.101500,-0.5718,0.068749,0.193286,0.104298,-770.2757268430904,-60.306934956906076,-575.16717009425,212.931523312734,-0.044866,-0.014045,6084.5,6536.1,0.311973,0.396853,0.000000,2.0012,1.0000,,,,,
1.5240,1778842045.860802,127,2.501998,0.028299,0.002962,2.2157,-0.0263,0.023430,2.527590,0.057701,0.009327,2.1471,2.514318,0.028734,0.003062,2.0533,0.0361,0.013948,1.762799,0.0000,2.514318,0.000000,0.000000,7.0000,0.000000,-0.390749,4120.1761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8362,0.44,5.14,6.03,5.22,0.057701,0.5344,-4.8529,0.008000,0.051980,-0.3922,0.072640,0.088191,-0.006400,-757.8199351609287,453.72074686814165,-435.40968548183764,322.4801509354439,-0.036502,-0.004814,6084.9,6535.7,0.311675,0.377763,0.000000,2.0427,1.0000,,,,,
1.5360,1778842045.872818,128,2.552135,0.048541,0.008080,2.1786,0.0503,0.023912,2.553595,0.058863,0.009577,2.1791,2.564648,0.049056,0.008185,2.0796,0.0373,0.014585,1.761488,0.0000,2.564648,0.000000,0.000000,7.0000,0.000000,-0.397817,4062.1641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8314,0.45,5.15,6.04,5.18,0.058863,0.5487,-4.8209,0.008000,0.087344,0.0891,0.077934,0.100897,-0.006433,-792.1960782462879,334.0197793421703,-473.71158227566275,321.02399537081146,-0.037327,-0.004715,6085.3,6535.3,0.311424,0.385569,0.000000,2.0690,1.0000,,,,,
1.5480,1778842045.884805,129,2.510047,0.084397,0.019909,2.2600,0.1090,0.020661,2.579967,0.059995,0.009815,2.2084,2.522789,0.085136,0.020015,2.1166,0.0478,0.014768,1.759972,0.0000,2.522789,0.000000,0.000000,7.0000,0.000000,-0.408571,3995.2840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8265,0.45,5.15,6.04,5.16,0.059995,0.5624,-4.7916,0.008000,0.037338,0.4909,0.085916,0.134826,0.015165,-756.3490990928769,-43.18934078031597,-614.1331957815332,237.75763931459016,-0.042603,-0.010507,6085.6,6534.9,0.311164,0.365910,0.000000,2.1060,1.0000,,,,,
1.5600,1778842045.896747,130,2.641728,0.076231,0.010932,2.2334,0.0740,0.023824,2.606713,0.061182,0.010077,2.2413,2.654642,0.076882,0.011041,2.1413,0.0506,0.015293,1.758341,0.0000,2.654642,0.000000,0.000000,7.0000,0.000000,-0.412009,3942.9944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8216,0.45,5.14,6.04,5.10,0.061182,0.5774,-4.7587,0.008000,0.087141,0.1683,0.089536,0.148255,0.015716,-635.8918014455202,371.15363027654564,-665.2882986581578,219.92021328167434,-0.044118,-0.011395,6086.0,6534.5,0.310889,0.375485,0.000000,2.1306,1.0000,,,,,
1.5720,1778842045.908893,131,2.614532,0.055800,0.013371,2.2685,0.0515,0.022189,2.633835,0.062374,0.010331,2.2724,2.627635,0.056478,0.013482,2.1680,0.0492,0.015478,1.756749,0.0000,2.627635,0.000000,0.000000,7.0000,0.000000,-0.419363,3871.4707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8165,0.46,5.14,6.05,5.09,0.062374,0.5919,-4.7276,0.008000,0.088210,0.6063,0.078974,0.189442,0.069077,-644.1184156195384,538.024437184403,-662.0022178213915,230.07798589724632,-0.042928,-0.010295,6086.4,6534.1,0.310612,0.365655,0.000000,2.1573,1.0000,,,,,
1.5840,1778842045.920777,132,2.654379,0.037032,0.009895,2.3015,0.0346,0.019803,2.661338,0.063536,0.010559,2.3032,2.667610,0.037637,0.010004,2.1958,0.0454,0.015319,1.755097,0.0000,2.667610,0.000000,-0.000000,7.0000,0.000000,-0.483380,3827.0470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8107,0.45,5.13,6.04,5.10,0.063536,0.6050,-4.6968,0.008000,0.096932,0.2027,0.072486,0.183478,0.063326,-717.2885017575455,489.03887478707384,-623.5541994396702,254.46839204315677,-0.040035,-0.008263,6086.8,6533.7,0.310327,0.356407,0.000000,2.1852,1.0000,,,,,
1.5960,1778842045.932844,133,2.640613,0.019291,0.021142,2.4372,0.0725,0.019332,2.689204,0.064724,0.010791,2.3347,2.654121,0.020069,0.021250,2.2446,0.0486,0.015210,1.752385,0.0000,2.654121,0.000000,0.000000,7.0000,0.000000,-0.425248,3776.7784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8056,0.45,5.12,6.03,5.09,0.064724,0.6183,-4.6653,0.008000,0.023478,0.6146,0.106873,0.154299,0.025138,-669.7813375127502,508.24899554537916,-673.0254293457108,218.29462540412524,-0.040523,-0.009935,6087.4,6533.1,0.309916,0.321005,0.000000,2.2340,1.0000,,,,,
1.6080,1778842045.944769,134,2.683835,0.176993,0.010341,2.3814,-0.0388,0.017410,2.717447,0.065870,0.010999,2.3659,2.697431,0.177515,0.010445,2.2730,0.0330,0.014735,1.751161,0.0000,2.697431,0.000000,-0.000000,7.0000,0.000000,-0.512197,3723.8333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7995,0.44,5.12,6.00,5.13,0.065870,0.6302,-4.6341,0.008000,0.259105,0.1697,0.107871,0.122563,0.005789,-903.1942006580666,542.6962088107052,-495.5738529080811,337.09071979192925,-0.031331,-0.002049,6087.8,6532.7,0.309635,0.334920,0.000000,2.2625,1.0000,,,,,
1.6200,1778842045.956826,135,2.736590,0.048136,0.006860,2.4153,0.1025,0.018453,2.746069,0.067010,0.011193,2.3958,2.750359,0.048677,0.006962,2.3026,0.0435,0.014635,1.748067,0.0000,2.750359,-0.000000,-0.000000,7.0000,0.000000,-0.524357,3664.7456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7932,0.43,5.12,5.99,5.10,0.067010,0.6413,-4.6042,0.008000,0.088890,0.1499,0.103838,0.159588,0.033595,-740.294313340966,374.8085970423738,-622.537942058193,241.72009716368046,-0.036067,-0.007620,6088.5,6532.1,0.309180,0.326520,0.000000,2.2921,1.0000,,,,,
1.6320,1778842045.968906,136,2.771977,0.094614,0.015849,2.4811,0.1599,0.017850,2.775041,0.068154,0.011388,2.4263,2.786015,0.095401,0.015950,2.3392,0.0615,0.014529,1.745326,0.0000,2.786015,-0.000000,-0.000000,7.0000,0.000000,-0.519373,3588.1421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7870,0.45,5.13,6.03,5.20,0.068154,0.6525,-4.5737,0.008000,0.079217,0.6527,0.099085,0.139642,-0.027217,-828.3377650315775,-94.9018345621052,-825.4683364620576,76.41199274715004,-0.044270,-0.016805,6089.2,6531.4,0.308711,0.311556,0.000000,2.3287,1.0000,,,,,
1.6440,1778842045.980835,137,2.752291,0.080312,0.012659,2.4167,0.0463,0.015345,2.804377,0.069259,0.011560,2.4571,2.766438,0.081021,0.012756,2.3562,0.0573,0.013959,1.742820,0.0000,2.766438,-0.000000,-0.000000,7.0000,0.000000,-0.544642,3565.3521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7804,0.44,5.16,6.05,5.34,0.069259,0.6623,-4.5429,0.008000,0.031004,0.1728,0.089931,0.142927,-0.016828,-875.4180240626733,445.5585518998411,-775.0479301365399,99.79178920657915,-0.041281,-0.015112,6089.8,6530.8,0.308264,0.326207,0.000000,2.3457,1.0000,,,,,
1.6560,1778842045.992795,138,2.854411,0.165267,-0.000320,2.5178,-0.0654,0.012272,2.834073,0.070386,0.011730,2.4864,2.868811,0.165640,-0.000229,2.3895,0.0354,0.012968,1.739885,0.0000,2.868811,-0.000000,-0.000000,7.0000,0.000000,-0.529895,3495.0302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7741,0.44,5.18,6.06,5.27,0.070386,0.6721,-4.5136,0.008000,0.138271,-1.2497,0.086421,0.120277,-0.011165,-786.6372625774909,411.90941926424716,-531.3161884126094,267.4083695399048,-0.029101,-0.004987,6090.5,6530.1,0.307774,0.298823,0.000000,2.3790,1.0000,,,,,
1.6680,1778842046.004864,139,2.802627,0.084569,0.012973,2.5447,-0.0472,0.011996,2.864132,0.071511,0.011897,2.5178,2.817283,0.085033,0.013059,2.4216,0.0208,0.012144,1.737425,0.0000,2.817283,-0.000000,-0.000000,7.0000,0.000000,-0.571906,3444.3963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7672,0.44,5.19,6.08,5.28,0.071511,0.6817,-4.4822,0.008000,0.065979,0.0231,0.093988,0.148700,0.040410,-987.8602373105688,94.21091056594082,-361.9041175979001,375.6102055037054,-0.020905,0.001467,6091.2,6529.4,0.307327,0.291194,0.000000,2.4111,1.0000,,,,,
1.6800,1778842046.016876,140,2.885759,0.114586,0.015106,2.5889,0.0822,0.013666,2.894554,0.072640,0.012059,2.5474,2.900701,0.115147,0.015190,2.4561,0.0304,0.011853,1.734185,0.0000,2.900701,-0.000000,-0.000000,7.0000,0.000000,-0.580494,3376.3327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7602,0.45,5.20,6.10,5.21,0.072640,0.6909,-4.4526,0.008000,0.063239,0.0044,0.101877,0.272245,0.162913,-786.2214348700733,104.33152426536526,-481.02326109600745,277.73275633120215,-0.024850,-0.003493,6091.9,6528.7,0.306803,0.276988,0.000000,2.4455,1.0000,,,,,
1.6920,1778842046.028744,141,2.973953,0.043223,0.009667,2.6199,0.0319,0.013195,2.925318,0.073828,0.012244,2.5744,2.989085,0.043696,0.009748,2.4898,0.0299,0.011523,1.731139,0.0000,2.989085,-0.000000,0.000000,7.0000,0.000000,-0.595725,3295.9605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7531,0.45,5.26,6.16,5.62,0.073828,0.7016,-4.4256,0.008000,0.087181,-0.1071,0.107937,0.150354,0.004593,-717.8837986852187,287.84221261099196,-482.5315294173904,268.3789783892769,-0.023902,-0.003512,6092.7,6527.9,0.306274,0.274237,0.000000,2.4793,1.0000,,,,,
1.7040,1778842046.040875,142,2.970116,0.035089,0.011314,2.5222,0.0418,0.016740,2.956445,0.075024,0.012438,2.6056,2.985469,0.035603,0.011398,2.4982,0.0310,0.011708,1.727899,0.0000,2.985469,-0.000000,0.000000,7.0000,0.000000,-0.593380,3289.6162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7460,0.45,5.26,6.16,5.23,0.075024,0.7126,-4.3944,0.008000,0.091611,-0.6564,0.067758,0.148645,0.019021,-729.4590886212063,-109.54146220126182,-502.1247227954209,259.3468983274054,-0.024534,-0.003846,6093.4,6527.1,0.305725,0.301245,0.000000,2.4876,1.0000,,,,,
1.7160,1778842046.052798,143,3.006392,0.117705,0.017894,2.7341,0.0708,0.014949,2.987921,0.076226,0.012630,2.6350,3.022006,0.118362,0.017977,2.5459,0.0368,0.011719,1.724914,0.0000,3.022006,0.000000,0.000000,7.0000,0.000000,-0.622030,3209.0575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7385,0.45,5.25,6.14,5.19,0.076226,0.7236,-4.3650,0.008000,0.106240,0.3424,0.087148,0.141384,-0.011606,-688.3934541478791,161.52968897177095,-587.248698535586,190.52371210930994,-0.026633,-0.006497,6094.2,6526.4,0.305195,0.241410,0.000000,2.5353,1.0000,,,,,
1.7280,1778842046.064871,144,2.951635,0.114702,0.008739,2.6586,0.1028,0.019318,3.019716,0.077461,0.012843,2.6622,2.967373,0.115290,0.008827,2.5697,0.0469,0.012369,1.721473,0.0000,2.967373,-0.000000,0.000000,7.0000,0.000000,-0.621548,3176.9975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7310,0.45,5.23,6.12,5.11,0.077461,0.7358,-4.3378,0.008000,0.064623,0.0180,0.081783,0.178641,0.026506,-672.0944978546033,308.6519700618203,-715.0775406070877,97.6232196315394,-0.031372,-0.010466,6095.0,6525.5,0.304617,0.269777,0.000000,2.5592,1.0000,,,,,
1.7400,1778842046.076892,145,2.964666,-0.000316,0.018478,2.6361,0.0968,0.016807,3.051859,0.078700,0.013058,2.6892,2.980468,0.000474,0.018566,2.5846,0.0540,0.012520,1.718292,0.0000,2.980468,-0.000000,0.000000,7.0000,0.000000,-0.630168,3151.6387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7235,0.45,5.23,6.13,5.22,0.078700,0.7482,-4.3108,0.008000,0.121339,0.0616,0.060328,0.232626,0.087249,-773.8848676915363,30.6236714013898,-794.3106413802569,28.579795250483187,-0.034436,-0.013506,6095.8,6524.7,0.304054,0.274252,0.000000,2.5740,1.0000,,,,,
1.7520,1778842046.088803,146,3.137670,0.068342,0.012209,2.7432,0.0134,0.019373,3.084311,0.080003,0.013296,2.7154,3.153654,0.068985,0.012299,2.6173,0.0458,0.012962,1.715030,0.0000,3.153654,0.000000,0.000000,7.0000,0.000000,-0.604224,3088.3324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7162,0.45,5.23,6.13,5.26,0.080003,0.7618,-4.2846,0.008000,0.137923,-0.1114,0.076290,0.110937,-0.052356,-568.2011479610652,348.23814504637573,-732.7621518089932,100.85302390945142,-0.030710,-0.009292,6096.7,6523.9,0.303486,0.251162,0.000000,2.6068,1.0000,,,,,
1.7640,1778842046.100826,147,3.129816,0.141869,0.009245,2.7242,0.0049,0.018712,3.117088,0.081327,0.013551,2.7440,3.145930,0.142416,0.009337,2.6400,0.0378,0.013210,1.712355,0.0000,3.145930,0.000000,0.000000,7.0000,0.000000,-0.640693,3051.1066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7085,0.44,5.22,6.11,5.17,0.081327,0.7764,-4.2560,0.008000,0.036515,0.4685,0.065970,0.164127,0.010595,-621.399424777501,300.9180423495626,-663.175399963723,175.2917348339558,-0.027107,-0.005435,6097.4,6523.2,0.302986,0.258389,0.000000,2.6295,1.0000,,,,,
1.7760,1778842046.112813,148,3.131489,0.048544,0.017178,2.7328,0.0325,0.022451,3.150186,0.082702,0.013822,2.7689,3.147673,0.049215,0.017276,2.6599,0.0360,0.013994,1.708947,0.0000,3.147673,0.000000,0.000000,7.0000,0.000000,-0.612138,3012.2071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7012,0.44,5.22,6.09,5.18,0.082702,0.7919,-4.2311,0.008000,0.084224,0.1664,0.054109,0.227917,0.076749,-513.4741417174725,224.0937984361954,-666.7631272644978,198.671359536043,-0.026685,-0.003925,6098.2,6522.4,0.302421,0.257863,0.000000,2.6495,1.0000,,,,,
1.7880,1778842046.124815,149,3.118619,0.073669,0.009750,2.7964,0.1585,0.024999,3.183592,0.084123,0.014113,2.7965,3.134966,0.074362,0.009855,2.6883,0.0557,0.015133,1.706337,0.0000,3.134966,0.000000,0.000000,7.0000,0.000000,-0.651859,2965.5848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6934,0.44,5.22,6.09,5.21,0.084123,0.8086,-4.2035,0.008000,0.057251,-0.3796,0.048416,0.211328,0.028637,-565.4571464585031,258.5573208774326,-895.8008258055901,12.708555628714322,-0.035619,-0.011502,6098.9,6521.7,0.301929,0.245624,0.000000,2.6779,1.0000,,,,,
1.8000,1778842046.136801,150,3.250457,0.136985,0.009556,2.8682,-0.0372,0.023949,3.217312,0.085564,0.014401,2.8210,3.267008,0.137572,0.009665,2.7251,0.0387,0.015741,1.702912,0.0000,3.267008,-0.000000,-0.000000,7.0000,0.000000,-0.654595,2901.9398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6855,0.44,5.20,6.07,5.13,0.085564,0.8251,-4.1790,0.008000,0.087048,-0.0770,0.051825,0.179290,0.022135,-422.14104164638775,245.34652647395257,-754.2798753662526,176.36661610397775,-0.028409,-0.003582,6099.7,6520.9,0.301366,0.230581,0.000000,2.7148,1.0000,,,,,
1.8120,1778842046.148807,151,3.351993,0.116616,0.023856,2.8943,0.0642,0.028688,3.251320,0.087087,0.014719,2.8450,3.368706,0.117478,0.023974,2.7598,0.0420,0.017042,1.694062,0.0000,3.368706,-0.000000,-0.000000,7.0000,0.000000,-0.659762,2841.4760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6776,0.44,5.18,6.05,5.07,0.087087,0.8433,-4.1550,0.008000,0.137811,0.6467,0.078489,0.170799,0.010978,-392.08473668745654,407.86560852080436,-821.8100161384032,150.5820268567976,-0.030352,-0.003919,6101.9,6518.6,0.299805,0.231171,0.000000,2.7495,1.0000,,,,,
1.8240,1778842046.160804,152,3.343313,0.107370,0.011715,2.8254,0.0753,0.025815,3.285644,0.088631,0.015034,2.8722,3.360070,0.108064,0.011837,2.7744,0.0466,0.017665,1.691045,0.0000,3.360070,-0.000000,-0.000000,7.0000,0.000000,-0.672604,2818.6578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6695,0.44,5.18,6.05,5.14,0.088631,0.8614,-4.1278,0.008000,0.070048,-0.4259,0.045797,0.230110,0.075659,-543.3773209352388,194.01835742157516,-880.8064409086189,113.21694004956933,-0.032497,-0.005328,6102.7,6517.9,0.299276,0.248050,0.000000,2.7642,1.0000,,,,,
1.8360,1778842046.172858,153,3.242754,0.068689,0.023126,2.8521,0.0980,0.025843,3.320281,0.090209,0.015354,2.8976,3.259611,0.069632,0.023251,2.7914,0.0542,0.018190,1.687888,0.0000,3.259611,-0.000000,-0.000000,7.0000,0.000000,-0.672183,2800.2353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6615,0.44,5.17,6.05,5.16,0.090209,0.8797,-4.1024,0.008000,0.058470,0.7484,0.039330,0.147716,-0.031091,-448.6567641468842,303.83393427250246,-966.6343380085743,39.6615016914801,-0.035728,-0.008020,6103.5,6517.1,0.298732,0.245833,0.000000,2.7812,1.0000,,,,,
1.8480,1778842046.184814,154,3.407237,0.139148,0.025015,2.9013,0.1018,0.028606,3.355236,0.091806,0.015668,2.9256,3.424215,0.140177,0.025145,2.8147,0.0609,0.019049,1.684893,0.0000,3.424215,-0.000000,0.000000,7.0000,0.000000,-0.685593,2757.5396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6532,0.44,5.18,6.05,5.20,0.091806,0.8977,-4.0744,0.008000,0.210549,0.2977,0.048039,0.130618,-0.042321,-525.5659037356281,455.6106560553452,-1051.1433221675393,-25.923314900032594,-0.038740,-0.010068,6104.2,6516.3,0.298202,0.234575,0.000000,2.8045,1.0000,,,,,
1.8600,1778842046.196829,155,3.495942,0.090684,0.017218,2.9659,0.0438,0.027315,3.390528,0.093394,0.015965,2.9524,3.513132,0.091562,0.017352,2.8459,0.0566,0.019512,1.681720,0.0000,3.513132,0.000000,0.000000,7.0000,0.000000,-0.694408,2699.6590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6449,0.44,5.19,6.06,5.24,0.093394,0.9147,-4.0476,0.008000,0.081545,0.2075,0.046905,0.181364,0.010296,-540.523425854318,353.6180742494257,-1030.3689122497108,11.454016795758335,-0.036859,-0.007836,6105.0,6515.5,0.297657,0.216572,0.000000,2.8357,1.0000,,,,,
1.8720,1778842046.208833,156,3.427712,0.115639,0.019711,3.0116,-0.0109,0.023999,3.426131,0.095010,0.016256,2.9799,3.445139,0.116481,0.019844,2.8800,0.0438,0.019353,1.678540,0.0000,3.445139,-0.000000,0.000000,7.0000,0.000000,-0.702161,2650.8305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6365,0.44,5.20,6.09,5.31,0.095010,0.9314,-4.0201,0.008000,0.039371,0.5187,0.058531,0.197164,0.040344,-547.3619688608527,539.3274974157769,-921.4829053201197,123.4028004106548,-0.031216,-0.002740,6105.8,6514.8,0.297106,0.210596,0.000000,2.8698,1.0000,,,,,
1.8840,1778842046.220805,157,3.394807,0.095159,0.015685,2.9818,-0.0576,0.023907,3.462072,0.096630,0.016539,3.0071,3.412424,0.095814,0.015818,2.9017,0.0255,0.019152,1.675344,0.0000,3.412424,-0.000000,0.000000,7.0000,0.000000,-0.724415,2623.1930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6278,0.44,5.20,6.08,5.20,0.096630,0.9476,-3.9929,0.008000,0.040138,-0.1713,0.060626,0.146135,-0.001522,-555.2679159584651,213.69980675577892,-749.2361092119684,293.14601125105787,-0.023681,0.004399,6106.6,6514.0,0.296553,0.213068,0.000000,2.8915,1.0000,,,,,
1.8960,1778842046.232862,158,3.542206,0.070117,0.007863,3.0003,-0.0135,0.026430,3.498316,0.098301,0.016835,3.0323,3.559969,0.070592,0.007998,2.9227,0.0182,0.019422,1.668822,0.0000,3.559969,0.000000,0.000000,7.0000,0.000000,-0.718052,2577.3756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6192,0.44,5.20,6.08,5.18,0.098301,0.9646,-3.9677,0.008000,0.139403,-0.2008,0.053545,0.140567,0.020601,-468.7959941982271,450.34885935278896,-687.5948060051946,358.07185029055074,-0.020858,0.007423,6108.2,6512.3,0.295426,0.217082,0.000000,2.9125,1.0000,,,,,
1.9080,1778842046.244877,159,3.503434,0.187817,0.019161,3.0581,0.1241,0.025785,3.534876,0.099970,0.017127,3.0592,3.521409,0.188613,0.019297,2.9509,0.0358,0.019670,1.665749,0.0000,3.521409,0.000000,0.000000,7.0000,0.000000,-0.734433,2550.0392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6104,0.45,5.20,6.11,5.21,0.099970,0.9813,-3.9408,0.008000,0.054747,0.4539,0.045269,0.148253,-0.011696,-681.1901484978151,48.13993296610005,-875.0467704715766,174.71543351601764,-0.027528,0.000660,6109.0,6511.6,0.294878,0.199500,0.000000,2.9407,1.0000,,,,,
1.9200,1778842046.256858,160,3.475253,0.101633,0.016190,3.0617,0.0398,0.027321,3.571738,0.101709,0.017445,3.0827,3.493413,0.102383,0.016329,2.9743,0.0356,0.020029,1.662386,0.0000,3.493413,-0.000000,0.000000,7.0000,0.000000,-0.734727,2514.1110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6015,0.46,5.19,6.11,5.13,0.101709,0.9995,-3.9173,0.008000,0.171919,-0.5436,0.034901,0.151355,-0.005195,-452.7191560504116,326.86339071329974,-888.1322886859167,169.96861916533783,-0.027465,0.000978,6109.8,6510.7,0.294304,0.206016,0.000000,2.9641,1.0000,,,,,
1.9320,1778842046.268798,161,3.583002,0.073955,0.014934,3.0307,0.0137,0.024693,3.608890,0.103454,0.017755,3.1075,3.601191,0.074650,0.015071,2.9871,0.0310,0.019913,1.659250,0.0000,3.601191,0.000000,0.000000,7.0000,0.000000,-0.737244,2485.6266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5927,0.46,5.18,6.09,5.11,0.103454,1.0173,-3.8925,0.008000,0.070261,0.0762,0.033446,0.171727,0.027078,-686.9135451961724,303.8367840757294,-845.2213027422471,210.41943249353926,-0.025504,0.002635,6110.6,6509.9,0.293748,0.215277,0.000000,2.9770,1.0000,,,,,
