sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778771950.937217,174,4.115999,0.013994,0.020740,3.4751,0.0189,0.025165,4.148122,0.113349,0.019442,3.4338,4.144588,0.015074,0.020916,3.3639,0.0219,0.017763,1.213153,0.0000,4.144588,0.000000,0.000000,5.0000,0.000000,-1.517471,469.4363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8702,0.0000,0.000000,0.7193,0.46,7.60,8.52,7.63,0.113349,1.1139,-1.5662,0.008000,0.096629,0.3370,0.074360,0.178850,-0.024567,-565.7098875695231,185.7002614499467,-677.1641355540282,-47.02076225480431,-0.019186,0.004480,6221.5,6399.1,0.216464,0.130688,0.000000,3.3535,1.0000,,,,,
2.1000,1778771950.949309,175,4.182288,0.180941,0.024979,3.5403,0.0223,0.021694,4.189447,0.115118,0.019726,3.4524,4.211223,0.182142,0.025152,3.4000,0.0213,0.017475,1.204107,0.0000,4.211223,0.000000,-0.000000,5.0000,0.000000,-1.510609,454.0853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8629,0.0000,0.000000,0.7011,0.47,7.59,8.52,7.56,0.115118,1.1302,-1.5476,0.008000,0.044737,0.4895,0.089944,0.203259,-0.014193,-573.1674246496779,124.40300862337313,-660.1552528716807,-43.01121302979816,-0.018555,0.004417,6223.7,6396.8,0.214882,0.110442,0.000000,3.3897,1.0000,,,,,
2.1120,1778771950.961323,176,4.216071,0.129175,0.025005,3.4760,0.0749,0.025582,4.230991,0.116907,0.020028,3.4714,4.245128,0.130460,0.025182,3.4167,0.0295,0.017838,1.201651,0.0000,4.245128,0.000000,-0.000000,5.0000,0.000000,-1.508524,443.5879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8556,0.0000,0.000000,0.6830,0.47,7.57,8.51,7.47,0.116907,1.1475,-1.5286,0.008000,0.066251,0.4893,0.085912,0.193289,-0.038502,-625.5183286171712,203.3187326994361,-687.4796023703045,-95.07126568488992,-0.021459,0.001774,6224.4,6396.2,0.214437,0.134481,0.000000,3.4064,1.0000,,,,,
2.1240,1778771950.973286,177,4.292397,0.182641,0.020399,3.5127,0.0376,0.023169,4.272753,0.118662,0.020313,3.4884,4.321576,0.183796,0.020574,3.4371,0.0300,0.017768,1.186361,0.0000,4.321576,-0.000000,-0.000000,5.0000,0.000000,-1.491486,434.6745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8481,0.0000,0.000000,0.6651,0.47,7.60,8.54,7.78,0.118662,1.1638,-1.5116,0.008000,0.088892,0.1172,0.082618,0.184575,-0.032057,-581.4444588758101,-158.02648402661964,-679.243424828361,-100.24345129478337,-0.021407,0.001537,6228.3,6392.3,0.211729,0.122246,0.000000,3.4270,1.0000,,,,,
2.1360,1778771950.985199,178,4.264992,0.223021,0.022309,3.4852,0.0304,0.026395,4.314719,0.120439,0.020615,3.5057,4.294319,0.224235,0.022489,3.4482,0.0291,0.018139,1.168746,0.0000,4.294319,-0.000000,-0.000000,5.0000,0.000000,-1.468915,431.5096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8406,0.0000,0.000000,0.6475,0.46,7.62,8.54,7.75,0.120439,1.1811,-1.4943,0.008000,0.073020,-0.3242,0.079154,0.193311,-0.033082,-654.5166994072868,458.9442924420029,-673.1977265834821,-97.63571717264378,-0.021282,0.002066,6232.8,6387.8,0.208598,0.138891,0.000000,3.4382,1.0000,,,,,
2.1480,1778771950.997287,179,4.293158,0.183172,0.025044,3.5858,-0.0476,0.026191,4.356878,0.122200,0.020907,3.5202,4.322814,0.184354,0.025227,3.4767,0.0155,0.018355,1.151515,0.0000,4.322814,-0.000000,-0.000000,5.0000,0.000000,-1.455624,414.2585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8329,0.0000,0.000000,0.6300,0.46,7.63,8.55,7.64,0.122200,1.1979,-1.4798,0.008000,0.207647,0.7856,0.091863,0.200673,-0.002371,-692.7820433076746,269.3904034610605,-610.6706984905948,-11.400897654753635,-0.016694,0.006809,6237.2,6383.4,0.205528,0.112553,0.000000,3.4668,1.0000,,,,,
2.1600,1778771951.009320,180,4.304495,0.131440,0.020113,3.6338,-0.0388,0.028048,4.399202,0.123970,0.021221,3.5356,4.334455,0.132401,0.020301,3.5089,0.0060,0.018828,1.139084,0.0000,4.334455,-0.000000,-0.000000,5.0000,0.000000,-1.448109,393.7733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8252,0.0000,0.000000,0.6127,0.46,7.64,8.56,7.68,0.123970,1.2159,-1.4644,0.008000,0.183437,-0.0717,0.106301,0.170698,-0.034536,-775.2078739891099,228.37829920254052,-566.1873847285572,50.71279684538167,-0.013666,0.010236,6240.3,6380.2,0.203315,0.106242,0.000000,3.4991,1.0000,,,,,
2.1720,1778771951.021364,181,4.426161,0.089264,0.022809,3.5442,0.0584,0.024423,4.441754,0.125702,0.021516,3.5545,4.456305,0.090388,0.022996,3.5175,0.0144,0.018741,1.123338,0.0000,4.456305,-0.000000,0.000000,5.0000,0.000000,-1.433300,387.3533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8175,0.0000,0.000000,0.5955,0.48,7.62,8.57,7.53,0.125702,1.2328,-1.4455,0.008000,0.071369,0.5425,0.075221,0.198772,0.004343,-707.0016731339282,355.1498778088648,-592.5852916951955,-8.17825440668458,-0.016359,0.007318,6244.3,6376.2,0.200532,0.129098,0.000000,3.5078,1.0000,,,,,
2.1840,1778771951.033379,182,4.472124,0.111775,0.017209,3.5434,0.0841,0.022232,4.484552,0.127423,0.021795,3.5764,4.502352,0.112830,0.017392,3.5244,0.0256,0.018394,1.118924,0.0000,4.502352,0.000000,0.000000,5.0000,0.000000,-1.419255,384.2236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8096,0.0000,0.000000,0.5784,0.49,7.63,8.61,7.72,0.127423,1.2487,-1.4236,0.008000,0.056903,-0.4808,0.057700,0.229220,0.006791,-736.3642799182511,373.33741170176813,-631.1045056506946,-83.59420926449727,-0.019747,0.003351,6245.5,6375.1,0.199731,0.132515,0.000000,3.5147,1.0000,,,,,
2.1960,1778771951.045274,183,4.629557,0.122058,0.018569,3.5717,0.1043,0.019587,4.527607,0.129087,0.022025,3.5975,4.659917,0.123260,0.018746,3.5354,0.0379,0.017758,1.116388,0.0000,4.659917,0.000000,-0.000000,5.0000,0.000000,-1.409676,379.2770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8018,0.0000,0.000000,0.5615,0.48,7.63,8.59,7.58,0.129087,1.2619,-1.4025,0.008000,0.176573,-0.2363,0.040517,0.212060,-0.030128,-626.6281438084018,164.00312623794503,-671.2164752281124,-167.70620373367274,-0.023309,-0.001192,6246.1,6374.4,0.199265,0.131030,0.000000,3.5258,1.0000,,,,,
2.2080,1778771951.057221,184,4.646717,0.184422,0.022117,3.6579,-0.0534,0.013595,4.570923,0.130712,0.022220,3.6185,4.677207,0.185558,0.022279,3.5609,0.0217,0.016268,1.113888,0.0000,4.677207,0.000000,-0.000000,5.0000,0.000000,-1.403933,370.4735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7938,0.0000,0.000000,0.5447,0.48,7.63,8.59,7.67,0.130712,1.2731,-1.3815,0.008000,0.096344,-0.2740,0.030909,0.199580,-0.007816,-801.7369606539893,119.37038586050625,-583.3809173326371,-81.4863379051535,-0.016935,0.003222,6246.8,6373.8,0.198803,0.112797,0.000000,3.5513,1.0000,,,,,
2.2200,1778771951.069234,185,4.526526,0.110413,0.016813,3.6324,0.0411,0.011851,4.614515,0.132262,0.022370,3.6441,4.557164,0.111392,0.016960,3.5766,0.0243,0.014885,1.115623,0.0000,4.557164,0.000000,0.000000,5.0000,0.000000,-1.416848,359.8399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7859,0.0000,0.000000,0.5277,0.47,7.64,8.59,7.68,0.132262,1.2817,-1.3559,0.008000,0.069162,-0.5817,0.030164,0.171267,-0.054080,-605.4486816488904,478.2170018979508,-578.2919052055737,-112.02346445065638,-0.016850,0.001457,6246.4,6374.2,0.199101,0.113677,0.000000,3.5670,1.0000,,,,,
2.2320,1778771951.081280,186,4.699651,0.127068,0.017957,3.6719,0.0942,0.006998,4.658414,0.133779,0.022485,3.6671,4.730498,0.128159,0.018087,3.5969,0.0353,0.013121,1.114581,0.0000,4.730498,0.000000,-0.000000,5.0000,0.000000,-1.425498,350.7821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7778,0.0000,0.000000,0.5106,0.48,7.67,8.62,7.82,0.133779,1.2883,-1.3329,0.008000,0.077693,-0.2518,0.031562,0.178456,-0.033777,-617.1268163157681,305.70460279606147,-600.967447989326,-198.39194503263127,-0.019193,-0.003267,6246.6,6373.9,0.198939,0.100520,0.000000,3.5873,1.0000,,,,,
2.2440,1778771951.093256,187,4.772830,0.193333,0.020767,3.6421,0.0161,0.006063,4.702566,0.135256,0.022561,3.6854,4.803878,0.194451,0.020881,3.6075,0.0311,0.011471,1.106402,0.0000,4.803878,-0.000000,-0.000000,5.0000,0.000000,-1.419129,349.1784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7698,0.0000,0.000000,0.4935,0.48,7.69,8.64,7.79,0.135256,1.2926,-1.3146,0.008000,0.141090,-0.2026,0.032791,0.181536,-0.045891,-492.8104872820692,294.56247646083375,-568.4602867415475,-195.13627427906232,-0.016819,-0.002936,6248.7,6371.9,0.197516,0.120001,0.000000,3.5979,1.0000,,,,,
2.2560,1778771951.105265,188,4.791772,0.208392,0.025752,3.6936,0.0329,0.004481,4.746911,0.136693,0.022611,3.6988,4.823057,0.209643,0.025851,3.6259,0.0306,0.009936,1.094306,0.0000,4.823057,-0.000000,-0.000000,5.0000,0.000000,-1.411085,342.5767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7617,0.0000,0.000000,0.4766,0.48,7.65,8.61,7.47,0.136693,1.2955,-1.3012,0.008000,0.121982,-0.0750,0.024587,0.153319,-0.076203,-482.46679364918384,55.38622725095695,-548.7210050850064,-213.74820949497953,-0.015635,-0.003704,6251.7,6368.8,0.195377,0.116299,0.000000,3.6164,1.0000,,,,,
2.2680,1778771951.117286,189,4.812658,0.034647,0.020300,3.6685,0.0315,-0.003555,4.791391,0.138047,0.022616,3.7076,4.843928,0.035680,0.020374,3.6357,0.0299,0.007542,1.063990,0.0000,4.843928,-0.000000,-0.000000,5.0000,0.000000,-1.390926,328.3777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7535,0.0000,0.000000,0.4599,0.48,7.64,8.61,7.59,0.138047,1.2958,-1.2924,0.008000,0.167331,-0.1079,0.003691,0.181318,-0.029220,-649.0015697652859,3.7916971040938847,-523.9670360741569,-252.45929611723398,-0.013954,-0.004986,6259.4,6361.1,0.190004,0.130307,0.000000,3.6265,1.0000,,,,,
2.2800,1778771951.129264,190,4.848810,0.142215,0.026729,3.6241,0.0201,-0.002822,4.835973,0.139333,0.022596,3.7123,4.880004,0.143395,0.026785,3.6349,0.0275,0.005696,1.026112,0.0000,4.880004,-0.000000,-0.000000,5.0000,0.000000,-1.331018,329.7113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7454,0.0000,0.000000,0.4439,0.48,7.64,8.59,7.60,0.139333,1.2947,-1.2877,0.008000,0.056748,0.1065,-0.003834,0.184634,-0.049714,-600.3547105500415,-279.6993416362025,-499.1666879138031,-281.25052999870906,-0.012089,-0.005353,6269.1,6351.5,0.183282,0.146890,0.000000,3.6260,1.0000,,,,,
2.2920,1778771951.141298,191,4.833574,0.168914,0.028402,3.7386,0.0093,-0.003675,4.880616,0.140585,0.022583,3.7154,4.864945,0.170090,0.028442,3.6564,0.0238,0.004076,0.992568,0.0000,4.864945,-0.000000,-0.000000,5.0000,0.000000,-1.270115,320.5186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7372,0.0000,0.000000,0.4287,0.48,7.67,8.63,7.85,0.140585,1.2939,-1.2846,0.008000,0.049249,0.5254,0.011534,0.162241,-0.053892,-727.3450729004695,-282.5341808133871,-465.91322829191625,-297.1121562442213,-0.009872,-0.005116,6277.7,6342.9,0.177268,0.127004,0.000000,3.6478,1.0000,,,,,
2.3040,1778771951.153225,192,4.867053,0.176502,0.021774,3.7008,0.0883,-0.002125,4.925307,0.141851,0.022591,3.7165,4.898563,0.177551,0.021803,3.6664,0.0340,0.003064,0.962119,0.0000,4.898563,-0.000000,-0.000000,5.0000,0.000000,-1.214558,314.8304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7291,0.0000,0.000000,0.4141,0.47,7.66,8.60,7.63,0.141851,1.2944,-1.2835,0.008000,0.151588,0.0718,0.011022,0.165468,-0.061246,-561.8634432673529,-287.7225029958565,-504.2511174966032,-384.0718291286598,-0.012432,-0.008978,6285.5,6335.0,0.171802,0.141930,0.000000,3.6581,1.0000,,,,,
2.3160,1778771951.165272,193,4.984537,0.179337,0.025425,3.7923,-0.0196,-0.002941,4.969997,0.143143,0.022627,3.7116,5.016231,0.180398,0.025445,3.6920,0.0241,0.002029,0.920222,0.0000,5.016231,0.000000,0.000000,5.0000,-1.000000,-1.151158,302.2588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7210,0.0000,-0.012000,0.4003,0.47,7.73,8.67,8.13,0.143143,1.2964,-1.2884,0.008000,0.052138,0.0871,0.011725,0.163803,-0.057313,-587.564176828261,-524.7716549319105,-448.33902675493835,-369.7472649339651,-0.008677,-0.006421,6296.3,6324.3,0.164318,0.130199,0.000000,3.6841,1.0000,,,,,
2.3280,1778771951.177324,194,4.972066,0.125966,0.026419,3.6793,-0.0160,0.007755,5.014779,0.144403,0.022696,3.7303,5.004002,0.126964,0.026428,3.6912,0.0127,-0.001714,0.929918,-0.0207,5.004002,0.000000,0.000000,5.0000,0.897728,-1.131966,299.3873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002324,0.7130,0.0000,-0.001227,0.3867,0.47,7.77,8.70,7.97,0.144403,1.3004,-1.2697,0.008000,0.057545,0.4567,-0.005073,0.147890,-0.064362,-398.6492677623706,-3273.9749200383044,-306.3360876041197,-315.4274416702442,-0.018808,-0.003643,6293.9,6326.6,0.165947,0.090053,-1.000000,3.6831,1.0000,,,,,
2.3400,1778771951.189343,195,5.105333,0.151900,0.021008,3.8247,-0.0147,0.033053,5.059581,0.145902,0.023097,3.7158,5.137676,0.152800,0.021080,3.7182,0.0116,0.007778,0.873004,0.0066,5.137676,0.000000,0.000000,5.0000,0.764507,-1.066054,286.5428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015051,0.7050,0.0000,0.007947,0.3739,0.47,7.74,8.68,7.56,0.145902,1.3233,-1.2842,0.008000,0.019216,0.0922,0.002143,0.141174,-0.046564,4.152511204051876,-2474.5230057094077,-722.4550010983622,-290.0657060665846,-0.008655,0.000799,6308.4,6312.2,0.155878,0.062845,0.897728,3.7105,1.0000,,,,,
2.3520,1778771951.201299,196,5.141155,0.185446,0.022717,3.7273,-0.0148,0.026579,5.104240,0.147304,0.023460,3.7046,5.173404,0.186423,0.022825,3.7210,0.0090,0.012591,0.829483,0.0146,5.173404,0.000000,-0.000000,5.0000,-1.000000,-0.988969,286.3049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007676,0.6971,0.0000,-0.004053,0.3621,0.47,7.75,8.69,7.79,0.147304,1.3442,-1.2954,0.008000,0.031701,0.0395,-0.004364,0.141154,-0.048026,-729.0061649288789,-496.27575088890535,-549.1016715970945,-275.6306614611248,0.000527,0.003783,6319.6,6301.0,0.148087,0.088105,0.764507,3.7138,1.0000,,,,,
2.3640,1778771951.213262,197,5.171342,0.142044,0.021855,3.7383,-0.0751,0.018277,5.148831,0.148538,0.023720,3.7032,5.203645,0.142825,0.021949,3.7254,-0.0097,0.007932,0.786651,-0.0127,5.203645,0.000000,-0.000000,5.0000,-1.000000,-0.914266,279.6405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030404,0.6893,0.0000,-0.016053,0.3511,0.47,7.77,8.70,7.90,0.148538,1.3591,-1.2968,0.008000,0.082853,-0.2859,-0.016844,0.099962,-0.069797,-725.4510082942008,-1174.5214312018434,-225.41685377924676,-232.09875908645665,-0.007634,0.008583,6330.6,6290.0,0.140407,0.088300,-1.000000,3.7185,1.0000,,,,,
2.3760,1778771951.225252,198,5.266611,0.039358,0.029837,3.7088,-0.0799,0.022348,5.193341,0.149873,0.024055,3.7004,5.298946,0.040269,0.029930,3.7232,-0.0247,0.005862,0.750076,-0.0247,5.298946,-0.000000,-0.000000,5.0000,0.165851,-0.839692,276.2237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026634,0.6816,0.0000,-0.014063,0.3410,0.46,7.75,8.68,7.65,0.149873,1.3783,-1.2996,0.008000,0.059792,0.4990,-0.025485,0.086253,-0.047454,-597.4664086371217,-1562.7063431796705,-408.1380826075459,-189.20084712686435,-0.016636,0.013074,6340.0,6280.6,0.133837,0.098526,-1.000000,3.7166,1.0000,,,,,
2.3880,1778771951.237208,199,5.334367,0.237727,0.029689,3.7256,-0.0560,0.030074,5.237785,0.151313,0.024439,3.6962,5.366608,0.238628,0.029810,3.7246,-0.0286,0.009967,0.709540,-0.0126,5.366608,-0.000000,-0.000000,5.0000,-1.000000,-0.739232,283.3195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049362,0.6741,0.0000,-0.026063,0.3321,0.46,7.78,8.69,7.93,0.151313,1.4002,-1.3038,0.008000,0.121798,0.1338,-0.019144,0.088443,-0.050858,-329.1775665423859,511.8468593199018,-629.5159332266004,-170.5730341117592,-0.014110,0.016130,6350.4,6270.1,0.126561,0.096572,0.165851,3.7184,1.0000,,,,,
2.4000,1778771951.249283,200,5.348511,0.138066,0.023898,3.6540,0.0389,0.022487,5.282182,0.152667,0.024655,3.7003,5.380743,0.138849,0.024006,3.7118,-0.0216,0.005938,0.669498,-0.0348,5.380743,-0.000000,-0.000000,5.0000,-1.000000,-0.662772,281.5453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072089,0.6667,0.0000,-0.038063,0.3242,0.46,7.77,8.69,7.75,0.152667,1.4126,-1.2997,0.008000,0.126599,-0.2837,-0.049737,0.097115,-0.045606,-865.5138799096125,5692.692538650061,-703.9087786039934,-271.38293715856685,-0.030002,0.013028,6360.8,6259.8,0.119341,0.111015,-1.000000,3.7059,1.0000,,,,,
2.4120,1778771951.261198,201,5.226737,0.206907,0.022222,3.7544,0.0058,0.015916,5.326599,0.153973,0.024804,3.7028,5.258981,0.207626,0.022311,3.7209,-0.0209,0.002297,0.648364,-0.0467,5.258981,-0.000000,-0.000000,5.0000,0.945221,-0.594890,280.5145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050607,0.6595,0.0000,-0.026720,0.3170,0.45,7.78,8.68,7.79,0.153973,1.4211,-1.2972,0.008000,0.042102,0.0064,-0.047328,0.094290,-0.048332,-828.5051409091124,3626.030055357927,-948.0696141857119,-321.3030903638177,-0.042856,0.011594,6366.3,6254.3,0.115490,0.081381,-1.000000,3.7153,1.0000,,,,,
2.4240,1778771951.273237,202,5.338276,0.095920,0.020704,3.6750,-0.0005,0.014173,5.371032,0.155307,0.024939,3.7049,5.370434,0.096648,0.020807,3.7130,-0.0141,0.007133,0.636796,-0.0185,5.370434,-0.000000,-0.000000,5.0000,1.000000,-0.552527,278.7224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027879,0.6525,0.0000,-0.014720,0.3104,0.45,7.74,8.64,7.55,0.155307,1.4289,-1.2951,0.008000,0.107445,-0.2832,-0.076535,0.087041,-0.059640,-873.5657675464558,51.53747542422434,-1159.1825259377933,-351.1936135691284,-0.031746,0.010661,6369.4,6251.2,0.113343,0.096416,0.945221,3.7075,1.0000,,,,,
2.4360,1778771951.285222,203,5.455824,0.105973,0.029363,3.6713,0.0315,0.007852,5.415572,0.156439,0.024964,3.7155,5.487783,0.107052,0.029467,3.7062,-0.0041,0.009071,0.660194,-0.0061,5.487783,-0.000000,0.000000,5.0000,-0.875596,-0.545482,282.7659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047779,0.6457,0.0000,-0.025227,0.3039,0.45,7.73,8.63,7.69,0.156439,1.4303,-1.2845,0.008000,0.088728,0.1780,-0.083747,0.126363,-0.021774,-1221.4110688645528,-746.8778771930499,-942.506574735084,-382.834559264366,-0.021083,0.007668,6363.6,6257.0,0.117406,0.101022,1.000000,3.7005,1.0000,,,,,
2.4480,1778771951.297238,204,5.445624,0.160873,0.030250,3.6880,0.0174,0.001791,5.460216,0.157398,0.024923,3.7297,5.477523,0.161927,0.030314,3.7039,-0.0056,0.001970,0.672723,-0.0328,5.477523,-0.000000,0.000000,5.0000,-1.000000,-0.554742,286.3842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070507,0.6390,0.0000,-0.037227,0.2972,0.44,7.76,8.65,7.89,0.157398,1.4280,-1.2703,0.008000,0.063732,0.4808,-0.107417,0.123532,-0.048834,-1106.559001369946,-508.20482129431684,-739.647399045899,-409.0840796584707,-0.031424,0.005435,6360.4,6260.2,0.119606,0.089437,-0.875596,3.6981,1.0000,,,,,
2.4600,1778771951.309250,205,5.517103,0.241319,0.026862,3.7633,0.0155,0.005095,5.505015,0.158412,0.024961,3.7416,5.549219,0.242236,0.026900,3.7165,-0.0064,-0.002586,0.662324,-0.0459,5.549219,0.000000,0.000000,5.0000,1.000000,-0.552159,285.4463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047779,0.6325,0.0000,-0.025227,0.2906,0.45,7.73,8.63,7.59,0.158412,1.4301,-1.2584,0.008000,0.051854,0.1592,-0.093264,0.098572,-0.065210,-821.7237794511879,-276.96587015033583,-947.1126633733822,-443.1068450664855,-0.043438,0.004015,6363.0,6257.5,0.117787,0.069374,-1.000000,3.7107,1.0000,,,,,
2.4720,1778771951.321253,206,5.548728,0.111848,0.035718,3.7930,0.0093,0.012641,5.549953,0.159536,0.025078,3.7533,5.580884,0.113115,0.035779,3.7323,-0.0005,0.003282,0.649488,-0.0166,5.580884,0.000000,0.000000,5.0000,-1.000000,-0.551282,272.3378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070507,0.6261,0.0000,-0.037227,0.2840,0.45,7.70,8.60,7.55,0.159536,1.4369,-1.2467,0.008000,0.047994,0.7434,-0.077417,0.114281,-0.045487,-781.5426381806298,197.3087811309456,-1161.1165997215394,-456.2852873192419,-0.031744,0.003863,6366.3,6254.3,0.115515,0.064286,1.000000,3.7266,1.0000,,,,,
2.4840,1778771951.333198,207,5.606472,0.157698,0.020582,3.7321,-0.0635,0.005435,5.595069,0.160512,0.025116,3.7714,5.638520,0.158300,0.020612,3.7334,-0.0172,-0.003298,0.657828,-0.0458,5.638520,0.000000,0.000000,5.0000,-1.000000,-0.557148,271.8422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093234,0.6198,0.0000,-0.049227,0.2773,0.44,7.69,8.57,7.58,0.160512,1.4390,-1.2286,0.008000,0.125686,-0.5692,-0.070506,0.131096,-0.026546,-1030.0827164136756,133.32326962340267,-883.4891376650961,-397.81741779313325,-0.039632,0.006895,6364.2,6256.4,0.116982,0.078945,-1.000000,3.7277,1.0000,,,,,
2.4960,1778771951.345280,208,5.658244,0.187983,0.023319,3.8873,-0.1032,0.005500,5.640363,0.161387,0.025128,3.7844,5.690532,0.188482,0.023327,3.7642,-0.0361,-0.007318,0.654562,-0.0578,5.690532,0.000000,-0.000000,5.0000,0.157393,-0.556211,259.7447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089657,0.6137,0.0000,-0.047339,0.2706,0.45,7.68,8.58,7.67,0.161387,1.4397,-1.2156,0.008000,0.100832,-0.4290,-0.036922,0.087078,-0.053520,-1127.1027685648783,-43.2282083826467,-999.2190080486857,-322.69779242518644,-0.046287,0.011314,6365.0,6255.6,0.116414,0.034259,-1.000000,3.7586,1.0000,,,,,
2.5080,1778771951.357276,209,5.645934,0.187573,0.022988,3.7980,0.0246,0.004050,5.685822,0.162269,0.025169,3.7970,5.678297,0.188145,0.022994,3.7719,-0.0259,-0.006178,0.655415,-0.0460,5.678297,0.000000,-0.000000,5.0000,1.000000,-0.557972,256.9664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066929,0.6077,0.0000,-0.035339,0.2639,0.45,7.65,8.56,7.49,0.162269,1.4421,-1.2030,0.008000,0.113605,-0.0924,-0.012492,0.076712,-0.038207,-1059.3968179132014,-75.4558824193432,-1236.3163600732796,-376.31434637213886,-0.046566,0.008199,6364.8,6255.8,0.116563,0.061225,0.157393,3.7662,1.0000,,,,,
