time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7920,14.6258,3.6319,2.722,4,15.955,1.813,0.597,2.2530,2.097,3.097,0,1
6.7950,14.6319,3.6378,2.729,4,15.955,1.813,0.597,2.2542,2.097,3.097,0,1
6.7980,14.6379,3.6436,2.736,4,15.955,1.813,0.597,2.2554,2.097,3.097,0,1
6.8010,14.6439,3.6495,2.744,4,15.955,1.813,0.597,2.2567,2.097,3.097,0,1
6.8040,14.6500,3.6554,2.751,4,15.955,1.813,0.597,2.2579,2.097,3.097,0,1
6.8070,14.6560,3.6613,2.758,4,15.955,1.813,0.597,2.2593,2.097,3.097,0,1
6.8100,14.6621,3.6672,2.764,4,15.955,1.813,0.597,2.2607,2.097,3.097,0,1
6.8130,14.6682,3.6732,2.772,4,15.955,1.813,0.597,2.2621,2.097,3.097,0,1
6.8160,14.6743,3.6791,2.781,4,15.955,1.813,0.597,2.2635,2.097,3.097,0,1
6.8190,14.6804,3.6851,2.788,4,15.955,1.813,0.597,2.2650,2.097,3.097,0,1
6.8220,14.6865,3.6911,2.795,4,15.955,1.813,0.597,2.2666,2.097,3.097,0,1
6.8250,14.6926,3.6972,2.801,4,15.955,1.813,0.597,2.2682,2.097,3.097,0,1
6.8280,14.6987,3.7032,2.809,4,15.955,1.813,0.597,2.2698,2.097,3.097,0,1
6.8310,14.7048,3.7093,2.805,4,15.955,1.813,0.597,2.2715,2.097,3.097,0,1
6.8340,14.7110,3.7153,2.816,4,15.955,1.813,0.597,2.2732,2.097,3.097,0,1
6.8370,14.7171,3.7214,2.833,4,15.955,1.813,0.597,2.2749,2.097,3.097,0,1
6.8400,14.7233,3.7275,2.824,4,15.955,1.813,0.597,2.2767,2.097,3.097,0,1
6.8430,14.7294,3.7335,2.818,4,15.955,1.813,0.597,2.2785,2.097,3.097,0,1
6.8460,14.7356,3.7396,2.822,4,15.955,1.813,0.597,2.2803,2.097,3.097,0,1
6.8490,14.7417,3.7457,2.827,4,15.955,1.813,0.597,2.2822,2.097,3.097,0,1
6.8520,14.7478,3.7518,2.832,4,15.955,1.813,0.597,2.2841,2.097,3.097,0,1
6.8550,14.7540,3.7580,2.838,4,15.955,1.813,0.597,2.2861,2.097,3.097,0,1
6.8580,14.7601,3.7641,2.846,4,15.955,1.813,0.597,2.2881,2.097,3.097,0,1
6.8610,14.7663,3.7703,2.858,4,15.955,1.813,0.597,2.2902,2.097,3.097,0,1
6.8640,14.7725,3.7765,2.857,4,15.955,1.813,0.597,2.2923,2.097,3.097,0,1
6.8670,14.7787,3.7828,2.861,4,15.955,1.813,0.597,2.2945,2.097,3.097,0,1
6.8700,14.7848,3.7890,2.867,4,15.955,1.813,0.597,2.2967,2.097,3.097,0,1
6.8730,14.7910,3.7952,2.876,4,15.955,1.813,0.597,2.2989,2.097,3.097,0,1
6.8760,14.7972,3.8015,2.883,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
6.8790,14.8035,3.8078,2.889,4,15.955,1.813,0.597,2.3035,2.097,3.097,0,1
6.8820,14.8097,3.8141,2.896,4,15.955,1.813,0.597,2.3059,2.097,3.097,0,1
6.8850,14.8159,3.8204,2.903,4,15.955,1.813,0.597,2.3083,2.097,3.097,0,1
6.8880,14.8222,3.8268,2.911,4,15.955,1.813,0.597,2.3108,2.097,3.097,0,1
6.8910,14.8284,3.8331,2.918,4,15.955,1.813,0.597,2.3132,2.097,3.097,0,1
6.8940,14.8347,3.8395,2.931,4,15.955,1.813,0.597,2.3158,2.097,3.097,0,1
6.8970,14.8411,3.8459,2.943,4,15.955,1.813,0.597,2.3183,2.097,3.097,0,1
6.9000,14.8474,3.8523,2.949,4,15.955,1.813,0.597,2.3209,2.097,3.097,0,1
6.9030,14.8537,3.8587,2.953,4,15.955,1.813,0.597,2.3235,2.097,3.097,0,1
6.9060,14.8601,3.8651,2.956,4,15.955,1.813,0.597,2.3261,2.097,3.097,0,1
6.9090,14.8664,3.8715,2.963,4,15.955,1.813,0.597,2.3288,2.097,3.097,0,1
6.9120,14.8728,3.8779,2.968,4,15.955,1.813,0.597,2.3315,2.097,3.097,0,1
6.9150,14.8792,3.8843,2.977,4,15.955,1.813,0.597,2.3342,2.097,3.097,0,1
6.9180,14.8856,3.8907,2.980,4,15.955,1.813,0.597,2.3370,2.097,3.097,0,1
6.9210,14.8920,3.8972,2.986,4,15.955,1.813,0.597,2.3398,2.097,3.097,0,1
6.9240,14.8985,3.9036,2.990,4,15.955,1.813,0.597,2.3426,2.097,3.097,0,1
6.9270,14.9049,3.9100,2.993,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
6.9300,14.9114,3.9164,3.014,4,15.955,1.813,0.597,2.3483,2.097,3.097,0,1
6.9330,14.9179,3.9229,3.011,4,15.955,1.813,0.597,2.3512,2.097,3.097,0,1
6.9360,14.9245,3.9293,3.022,4,15.955,1.813,0.597,2.3541,2.097,3.097,0,1
6.9390,14.9310,3.9357,3.019,4,15.955,1.813,0.597,2.3570,2.097,3.097,0,1
6.9420,14.9375,3.9421,3.022,4,15.955,1.813,0.597,2.3600,2.097,3.097,0,1
6.9450,14.9441,3.9485,3.022,4,15.955,1.813,0.597,2.3630,2.097,3.097,0,1
6.9480,14.9506,3.9549,3.019,4,15.955,1.813,0.597,2.3660,2.097,3.097,0,1
6.9510,14.9572,3.9613,3.022,4,15.955,1.813,0.597,2.3690,2.097,3.097,0,1
6.9540,14.9638,3.9677,3.024,4,15.955,1.813,0.597,2.3720,2.097,3.097,0,1
6.9570,14.9703,3.9741,3.027,4,15.955,1.813,0.597,2.3751,2.097,3.097,0,1
6.9600,14.9769,3.9804,3.031,4,15.955,1.813,0.597,2.3781,2.097,3.097,0,1
6.9630,14.9836,3.9868,3.035,4,15.955,1.813,0.597,2.3812,2.097,3.097,0,1
6.9660,14.9902,3.9931,3.039,4,15.955,1.813,0.597,2.3843,2.097,3.097,0,1
6.9690,14.9969,3.9995,3.044,4,15.955,1.813,0.597,2.3875,2.097,3.097,0,1
6.9720,15.0036,4.0058,3.046,4,15.955,1.813,0.597,2.3906,2.097,3.097,0,1
6.9750,15.0102,4.0122,3.048,4,15.955,1.813,0.597,2.3938,2.097,3.097,0,1
6.9780,15.0170,4.0185,3.055,4,15.955,1.813,0.597,2.3969,2.097,3.097,0,1
6.9810,15.0237,4.0248,3.055,4,15.955,1.813,0.597,2.4001,2.097,3.097,0,1
6.9840,15.0305,4.0311,3.059,4,15.955,1.813,0.597,2.4033,2.097,3.097,0,1
6.9870,15.0372,4.0374,3.062,4,15.955,1.813,0.597,2.4065,2.097,3.097,0,1
6.9900,15.0440,4.0436,3.066,4,15.955,1.813,0.597,2.4097,2.097,3.097,0,1
6.9930,15.0508,4.0499,3.069,4,15.955,1.813,0.597,2.4130,2.097,3.097,0,1
6.9960,15.0577,4.0562,3.071,4,15.955,1.813,0.597,2.4162,2.097,3.097,0,1
6.9990,15.0645,4.0624,3.075,4,15.955,1.813,0.597,2.4195,2.097,3.097,0,1
7.0020,15.0714,4.0687,3.078,4,15.955,1.813,0.597,2.4228,2.097,3.097,0,1
7.0050,15.0783,4.0749,3.082,4,15.955,1.813,0.597,2.4261,2.097,3.097,0,1
7.0080,15.0852,4.0811,3.084,4,15.955,1.813,0.597,2.4295,2.097,3.097,0,1
7.0110,15.0921,4.0873,3.087,4,15.955,1.813,0.597,2.4328,2.097,3.097,0,1
7.0140,15.0990,4.0935,3.090,4,15.955,1.813,0.597,2.4362,2.097,3.097,0,1
7.0170,15.1060,4.0997,3.094,4,15.955,1.813,0.597,2.4395,2.097,3.097,0,1
7.0200,15.1129,4.1059,3.097,4,15.955,1.813,0.597,2.4429,2.097,3.097,0,1
7.0230,15.1199,4.1121,3.099,4,15.955,1.813,0.597,2.4463,2.097,3.097,0,1
7.0260,15.1269,4.1182,3.101,4,15.955,1.813,0.597,2.4497,2.097,3.097,0,1
7.0290,15.1339,4.1244,3.096,4,15.955,1.813,0.597,2.4532,2.097,3.097,0,1
7.0320,15.1410,4.1305,3.110,4,15.955,1.813,0.597,2.4566,2.097,3.097,0,1
7.0350,15.1481,4.1366,3.103,4,15.955,1.813,0.597,2.4600,2.097,3.097,0,1
7.0380,15.1551,4.1427,3.103,4,15.955,1.813,0.597,2.4635,2.097,3.097,0,1
7.0410,15.1622,4.1488,3.100,4,15.955,1.813,0.597,2.4670,2.097,3.097,0,1
7.0440,15.1692,4.1549,3.100,4,15.955,1.813,0.597,2.4705,2.097,3.097,0,1
7.0470,15.1763,4.1609,3.106,4,15.955,1.813,0.597,2.4740,2.097,3.097,0,1
7.0500,15.1834,4.1670,3.109,4,15.955,1.813,0.597,2.4775,2.097,3.097,0,1
7.0530,15.1906,4.1731,3.116,4,15.955,1.813,0.597,2.4811,2.097,3.097,0,1
7.0560,15.1978,4.1791,3.121,4,15.955,1.813,0.597,2.4846,2.097,3.097,0,1
7.0590,15.2050,4.1852,3.125,4,15.955,1.813,0.597,2.4882,2.097,3.097,0,1
7.0620,15.2122,4.1912,3.126,4,15.955,1.813,0.597,2.4918,2.097,3.097,0,1
7.0650,15.2194,4.1972,3.127,4,15.955,1.813,0.597,2.4954,2.097,3.097,0,1
7.0680,15.2267,4.2032,3.128,4,15.955,1.813,0.597,2.4990,2.097,3.097,0,1
7.0710,15.2339,4.2092,3.129,4,15.955,1.813,0.597,2.5026,2.097,3.097,0,1
7.0740,15.2412,4.2152,3.133,4,15.955,1.813,0.597,2.5063,2.097,3.097,0,1
7.0770,15.2484,4.2212,3.134,4,15.955,1.813,0.597,2.5100,2.097,3.097,0,1
7.0800,15.2557,4.2271,3.134,4,15.955,1.813,0.597,2.5137,2.097,3.097,0,1
7.0830,15.2630,4.2331,3.135,4,15.955,1.813,0.597,2.5174,2.097,3.097,0,1
7.0860,15.2703,4.2391,3.139,4,15.955,1.813,0.597,2.5211,2.097,3.097,0,1
7.0890,15.2777,4.2450,3.138,4,15.955,1.813,0.597,2.5249,2.097,3.097,0,1
7.0920,15.2850,4.2509,3.140,4,15.955,1.813,0.597,2.5286,2.097,3.097,0,1
7.0950,15.2924,4.2568,3.142,4,15.955,1.813,0.597,2.5324,2.097,3.097,0,1
7.0980,15.2997,4.2628,3.144,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
7.1010,15.3071,4.2686,3.148,4,15.955,1.813,0.597,2.5400,2.097,3.097,0,1
7.1040,15.3145,4.2745,3.148,4,15.955,1.813,0.597,2.5438,2.097,3.097,0,1
7.1070,15.3220,4.2804,3.149,4,15.955,1.813,0.597,2.5476,2.097,3.097,0,1
7.1100,15.3294,4.2862,3.151,4,15.955,1.813,0.597,2.5514,2.097,3.097,0,1
7.1130,15.3368,4.2921,3.153,4,15.955,1.813,0.597,2.5553,2.097,3.097,0,1
7.1160,15.3443,4.2979,3.155,4,15.955,1.813,0.597,2.5592,2.097,3.097,0,1
7.1190,15.3518,4.3037,3.156,4,15.955,1.813,0.597,2.5630,2.097,3.097,0,1
7.1220,15.3593,4.3096,3.158,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
7.1250,15.3668,4.3154,3.161,4,15.955,1.813,0.597,2.5709,2.097,3.097,0,1
7.1280,15.3742,4.3212,3.156,4,15.955,1.813,0.597,2.5749,2.097,3.097,0,1
7.1310,15.3818,4.3269,3.162,4,15.955,1.813,0.597,2.5787,2.097,3.097,0,1
7.1340,15.3893,4.3327,3.165,4,15.955,1.813,0.597,2.5827,2.097,3.097,0,1
7.1370,15.3969,4.3385,3.165,4,15.955,1.813,0.597,2.5867,2.097,3.097,0,1
7.1400,15.4044,4.3442,3.162,4,15.955,1.813,0.597,2.5907,2.097,3.097,0,1
7.1430,15.4120,4.3500,3.162,4,15.955,1.813,0.597,2.5947,2.097,3.097,0,1
7.1460,15.4196,4.3557,3.166,4,15.955,1.813,0.597,2.5988,2.097,3.097,0,1
7.1490,15.4272,4.3614,3.168,4,15.955,1.813,0.597,2.6028,2.097,3.097,0,1
7.1520,15.4348,4.3671,3.172,4,15.955,1.813,0.597,2.6069,2.097,3.097,0,1
7.1550,15.4424,4.3728,3.174,4,15.955,1.813,0.597,2.6109,2.097,3.097,0,1
7.1580,15.4501,4.3785,3.178,4,15.955,1.813,0.597,2.6150,2.097,3.097,0,1
7.1610,15.4578,4.3842,3.185,4,15.955,1.813,0.597,2.6191,2.097,3.097,0,1
7.1640,15.4655,4.3898,3.184,4,15.955,1.813,0.597,2.6232,2.097,3.097,0,1
7.1670,15.4732,4.3955,3.184,4,15.955,1.813,0.597,2.6274,2.097,3.097,0,1
7.1700,15.4809,4.4011,3.185,4,15.955,1.813,0.597,2.6315,2.097,3.097,0,1
7.1730,15.4887,4.4068,3.190,4,15.955,1.813,0.597,2.6357,2.097,3.097,0,1
7.1760,15.4964,4.4124,3.192,4,15.955,1.813,0.597,2.6398,2.097,3.097,0,1
7.1790,15.5042,4.4180,3.194,4,15.955,1.813,0.597,2.6440,2.097,3.097,0,1
7.1820,15.5120,4.4236,3.195,4,15.955,1.813,0.597,2.6482,2.097,3.097,0,1
7.1850,15.5198,4.4292,3.197,4,15.955,1.813,0.597,2.6524,2.097,3.097,0,1
7.1880,15.5276,4.4347,3.199,4,15.955,1.813,0.597,2.6567,2.097,3.097,0,1
7.1910,15.5354,4.4403,3.200,4,15.955,1.813,0.597,2.6609,2.097,3.097,0,1
7.1940,15.5433,4.4458,3.204,4,15.955,1.813,0.597,2.6652,2.097,3.097,0,1
7.1970,15.5511,4.4514,3.205,4,15.955,1.813,0.597,2.6694,2.097,3.097,0,1
7.2000,15.5590,4.4569,3.206,4,15.955,1.813,0.597,2.6737,2.097,3.097,0,1
7.2030,15.5669,4.4624,3.208,4,15.955,1.813,0.597,2.6780,2.097,3.097,0,1
7.2060,15.5748,4.4679,3.210,4,15.955,1.813,0.597,2.6823,2.097,3.097,0,1
7.2090,15.5827,4.4734,3.212,4,15.955,1.813,0.597,2.6867,2.097,3.097,0,1
7.2120,15.5907,4.4789,3.214,4,15.955,1.813,0.597,2.6910,2.097,3.097,0,1
7.2150,15.5986,4.4844,3.218,4,15.955,1.813,0.597,2.6954,2.097,3.097,0,1
7.2180,15.6066,4.4899,3.222,4,15.955,1.813,0.597,2.6998,2.097,3.097,0,1
7.2210,15.6146,4.4953,3.223,4,15.955,1.813,0.597,2.7042,2.097,3.097,0,1
7.2240,15.6226,4.5008,3.225,4,15.955,1.813,0.597,2.7086,2.097,3.097,0,1
7.2270,15.6306,4.5062,3.226,4,15.955,1.813,0.597,2.7130,2.097,3.097,0,1
7.2300,15.6386,4.5117,3.234,4,15.955,1.813,0.597,2.7175,2.097,3.097,0,1
7.2330,15.6467,4.5171,3.232,4,15.955,1.813,0.597,2.7219,2.097,3.097,0,1
7.2360,15.6548,4.5225,3.234,4,15.955,1.813,0.597,2.7264,2.097,3.097,0,1
7.2390,15.6628,4.5279,3.235,4,15.955,1.813,0.597,2.7309,2.097,3.097,0,1
7.2420,15.6709,4.5333,3.240,4,15.955,1.813,0.597,2.7354,2.097,3.097,0,1
7.2450,15.6790,4.5387,3.245,4,15.955,1.813,0.597,2.7399,2.097,3.097,0,1
7.2480,15.6872,4.5440,3.245,4,15.955,1.813,0.597,2.7445,2.097,3.097,0,1
7.2510,15.6953,4.5494,3.246,4,15.955,1.813,0.597,2.7490,2.097,3.097,0,1
7.2540,15.7035,4.5548,3.251,4,15.955,1.813,0.597,2.7536,2.097,3.097,0,1
7.2570,15.7117,4.5601,3.257,4,15.955,1.813,0.597,2.7582,2.097,3.097,0,1
7.2600,15.7199,4.5655,3.261,4,15.955,1.813,0.597,2.7628,2.097,3.097,0,1
7.2630,15.7281,4.5708,3.265,4,15.955,1.813,0.597,2.7674,2.097,3.097,0,1
7.2660,15.7363,4.5761,3.266,4,15.955,1.813,0.597,2.7721,2.097,3.097,0,1
7.2690,15.7446,4.5814,3.268,4,15.955,1.813,0.597,2.7768,2.097,3.097,0,1
7.2720,15.7528,4.5868,3.271,4,15.955,1.813,0.597,2.7815,2.097,3.097,0,1
7.2750,15.7611,4.5921,3.274,4,15.955,1.813,0.597,2.7862,2.097,3.097,0,1
7.2780,15.7694,4.5974,3.277,4,15.955,1.813,0.597,2.7909,2.097,3.097,0,1
7.2810,15.7777,4.6027,3.280,4,15.955,1.813,0.597,2.7957,2.097,3.097,0,1
7.2840,15.7860,4.6080,3.284,4,15.955,1.813,0.597,2.8005,2.097,3.097,0,1
7.2870,15.7943,4.6133,3.286,4,15.955,1.813,0.597,2.8053,2.097,3.097,0,1
7.2900,15.8027,4.6186,3.290,4,15.955,1.813,0.597,2.8101,2.097,3.097,0,1
7.2930,15.8110,4.6239,3.293,4,15.955,1.813,0.597,2.8149,2.097,3.097,0,1
7.2960,15.8194,4.6292,3.294,4,15.955,1.813,0.597,2.8198,2.097,3.097,0,1
7.2990,15.8278,4.6345,3.297,4,15.955,1.813,0.597,2.8247,2.097,3.097,0,1
7.3020,15.8361,4.6397,3.300,4,15.955,1.813,0.597,2.8296,2.097,3.097,0,1
7.3050,15.8446,4.6450,3.304,4,15.955,1.813,0.597,2.8345,2.097,3.097,0,1
7.3080,15.8530,4.6502,3.309,4,15.955,1.813,0.597,2.8394,2.097,3.097,0,1
7.3110,15.8614,4.6555,3.312,4,15.955,1.813,0.597,2.8444,2.097,3.097,0,1
7.3140,15.8699,4.6607,3.316,4,15.955,1.813,0.597,2.8494,2.097,3.097,0,1
7.3170,15.8784,4.6660,3.320,4,15.955,1.813,0.597,2.8543,2.097,3.097,0,1
7.3200,15.8869,4.6712,3.322,4,15.955,1.813,0.597,2.8594,2.097,3.097,0,1
7.3230,15.8954,4.6764,3.327,4,15.955,1.813,0.597,2.8644,2.097,3.097,0,1
7.3260,15.9039,4.6817,3.323,4,15.955,1.813,0.597,2.8695,2.097,3.097,0,1
7.3290,15.9125,4.6869,3.339,4,15.955,1.813,0.597,2.8745,2.097,3.097,0,1
7.3320,15.9211,4.6921,3.335,4,15.955,1.813,0.597,2.8796,2.097,3.097,0,1
7.3350,15.9297,4.6973,3.337,4,15.955,1.813,0.597,2.8847,2.097,3.097,0,1
7.3380,15.9383,4.7025,3.343,4,15.955,1.813,0.597,2.8899,2.097,3.097,0,1
7.3410,15.9469,4.7077,3.349,4,15.955,1.813,0.597,2.8951,2.097,3.097,0,1
7.3440,15.9555,4.7130,3.351,4,15.955,1.813,0.597,2.9003,2.097,3.097,0,1
7.3470,15.9642,4.7182,3.351,4,15.955,1.813,0.597,2.9056,2.097,3.097,0,1
7.3500,15.9728,4.7234,3.353,4,15.955,1.813,0.597,2.9108,2.097,3.097,0,1
7.3530,15.9814,4.7286,3.355,4,15.955,1.813,0.597,2.9161,2.097,3.097,0,1
7.3560,15.9901,4.7339,3.356,4,15.955,1.813,0.597,2.9214,2.097,3.097,0,1
7.3590,15.9987,4.7391,3.358,4,15.955,1.813,0.597,2.9268,2.097,3.097,0,1
7.3620,16.0074,4.7443,3.362,4,15.955,1.813,0.597,2.9321,2.097,3.097,0,1
7.3650,16.0161,4.7495,3.366,4,15.955,1.813,0.597,2.9375,2.097,3.097,0,1
7.3680,16.0248,4.7547,3.368,4,15.955,1.813,0.597,2.9429,2.097,3.097,0,1
7.3710,16.0335,4.7599,3.371,4,15.955,1.813,0.597,2.9483,2.097,3.097,0,1
7.3740,16.0422,4.7651,3.374,4,15.955,1.813,0.597,2.9537,2.097,3.097,0,1
7.3770,16.0510,4.7702,3.376,4,15.955,1.813,0.597,2.9591,2.097,3.097,0,1
7.3800,16.0597,4.7754,3.379,4,15.955,1.813,0.597,2.9646,2.097,3.097,0,1
7.3830,16.0685,4.7806,3.384,4,15.955,1.813,0.597,2.9701,2.097,3.097,0,1
7.3860,16.0773,4.7857,3.387,4,15.955,1.813,0.597,2.9756,2.097,3.097,0,1
7.3890,16.0861,4.7909,3.389,4,15.955,1.813,0.597,2.9811,2.097,3.097,0,1
7.3920,16.0950,4.7960,3.392,4,15.955,1.813,0.597,2.9867,2.097,3.097,0,1
7.3950,16.1038,4.8011,3.395,4,15.955,1.813,0.597,2.9922,2.097,3.097,0,1
7.3980,16.1127,4.8063,3.399,4,15.955,1.813,0.597,2.9978,2.097,3.097,0,1
7.4010,16.1215,4.8114,3.403,4,15.955,1.813,0.597,3.0034,2.097,3.097,0,1
7.4040,16.1304,4.8165,3.407,4,15.955,1.813,0.597,3.0090,2.097,3.097,0,1
7.4070,16.1393,4.8216,3.410,4,15.955,1.813,0.597,3.0146,2.097,3.097,0,1
7.4100,16.1483,4.8267,3.413,4,15.955,1.813,0.597,3.0203,2.097,3.097,0,1
7.4130,16.1572,4.8318,3.416,4,15.955,1.813,0.597,3.0260,2.097,3.097,0,1
7.4160,16.1662,4.8369,3.418,4,15.955,1.813,0.597,3.0316,2.097,3.097,0,1
7.4190,16.1751,4.8420,3.421,4,15.955,1.813,0.597,3.0373,2.097,3.097,0,1
7.4220,16.1841,4.8471,3.424,4,15.955,1.813,0.597,3.0431,2.097,3.097,0,1
7.4250,16.1931,4.8521,3.420,4,15.955,1.813,0.597,3.0488,2.097,3.097,0,1
7.4280,16.2021,4.8572,3.434,4,15.955,1.813,0.597,3.0546,2.097,3.097,0,1
7.4310,16.2112,4.8622,3.430,4,15.955,1.813,0.597,3.0603,2.097,3.097,0,1
7.4340,16.2203,4.8673,3.438,4,15.955,1.813,0.597,3.0662,2.097,3.097,0,1
7.4370,16.2293,4.8723,3.443,4,15.955,1.813,0.597,3.0720,2.097,3.097,0,1
7.4400,16.2384,4.8774,3.446,4,15.955,1.813,0.597,3.0779,2.097,3.097,0,1
7.4430,16.2475,4.8825,3.446,4,15.955,1.813,0.597,3.0837,2.097,3.097,0,1
7.4460,16.2566,4.8875,3.448,4,15.955,1.813,0.597,3.0896,2.097,3.097,0,1
7.4490,16.2657,4.8926,3.450,4,15.955,1.813,0.597,3.0956,2.097,3.097,0,1
9.2700,23.1160,5.4380,3.960,1,23.897,2.623,0.421,2.9209,1.921,2.921,0,1
9.2730,23.1274,5.4341,3.960,1,23.897,2.623,0.421,2.9141,1.921,2.921,0,1
9.2760,23.1387,5.4302,3.961,1,23.897,2.623,0.421,2.9074,1.921,2.921,0,1
9.2790,23.1501,5.4263,3.961,1,23.897,2.623,0.421,2.9007,1.921,2.921,0,1
9.2820,23.1614,5.4224,3.960,1,23.897,2.623,0.421,2.8940,1.921,2.921,0,1
9.2850,23.1727,5.4184,3.959,1,23.897,2.623,0.421,2.8873,1.921,2.921,0,1
9.2880,23.1840,5.4144,3.959,1,23.897,2.623,0.421,2.8806,1.921,2.921,0,1
9.2910,23.1954,5.4105,3.958,1,23.897,2.623,0.421,2.8740,1.921,2.921,0,1
9.2940,23.2067,5.4065,3.958,1,23.897,2.623,0.421,2.8674,1.921,2.921,0,1
9.2970,23.2180,5.4025,3.958,1,23.897,2.623,0.421,2.8608,1.921,2.921,0,1
9.3000,23.2292,5.3984,3.958,1,23.897,2.623,0.421,2.8542,1.921,2.921,0,1
9.3030,23.2405,5.3944,3.958,1,23.897,2.623,0.421,2.8476,1.921,2.921,0,1
9.3060,23.2518,5.3903,3.959,1,23.897,2.623,0.421,2.8411,1.921,2.921,0,1
9.3090,23.2631,5.3862,3.957,1,23.897,2.623,0.421,2.8346,1.921,2.921,0,1
9.3120,23.2743,5.3821,3.955,1,23.897,2.623,0.421,2.8281,1.921,2.921,0,1
9.3150,23.2856,5.3780,3.954,1,23.897,2.623,0.421,2.8216,1.921,2.921,0,1
9.3180,23.2968,5.3739,3.954,1,23.897,2.623,0.421,2.8152,1.921,2.921,0,1
9.3210,23.3080,5.3698,3.952,1,23.897,2.623,0.421,2.8088,1.921,2.921,0,1
9.3240,23.3193,5.3656,3.952,1,23.897,2.623,0.421,2.8024,1.921,2.921,0,1
9.3270,23.3305,5.3614,3.951,1,23.897,2.623,0.421,2.7960,1.921,2.921,0,1
9.3300,23.3417,5.3572,3.951,1,23.897,2.623,0.421,2.7896,1.921,2.921,0,1
9.3330,23.3529,5.3530,3.951,1,23.897,2.623,0.421,2.7833,1.921,2.921,0,1
9.3360,23.3641,5.3488,3.951,1,23.897,2.623,0.421,2.7770,1.921,2.921,0,1
9.3390,23.3753,5.3445,3.951,1,23.897,2.623,0.421,2.7707,1.921,2.921,0,1
9.3420,23.3864,5.3403,3.951,1,23.897,2.623,0.421,2.7644,1.921,2.921,0,1
9.3450,23.3976,5.3360,3.951,1,23.897,2.623,0.421,2.7581,1.921,2.921,0,1
9.3480,23.4088,5.3317,3.950,1,23.897,2.623,0.421,2.7519,1.921,2.921,0,1
9.3510,23.4200,5.3274,3.951,1,23.897,2.623,0.421,2.7457,1.921,2.921,0,1
9.3540,23.4311,5.3230,3.950,1,23.897,2.623,0.421,2.7395,1.921,2.921,0,1
9.3570,23.4423,5.3187,3.951,1,23.897,2.623,0.421,2.7333,1.921,2.921,0,1
9.3600,23.4534,5.3143,3.951,1,23.897,2.623,0.421,2.7272,1.921,2.921,0,1
9.3630,23.4645,5.3100,3.951,1,23.897,2.623,0.421,2.7211,1.921,2.921,0,1
9.3660,23.4757,5.3056,3.950,1,23.897,2.623,0.421,2.7150,1.921,2.921,0,1
9.3690,23.4868,5.3012,3.950,1,23.897,2.623,0.421,2.7090,1.921,2.921,0,1
9.3720,23.4979,5.2967,3.949,1,23.897,2.623,0.421,2.7029,1.921,2.921,0,1
9.3750,23.5090,5.2923,3.949,1,23.897,2.623,0.421,2.6969,1.921,2.921,0,1
9.3780,23.5201,5.2878,3.949,1,23.897,2.623,0.421,2.6909,1.921,2.921,0,1
9.3810,23.5312,5.2834,3.950,1,23.897,2.623,0.421,2.6850,1.921,2.921,0,1
9.3840,23.5423,5.2789,3.951,1,23.897,2.623,0.421,2.6790,1.921,2.921,0,1
9.3870,23.5534,5.2744,3.951,1,23.897,2.623,0.421,2.6731,1.921,2.921,0,1
9.3900,23.5645,5.2699,3.950,1,23.897,2.623,0.421,2.6672,1.921,2.921,0,1
9.3930,23.5755,5.2653,3.950,1,23.897,2.623,0.421,2.6614,1.921,2.921,0,1
9.3960,23.5866,5.2608,3.950,1,23.897,2.623,0.421,2.6555,1.921,2.921,0,1
9.3990,23.5977,5.2562,3.951,1,23.897,2.623,0.421,2.6497,1.921,2.921,0,1
9.4020,23.6087,5.2516,3.951,1,23.897,2.623,0.421,2.6439,1.921,2.921,0,1
9.4050,23.6198,5.2470,3.952,1,23.897,2.623,0.421,2.6382,1.921,2.921,0,1
9.4080,23.6308,5.2424,3.952,1,23.897,2.623,0.421,2.6324,1.921,2.921,0,1
9.4110,23.6418,5.2377,3.952,1,23.897,2.623,0.421,2.6267,1.921,2.921,0,1
9.4140,23.6529,5.2331,3.951,1,23.897,2.623,0.421,2.6211,1.921,2.921,0,1
9.4170,23.6639,5.2284,3.951,1,23.897,2.623,0.421,2.6154,1.921,2.921,0,1
9.4200,23.6749,5.2238,3.951,1,23.897,2.623,0.421,2.6098,1.921,2.921,0,1
9.4230,23.6859,5.2191,3.950,1,23.897,2.623,0.421,2.6042,1.921,2.921,0,1
9.4260,23.6969,5.2143,3.951,1,23.897,2.623,0.421,2.5986,1.921,2.921,0,1
9.4290,23.7079,5.2096,3.952,1,23.897,2.623,0.421,2.5931,1.921,2.921,0,1
9.4320,23.7189,5.2049,3.951,1,23.897,2.623,0.421,2.5876,1.921,2.921,0,1
9.4350,23.7298,5.2001,3.951,1,23.897,2.623,0.421,2.5821,1.921,2.921,0,1
9.4380,23.7408,5.1954,3.951,1,23.897,2.623,0.421,2.5767,1.921,2.921,0,1
9.4410,23.7518,5.1906,3.951,1,23.897,2.623,0.421,2.5713,1.921,2.921,0,1
