sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5720,1778837098.070007,131,2.583270,0.043439,0.006759,2.2393,0.1043,0.026751,2.607346,0.037753,0.005993,2.2775,2.599083,0.044195,0.006893,2.1505,0.0529,0.014854,1.447397,0.0000,2.599083,0.000000,0.000000,5.0000,0.000000,-1.205636,1373.4832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.5133,0.35,6.68,7.38,6.70,0.037753,0.3434,-2.7225,0.008000,0.031686,-0.0599,0.128120,0.120327,0.023293,-659.2975281150448,222.40384883919535,-512.9169974024244,184.73221079726696,-0.046928,-0.013078,6163.2,6457.4,0.257099,0.359955,0.000000,2.1398,1.0000,,,,,
1.5840,1778837098.090058,132,2.685102,-0.051440,-0.005347,2.3042,0.0340,0.025463,2.634923,0.038974,0.006279,2.3084,2.701133,-0.050910,-0.005209,2.1822,0.0481,0.015356,1.443556,0.0000,2.701133,0.000000,-0.000000,5.0000,0.000000,-1.216914,1344.8091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4987,0.34,6.70,7.38,6.80,0.038974,0.3598,-2.6916,0.008000,0.107066,-0.8282,0.133932,0.140593,0.037230,-963.7964729190343,243.3630637895638,-479.0066105948528,227.2849787709882,-0.043935,-0.009544,6164.1,6456.4,0.256441,0.340492,0.000000,2.1716,1.0000,,,,,
1.5960,1778837098.097431,133,2.618718,0.101931,0.007831,2.3565,0.1008,0.023079,2.662852,0.040145,0.006553,2.3377,2.637188,0.102824,0.007985,2.2194,0.0533,0.014798,1.438504,0.0000,2.637188,0.000000,0.000000,5.0000,0.000000,-1.231325,1311.8494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4839,0.82,6.69,8.34,6.64,0.040145,0.3755,-2.6623,0.008000,0.078815,0.1335,0.141137,0.113170,-0.014801,-760.4328216782189,387.7717100816876,-564.2735781542439,178.18114325356652,-0.046906,-0.012951,6165.1,6455.5,0.255775,0.334354,0.000000,2.2074,1.0000,,,,,
1.6080,1778837098.106285,134,2.647298,0.123620,0.000828,2.3553,-0.0605,0.024848,2.691120,0.041342,0.006838,2.3665,2.665617,0.124193,0.000982,2.2478,0.0339,0.015103,1.434748,0.0000,2.665617,0.000000,-0.000000,5.0000,0.000000,-1.247280,1283.5522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4690,0.74,6.69,8.17,6.66,0.041342,0.3918,-2.6335,0.008000,0.039851,-0.0334,0.130075,0.134449,0.038605,-833.6141489432725,310.7550368592677,-357.42048069650986,337.3007111053082,-0.035548,-0.001402,6166.1,6454.5,0.255095,0.337929,0.000000,2.2360,1.0000,,,,,
1.6200,1778837098.117999,135,2.718446,0.091925,0.009189,2.3418,0.0301,0.021233,2.719746,0.042495,0.007093,2.3963,2.736596,0.092621,0.009338,2.2680,0.0322,0.015021,1.430852,0.0000,2.736596,0.000000,-0.000000,5.0000,0.000000,-1.260156,1264.7134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4538,0.67,6.69,8.02,6.68,0.042495,0.4064,-2.6037,0.008000,0.109304,0.2119,0.103409,0.095136,-0.008454,-829.3993197107704,429.71907221114844,-336.417211900451,349.2712690770615,-0.033893,-0.000593,6167.1,6453.5,0.254398,0.341834,0.000000,2.2565,1.0000,,,,,
1.6320,1778837098.130048,136,2.661342,0.091785,0.005923,2.4059,-0.0216,0.021383,2.748710,0.043646,0.007351,2.4231,2.679479,0.092328,0.006069,2.2967,0.0227,0.014928,1.426878,0.0000,2.679479,0.000000,-0.000000,5.0000,0.000000,-1.270083,1238.7038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4386,0.62,6.69,7.92,6.73,0.043646,0.4212,-2.5769,0.008000,0.151146,0.0879,0.104027,0.109186,0.019322,-668.101318834107,125.3143017278305,-230.78989618645244,425.39116086568436,-0.028048,0.004449,6168.1,6452.5,0.253691,0.331610,0.000000,2.2854,1.0000,,,,,
1.6440,1778837098.142162,137,2.758690,0.020841,0.001575,2.4562,0.0098,0.022898,2.778007,0.044818,0.007621,2.4519,2.776866,0.021276,0.001721,2.3296,0.0199,0.015117,1.422893,0.0000,2.776866,-0.000000,-0.000000,5.0000,0.000000,-1.281533,1210.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.4232,0.56,6.69,7.82,6.68,0.044818,0.4366,-2.5481,0.008000,0.120367,0.0513,0.114997,0.101195,0.006163,-826.6195649875789,1.3624616492298856,-211.45345177298134,451.16766257227283,-0.026161,0.005985,6169.1,6451.5,0.252980,0.319889,0.000000,2.3185,1.0000,,,,,
1.6560,1778837098.153994,138,2.835307,0.073444,-0.000172,2.4867,-0.0124,0.021732,2.807666,0.045918,0.007857,2.4815,2.853528,0.073793,-0.000029,2.3620,0.0142,0.015114,1.418849,0.0000,2.853528,-0.000000,-0.000000,5.0000,0.000000,-1.294525,1180.6852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.4077,0.52,6.68,7.73,6.65,0.045918,0.4502,-2.5185,0.008000,0.025963,-0.3715,0.115073,0.078793,-0.013930,-913.5952108553824,29.430271657609183,-152.7139987944479,498.5192576533398,-0.022637,0.008837,6170.1,6450.4,0.252261,0.309083,0.000000,2.3510,1.0000,,,,,
1.6680,1778837098.166097,139,2.847855,0.060003,-0.001834,2.4479,0.1171,0.021305,2.837662,0.047051,0.008113,2.5099,2.866091,0.060452,-0.001692,2.3807,0.0300,0.015180,1.414695,0.0000,2.866091,-0.000000,-0.000000,5.0000,0.000000,-1.300914,1164.1086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3921,0.50,6.68,7.67,6.65,0.047051,0.4648,-2.4901,0.008000,0.030865,-0.9063,0.098020,0.116559,0.005700,-745.4919462548062,133.64635178753358,-341.2205369571377,365.250523170674,-0.030438,0.000483,6171.2,6449.4,0.251533,0.325593,0.000000,2.3698,1.0000,,,,,
1.6800,1778837098.178034,140,2.939703,0.024216,0.007455,2.5624,0.0434,0.020954,2.868001,0.048185,0.008365,2.5392,2.958062,0.024839,0.007595,2.4178,0.0312,0.015161,1.410627,0.0000,2.958062,-0.000000,0.000000,5.0000,0.000000,-1.317262,1133.5099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3763,0.47,6.73,7.67,7.05,0.048185,0.4793,-2.4608,0.008000,0.129024,-0.0529,0.111846,0.140441,0.034901,-788.8864391702946,93.9904033585916,-365.93067140188884,352.04508950193355,-0.030340,-0.000228,6172.2,6448.3,0.250808,0.293880,0.000000,2.4070,1.0000,,,,,
1.6920,1778837098.190853,141,2.929246,0.082563,0.014721,2.6171,0.0107,0.022853,2.898695,0.049299,0.008609,2.5678,2.947907,0.083290,0.014862,2.4584,0.0269,0.015341,1.406304,0.0000,2.947907,-0.000000,0.000000,5.0000,0.000000,-1.332214,1099.8678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3603,0.44,6.72,7.60,6.66,0.049299,0.4932,-2.4322,0.008000,0.127910,1.0539,0.121095,0.112372,0.001796,-723.6947913857638,-393.0731733794528,-336.88890745899937,388.99062914982744,-0.027782,0.002065,6173.3,6447.3,0.250067,0.279554,0.000000,2.4477,1.0000,,,,,
1.7040,1778837098.202207,142,2.958465,0.022995,0.008264,2.5098,0.1472,0.026256,2.929733,0.050476,0.008891,2.5970,2.977074,0.023760,0.008410,2.4703,0.0453,0.016095,1.401994,0.0000,2.977074,-0.000000,0.000000,5.0000,0.000000,-1.346048,1088.4177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3441,0.41,6.71,7.54,6.66,0.050476,0.5094,-2.4030,0.008000,0.133578,-0.0688,0.096442,0.127810,-0.002281,-718.3659563417215,502.01940704297937,-554.1683245773165,238.42400806861707,-0.037157,-0.006393,6174.4,6446.2,0.249312,0.312752,0.000000,2.4597,1.0000,,,,,
1.7160,1778837098.214002,143,2.956207,-0.010190,0.010821,2.6400,-0.0051,0.023078,2.961122,0.051626,0.009158,2.6279,2.974948,-0.009459,0.010966,2.5051,0.0358,0.016165,1.397622,0.0000,2.974948,-0.000000,0.000000,5.0000,0.000000,-1.359213,1060.4513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3278,0.39,6.70,7.49,6.65,0.051626,0.5247,-2.3721,0.008000,0.155005,0.4772,0.103357,0.150506,0.020274,-986.2742591773175,134.84802443403316,-466.0629117329022,318.60952779775437,-0.032008,-0.001631,6175.5,6445.1,0.248546,0.271912,0.000000,2.4946,1.0000,,,,,
1.7280,1778837098.226184,144,2.988474,-0.021593,0.008993,2.6922,0.1260,0.024118,2.992866,0.052783,0.009425,2.6557,3.007397,-0.020784,0.009139,2.5433,0.0493,0.016532,1.393189,0.0000,3.007397,0.000000,0.000000,5.0000,0.000000,-1.373796,1028.7158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.3113,0.38,6.70,7.45,6.64,0.052783,0.5400,-2.3443,0.008000,0.124568,-0.1059,0.121764,0.162178,0.013211,-664.4355491878925,237.92840681250595,-627.8441459367018,197.15982590365607,-0.037980,-0.007776,6176.6,6444.0,0.247771,0.261950,0.000000,2.5329,1.0000,,,,,
1.7400,1778837098.238169,145,3.048908,0.008531,0.008441,2.7047,0.0206,0.023800,3.024953,0.053977,0.009705,2.6847,3.067974,0.009278,0.008588,2.5765,0.0431,0.016675,1.388678,0.0000,3.067974,0.000000,0.000000,5.0000,0.000000,-1.389281,1002.3088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2947,0.36,6.70,7.42,6.74,0.053977,0.5561,-2.3153,0.008000,0.166189,0.0504,0.126691,0.148120,-0.003135,-702.2802203328174,317.649345536989,-578.8198725870321,248.05698385969848,-0.034642,-0.004672,6177.7,6442.9,0.246984,0.261639,0.000000,2.5661,1.0000,,,,,
1.7520,1778837098.250278,146,3.097709,0.042687,0.003684,2.6917,0.0740,0.021008,3.057390,0.055144,0.009967,2.7152,3.116940,0.043370,0.003829,2.6007,0.0468,0.016444,1.384038,0.0000,3.116940,0.000000,0.000000,5.0000,0.000000,-1.397994,982.0700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2779,0.35,6.70,7.41,6.68,0.055144,0.5711,-2.2848,0.008000,0.089508,0.0259,0.118521,0.133336,-0.028609,-664.232805566544,50.929817243682976,-620.3550780275447,205.40559240806186,-0.035699,-0.006578,6178.9,6441.7,0.246183,0.259868,0.000000,2.5904,1.0000,,,,,
1.7640,1778837098.262015,147,3.084439,0.158745,0.014163,2.7344,0.0449,0.024764,3.090176,0.056349,0.010246,2.7434,3.103794,0.159618,0.014309,2.6285,0.0451,0.016770,1.379482,0.0000,3.103794,0.000000,0.000000,5.0000,0.000000,-1.406443,963.1610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2610,0.34,6.69,7.37,6.65,0.056349,0.5871,-2.2566,0.008000,0.081341,0.7265,0.114370,0.170436,0.011980,-643.0987572499106,438.67137650151665,-617.8385964331403,218.97887046245322,-0.034715,-0.005437,6180.0,6440.6,0.245383,0.254489,0.000000,2.6183,1.0000,,,,,
1.7760,1778837098.273997,148,3.115229,0.105226,0.008834,2.7173,0.0637,0.024600,3.123311,0.057550,0.010521,2.7740,3.134655,0.106011,0.008982,2.6476,0.0468,0.017030,1.374935,0.0000,3.134655,0.000000,0.000000,5.0000,0.000000,-1.413851,945.3244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2440,0.33,6.69,7.35,6.69,0.057550,0.6028,-2.2260,0.008000,0.041321,0.5161,0.115303,0.170667,0.019273,-878.5990460625712,886.4495831352029,-645.1896186281401,203.08738455363454,-0.035341,-0.005944,6181.1,6439.4,0.244584,0.253526,0.000000,2.6374,1.0000,,,,,
1.7880,1778837098.289186,149,3.140357,0.098661,0.002758,2.8616,0.0972,0.024541,3.156825,0.058782,0.010809,2.8029,3.160068,0.099385,0.002908,2.6909,0.0537,0.017319,1.370396,0.0000,3.160068,0.000000,-0.000000,5.0000,0.000000,-1.430676,912.1174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2269,0.32,6.69,7.34,6.69,0.058782,0.6193,-2.1971,0.008000,0.089186,-0.3640,0.121945,0.162004,-0.002314,-608.8085664234573,377.3931633552977,-735.169352066411,130.75683504300432,-0.037872,-0.008704,6182.3,6438.3,0.243789,0.216964,0.000000,2.6808,1.0000,,,,,
1.8000,1778837098.298221,150,3.194934,0.115083,0.014367,2.7508,0.0613,0.023360,3.190669,0.060014,0.011091,2.8324,3.214709,0.116032,0.014516,2.7044,0.0533,0.017303,1.365689,0.0000,3.214709,0.000000,-0.000000,5.0000,0.000000,-1.435276,903.1058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2097,0.32,6.70,7.34,6.72,0.060014,0.6355,-2.1676,0.008000,0.022981,-0.1162,0.095313,0.174396,0.007533,-745.3298877427119,598.305819329206,-734.8520831229943,130.25534833783684,-0.037458,-0.008516,6183.5,6437.1,0.242977,0.247866,0.000000,2.6944,1.0000,,,,,
1.8120,1778837098.310087,151,3.215288,0.046838,0.008655,2.8639,0.0650,0.025230,3.224868,0.061263,0.011369,2.8603,3.235288,0.047682,0.008806,2.7372,0.0537,0.017598,1.361124,0.0000,3.235288,0.000000,-0.000000,5.0000,0.000000,-1.444091,876.3992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.1923,0.31,6.69,7.32,6.67,0.061263,0.6514,-2.1397,0.008000,0.016464,-0.0782,0.116651,0.163314,0.008709,-578.7094898898273,373.80882379943984,-755.1462620786147,120.35368431639685,-0.037304,-0.008335,6184.6,6436.0,0.242175,0.216485,0.000000,2.7272,1.0000,,,,,
1.8240,1778837098.322022,152,3.268170,0.017992,0.012379,2.8354,0.0355,0.023318,3.259405,0.062502,0.011640,2.8893,3.288290,0.018873,0.012529,2.7581,0.0491,0.017530,1.356536,0.0000,3.288290,-0.000000,-0.000000,5.0000,0.000000,-1.450565,861.1015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.1749,0.31,6.69,7.31,6.68,0.062502,0.6669,-2.1107,0.008000,0.046624,-0.0117,0.103247,0.160226,0.000374,-735.826280308516,621.7562769826096,-716.907766679763,156.00845352431332,-0.034973,-0.006367,6185.8,6434.8,0.241374,0.226211,0.000000,2.7481,1.0000,,,,,
1.8360,1778837098.334204,153,3.296991,0.070468,0.012426,2.9772,-0.0239,0.020023,3.294291,0.063687,0.011870,2.9182,3.317416,0.071239,0.012571,2.8024,0.0358,0.017000,1.351990,0.0000,3.317416,-0.000000,-0.000000,5.0000,0.000000,-1.467468,829.7608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.1573,0.31,6.68,7.30,6.65,0.063687,0.6801,-2.0818,0.008000,0.088765,0.0936,0.109875,0.140061,0.004411,-806.2931417741815,173.7352341850131,-589.568242391663,261.44639373081975,-0.028312,-0.001023,6186.9,6433.7,0.240578,0.178469,0.000000,2.7925,1.0000,,,,,
1.8480,1778837098.346002,154,3.332486,0.059911,0.017685,2.9066,0.0420,0.015690,3.329495,0.064845,0.012071,2.9447,3.353019,0.060776,0.017821,2.8244,0.0358,0.016010,1.347291,0.0000,3.353019,-0.000000,-0.000000,5.0000,0.000000,-1.479460,813.5432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.1396,0.30,6.69,7.30,6.74,0.064845,0.6916,-2.0553,0.008000,0.042053,0.4257,0.099237,0.144790,0.000839,-767.0923946618528,493.2159574350529,-578.3315975968178,235.71286701101937,-0.027257,-0.001860,6188.1,6432.5,0.239765,0.205264,0.000000,2.8146,1.0000,,,,,
1.8600,1778837098.358079,155,3.371005,0.024058,0.013925,2.9009,0.0965,0.018021,3.365031,0.066026,0.012271,2.9724,3.391705,0.024914,0.014058,2.8411,0.0448,0.015571,1.342547,0.0000,3.391705,-0.000000,-0.000000,5.0000,0.000000,-1.484033,800.6784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.1217,0.31,6.68,7.29,6.64,0.066026,0.7031,-2.0276,0.008000,0.028158,0.4843,0.092144,0.151454,-0.001616,-703.0786674168825,335.30647055760676,-667.5291580911105,132.49704383635583,-0.030410,-0.005986,6189.2,6431.3,0.238947,0.203431,0.000000,2.8313,1.0000,,,,,
1.8720,1778837098.370183,156,3.459530,0.085892,0.006774,2.9329,0.0606,0.015626,3.400864,0.067230,0.012471,2.9966,3.480328,0.086600,0.006899,2.8607,0.0461,0.014867,1.337962,0.0000,3.480328,-0.000000,0.000000,5.0000,0.000000,-1.488075,786.6911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9862,0.0000,0.000000,1.1039,0.30,6.68,7.28,6.65,0.067230,0.7145,-2.0034,0.008000,0.125751,-0.5278,0.084492,0.161731,0.004221,-684.0115998264885,419.79660755880883,-674.646477238902,98.34444027577555,-0.030160,-0.007098,6190.4,6430.2,0.238139,0.201392,0.000000,2.8509,1.0000,,,,,
1.8840,1778837098.387744,157,3.425571,0.174594,0.013109,3.0134,0.0306,0.016206,3.437016,0.068434,0.012665,3.0245,3.446570,0.175398,0.013230,2.8921,0.0423,0.014367,1.333425,0.0000,3.446570,-0.000000,0.000000,5.0000,0.000000,-1.495066,768.3583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9831,0.0000,0.000000,1.0859,0.30,6.68,7.28,6.69,0.068434,0.7256,-1.9755,0.008000,0.064519,0.1389,0.097311,0.177157,0.026444,-783.9011561883576,305.27428027590804,-637.8256478088879,113.55770243794657,-0.027847,-0.005858,6191.5,6429.0,0.237341,0.178429,0.000000,2.8824,1.0000,,,,,
1.8960,1778837098.395017,158,3.472500,0.060036,0.009839,2.9418,0.1174,0.014947,3.473465,0.069644,0.012852,3.0473,3.494334,0.060879,0.009959,2.9039,0.0533,0.013709,1.328493,0.0000,3.494334,-0.000000,0.000000,5.0000,0.000000,-1.502512,756.2037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9797,0.0000,0.000000,1.0679,0.43,6.67,7.53,6.62,0.069644,0.7364,-1.9527,0.008000,0.064932,0.2979,0.065923,0.165872,-0.000985,-590.4206756038105,342.58263018912544,-744.0818535844649,-10.85511229911306,-0.031811,-0.010852,6192.7,6427.9,0.236547,0.203654,0.000000,2.8939,1.0000,,,,,
1.9080,1778837098.406014,159,3.526385,-0.068368,0.004055,3.1633,-0.0054,0.016018,3.510200,0.070871,0.013043,3.0735,3.548451,-0.067750,0.004172,2.9560,0.0422,0.013404,1.324044,0.0000,3.548451,0.000000,0.000000,5.0000,0.000000,-1.518625,722.6253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.0497,0.40,6.68,7.49,6.73,0.070871,0.7473,-1.9265,0.008000,0.200810,-0.6985,0.105030,0.152091,-0.000272,-612.8335542420338,374.3436933610738,-646.3973075683143,69.83088491670021,-0.026521,-0.006441,6193.8,6426.8,0.235757,0.149886,0.000000,2.9460,1.0000,,,,,
1.9200,1778837098.418037,160,3.540711,-0.061949,0.010336,3.1762,-0.0379,0.016274,3.547217,0.072087,0.013221,3.0945,3.563046,-0.061311,0.010450,3.0004,0.0278,0.013150,1.317330,0.0000,3.563046,0.000000,0.000000,5.0000,0.000000,-1.531009,692.7350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9720,0.0000,0.000000,1.0313,0.39,6.68,7.46,6.67,0.072087,0.7575,-1.9055,0.008000,0.124295,-0.0132,0.117267,0.117191,-0.023416,-486.3574605659952,237.92197295934335,-504.37190172950176,190.745602787808,-0.020296,-0.000863,6195.5,6425.1,0.234587,0.147743,0.000000,2.9906,1.0000,,,,,
1.9320,1778837098.430233,161,3.596859,0.010882,0.018190,3.1121,0.0566,0.016185,3.584505,0.073342,0.013407,3.1207,3.619255,0.011725,0.018302,3.0239,0.0318,0.013018,1.312058,0.0000,3.619255,0.000000,0.000000,5.0000,0.000000,-1.537870,677.1936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.0129,0.37,6.68,7.42,6.66,0.073342,0.7682,-1.8793,0.008000,0.038045,0.2239,0.120352,0.143696,-0.000593,-514.7255447341823,294.28348495852174,-553.1622817706532,137.10372875725187,-0.021530,-0.002550,6196.8,6423.8,0.233663,0.172440,0.000000,3.0141,1.0000,,,,,
1.9440,1778837098.441994,162,3.623830,0.114304,0.009658,3.1533,0.0904,0.013795,3.622084,0.074610,0.013591,3.1404,3.646328,0.115019,0.009766,3.0507,0.0407,0.012612,1.303595,0.0000,3.646328,0.000000,0.000000,5.0000,0.000000,-1.546093,660.3939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9632,0.0000,0.000000,0.9943,0.36,6.67,7.39,6.66,0.074610,0.7787,-1.8596,0.008000,0.042412,-0.2643,0.103444,0.151511,-0.021176,-360.84632176007176,273.7363481627337,-647.0067935661548,27.688466136115863,-0.024362,-0.006294,6199.0,6421.6,0.232168,0.161309,0.000000,3.0410,1.0000,,,,,
1.9560,1778837098.454006,163,3.676829,0.071769,0.022215,3.1671,0.0845,0.014900,3.659913,0.075928,0.013794,3.1627,3.699420,0.072813,0.022320,3.0750,0.0470,0.012435,1.298394,0.0000,3.699420,0.000000,-0.000000,5.0000,0.000000,-1.549080,643.3634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9584,0.0000,0.000000,0.9757,0.35,6.69,7.38,6.77,0.075928,0.7903,-1.8373,0.008000,0.041484,0.1600,0.106286,0.163812,-0.012106,-332.0580885770606,231.07770803255147,-714.5898857102222,-48.9475207969071,-0.026325,-0.008765,6200.3,6420.3,0.231254,0.166380,0.000000,3.0654,1.0000,,,,,
1.9680,1778837098.466062,164,3.728388,-0.000375,0.009658,3.2393,0.0096,0.017877,3.698021,0.077299,0.014005,3.1858,3.751217,0.000331,0.009765,3.1086,0.0395,0.012659,1.292972,0.0000,3.751217,-0.000000,-0.000000,5.0000,0.000000,-1.555851,621.6702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9534,0.0000,0.000000,0.9571,0.33,6.69,7.35,6.67,0.077299,0.8024,-1.8142,0.008000,0.063973,-0.3413,0.123714,0.145691,-0.016139,-266.8346763215849,321.81103446857264,-653.2352757314443,14.116018426321745,-0.023380,-0.005686,6201.6,6418.9,0.230299,0.151056,0.000000,3.0991,1.0000,,,,,
1.9800,1778837098.485908,165,3.759301,-0.027695,0.006776,3.1978,0.0813,0.017431,3.736381,0.078716,0.014228,3.2065,3.782229,-0.027006,0.006884,3.1276,0.0455,0.012839,1.274176,0.0000,3.782229,-0.000000,-0.000000,5.0000,0.000000,-1.549990,609.1241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9481,0.0000,0.000000,0.9385,0.33,6.68,7.34,6.68,0.078716,0.8152,-1.7935,0.008000,0.123345,-0.0923,0.123670,0.155792,-0.010658,-263.67664365168685,252.97981080397545,-715.1103679431171,-49.89522039439503,-0.025509,-0.007756,6206.4,6414.2,0.226985,0.172600,0.000000,3.1182,1.0000,,,,,
1.9920,1778837098.493134,166,3.827886,0.086940,0.020738,3.3067,0.0187,0.017170,3.775017,0.080143,0.014441,3.2304,3.853882,0.088023,0.020858,3.1652,0.0391,0.012496,1.269077,0.0000,3.853882,-0.000000,-0.000000,5.0000,0.000000,-1.552656,587.6024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9426,0.0000,0.000000,0.9198,0.77,6.68,8.22,6.63,0.080143,0.8274,-1.7696,0.008000,0.135143,0.3478,0.129210,0.141830,-0.024519,-287.13488755443075,345.1473612227017,-672.4189140924613,-8.72257168034497,-0.023159,-0.005529,6207.3,6413.2,0.226321,0.144656,0.000000,3.1547,1.0000,,,,,
2.0040,1778837098.502062,167,3.781532,0.098083,0.015720,3.2503,0.0549,0.019698,3.813916,0.081587,0.014651,3.2514,3.807201,0.099040,0.015842,3.1834,0.0407,0.013000,1.257237,0.0000,3.807201,-0.000000,-0.000000,5.0000,0.000000,-1.546477,575.1307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9370,0.0000,0.000000,0.9013,0.70,6.67,8.08,6.67,0.081587,0.8394,-1.7486,0.008000,0.027035,0.2515,0.136405,0.134499,-0.021082,-302.78081107932223,290.05714659843585,-696.042966778973,-23.167518932051067,-0.023828,-0.005727,6210.4,6410.2,0.224193,0.165930,0.000000,3.1732,1.0000,,,,,
