sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1800,1778827064.341339,15,1.641228,0.017460,-0.005976,-0.0250,-0.0198,0.000366,1.648320,0.000063,0.000035,-0.0002,1.641319,0.017417,-0.005975,0.0115,-0.0029,-0.000017,0.239497,0.0000,1.641319,0.000000,0.000000,1.4281,0.000000,2.000000,292.9364,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1605,0.0000,0.000000,0.5600,1.97,4.64,8.58,4.10,0.000063,0.0020,-1.4283,0.008000,0.074108,-0.3549,-0.498472,-0.008411,-0.000206,0.0,0.0,-57.61651769243886,70.25174990488732,0.015288,0.018464,6475.7,6144.9,0.098081,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778827064.353531,16,1.664855,-0.044494,0.003609,-0.0585,-0.0098,-0.000372,1.648307,0.000071,0.000039,-0.0001,1.664926,-0.044537,0.003609,0.0097,-0.0032,-0.000039,0.256918,0.0000,1.664926,0.000000,-0.000000,1.3943,0.000000,2.000000,264.4275,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.0000,0.000000,0.5840,1.75,4.56,8.05,4.08,0.000071,0.0022,-1.3944,0.008000,0.062035,0.0589,-0.501769,-0.008688,0.001445,0.0,0.0,-64.01905227658585,65.2672139635781,0.016368,0.018454,6471.0,6149.5,0.106254,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778827064.365386,17,1.677325,0.021729,-0.001985,0.0274,-0.0256,0.001095,1.648295,0.000079,0.000044,-0.0000,1.677420,0.021671,-0.001985,0.0135,-0.0046,-0.000044,0.273368,0.0000,1.677420,0.000000,-0.000000,1.3754,0.000000,2.000000,251.2194,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.6080,1.53,4.50,7.56,4.15,0.000079,0.0025,-1.3754,0.008000,0.061521,-0.1639,-0.499754,-0.011957,-0.000571,0.0,0.0,-42.70986341177215,101.48393147312132,0.022424,0.025505,6466.6,6154.0,0.113973,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778827064.377428,18,1.662431,-0.055187,-0.001821,-0.0332,0.0393,0.000197,1.648284,0.000088,0.000048,0.0000,1.662505,-0.055195,-0.001820,0.0113,-0.0008,0.000104,0.290404,0.0000,1.662505,0.000000,-0.000000,1.3979,0.000000,2.000000,255.1055,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.6320,1.34,4.44,7.12,4.08,0.000088,0.0028,-1.3979,0.008000,0.052711,0.1274,-0.503789,-0.002041,-0.000720,0.0,0.0,-153.54645573152453,-13.044709709507927,0.002762,0.005499,6462.1,6158.5,0.121878,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778827064.389364,19,1.719055,0.033900,-0.003372,0.0012,-0.0034,0.000564,1.648273,0.000097,0.000053,0.0001,1.719114,0.033891,-0.003371,0.0097,-0.0010,0.000105,0.306905,0.0000,1.719114,0.000000,-0.000000,1.3060,0.000000,2.000000,251.4888,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.6560,1.19,4.38,6.75,4.06,0.000097,0.0030,-1.3059,0.008000,0.146219,-0.1930,-0.507173,-0.002305,0.001400,0.0,0.0,-170.3562077970112,-18.651886925455486,0.003197,0.006125,6457.7,6162.9,0.129500,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778827064.401502,20,1.639132,0.100181,0.015208,0.0232,0.0015,0.001787,1.648263,0.000106,0.000057,0.0001,1.639209,0.100178,0.015210,0.0128,-0.0007,0.000179,0.323490,0.0000,1.639209,0.000000,0.000000,1.4310,0.000000,2.000000,257.7330,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.0000,0.000000,0.6800,1.06,4.34,6.45,4.08,0.000106,0.0033,-1.4309,0.008000,0.141010,1.0595,-0.505975,-0.001567,0.001068,0.0,0.0,-198.45162504378447,-30.010905667603765,0.000892,0.005538,6453.3,6167.2,0.137095,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778827064.413360,21,1.621567,0.043742,-0.001182,0.0162,0.0569,0.000498,1.648254,0.000115,0.000062,0.0001,1.621647,0.043788,-0.001179,0.0138,0.0045,0.000262,0.339178,0.0000,1.621647,0.000000,0.000000,1.4546,0.000000,2.000000,260.2232,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2240,0.0000,0.000000,0.7040,0.94,4.31,6.19,4.15,0.000115,0.0036,-1.4544,0.008000,0.128247,-1.0588,-0.506755,0.009750,0.004791,0.0,0.0,-271.49509607781135,-138.61087831711131,-0.021611,-0.017229,6449.2,6171.3,0.144266,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778827064.425405,22,1.714505,-0.015644,0.002537,-0.0125,-0.0621,0.001964,1.648245,0.000125,0.000067,0.0002,1.714568,-0.015658,0.002539,0.0116,-0.0020,0.000217,0.354681,0.0000,1.714568,0.000000,-0.000000,1.3141,0.000000,2.000000,268.8845,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.7280,0.85,4.27,5.98,4.05,0.000125,0.0038,-1.3139,0.008000,0.072799,0.0458,-0.510865,-0.004151,0.002202,0.0,0.0,-213.8897585873658,-12.654757844063965,0.005385,0.011431,6445.2,6175.4,0.151294,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778827064.437462,23,1.665557,-0.028754,0.004958,0.0217,0.0146,-0.000221,1.648237,0.000136,0.000072,0.0002,1.665633,-0.028752,0.004960,0.0140,-0.0002,0.000190,0.370276,0.0000,1.665633,0.000000,-0.000000,1.3932,0.000000,2.000000,244.0193,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.7520,0.79,4.24,5.81,4.07,0.000136,0.0041,-1.3930,0.008000,0.087493,0.0477,-0.510291,-0.000527,0.000491,0.0,0.0,-260.06965844110255,-63.59081058866429,-0.001161,0.003432,6441.1,6179.4,0.158334,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778827064.449478,24,1.664344,0.068272,-0.003465,-0.0202,-0.0724,0.000687,1.648229,0.000146,0.000077,0.0002,1.664404,0.068215,-0.003463,0.0117,-0.0071,0.000066,0.385498,0.0000,1.664404,0.000000,-0.000000,1.3951,0.000000,1.500000,86.8548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.7700,0.73,5.05,6.50,9.66,0.000146,0.0044,-1.3949,0.008000,0.058997,0.1388,-0.514389,-0.014443,-0.000175,0.0,0.0,-92.78144051724915,122.25166750377889,0.026668,0.031247,6437.2,6183.3,0.165187,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778827064.461433,25,1.631508,0.019678,-0.004071,-0.0063,-0.0368,0.000558,1.648222,0.000158,0.000082,0.0002,1.631565,0.019597,-0.004070,0.0102,-0.0085,0.000032,0.392889,0.0000,1.631565,0.000000,0.000000,1.4414,0.000000,1.000000,46.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2698,0.0000,0.000000,0.7820,0.66,5.30,6.63,6.72,0.000158,0.0047,-1.4412,0.008000,0.107205,-0.4432,-0.517981,-0.018774,0.000112,0.0,0.0,-14.622931272094036,200.52064540918875,0.035406,0.039809,6434.9,6185.7,0.169249,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778827064.473374,26,1.741170,-0.043889,0.001995,0.0174,-0.0006,-0.001315,1.648215,0.000169,0.000087,0.0002,1.741241,-0.043957,0.001995,0.0121,-0.0068,-0.000039,0.392708,0.0000,1.741241,0.000000,-0.000000,1.2648,0.000000,0.500000,38.5470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2809,0.0000,0.000000,0.7880,0.61,5.52,6.75,6.76,0.000169,0.0050,-1.2645,0.008000,0.066376,0.2293,-0.517755,-0.015248,0.000501,0.0,0.0,-73.6220849432101,122.40134790312257,0.029584,0.031456,6434.2,6186.4,0.170513,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778827064.485374,27,1.696093,0.017238,0.001033,-0.0490,0.0161,0.000291,1.648209,0.000181,0.000092,0.0003,1.696153,0.017198,0.001033,0.0103,-0.0040,0.000010,0.386712,0.0000,1.696153,0.000000,-0.000000,1.3454,0.000000,0.230845,34.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.7908,0.57,5.69,6.82,6.65,0.000181,0.0053,-1.3452,0.008000,0.075058,0.1508,-0.521313,-0.009182,-0.001921,0.0,0.0,-176.65111526144995,25.071189579208962,0.017453,0.019335,6434.9,6185.7,0.169279,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778827064.497396,28,1.723813,0.047488,0.002640,-0.0092,0.0267,0.001573,1.648203,0.000194,0.000097,0.0003,1.723864,0.047481,0.002641,0.0088,-0.0010,0.000130,0.379032,0.0000,1.723864,0.000000,-0.000000,1.2974,0.000000,0.094291,34.9132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.0000,0.000000,0.7919,0.53,5.84,6.90,6.67,0.000194,0.0056,-1.2972,0.008000,0.050294,0.3460,-0.524459,-0.002234,0.000811,0.0,0.0,-262.23071092816923,-56.04067967012086,0.002766,0.006296,6436.4,6184.2,0.166668,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778827064.509387,29,1.687871,-0.021611,0.005148,0.0344,0.0211,0.001116,1.648198,0.000207,0.000103,0.0003,1.687959,-0.021597,0.005150,0.0142,0.0010,0.000192,0.370461,0.0000,1.687959,0.000000,-0.000000,1.3588,0.000000,0.029953,32.6750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3121,0.0000,0.000000,0.7923,0.50,5.96,6.96,6.65,0.000207,0.0059,-1.3585,0.008000,0.122684,-0.5369,-0.520660,0.002279,0.007559,0.0,0.0,-291.7906052365887,-97.82436097156365,-0.006619,-0.002346,6438.3,6182.3,0.163287,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778827064.521490,30,1.558073,0.000573,-0.004840,0.0777,0.0453,0.000238,1.648193,0.000221,0.000108,0.0002,1.558251,0.000625,-0.004838,0.0270,0.0045,0.000226,0.361952,0.0000,1.558251,0.000000,0.000000,1.5323,0.000000,0.009364,32.0324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3217,0.0000,0.000000,0.7924,0.48,6.07,7.03,6.68,0.000221,0.0062,-1.5320,0.008000,0.124672,-0.2033,-0.509460,0.010605,0.001698,0.0,0.0,-318.4799362339767,-169.46685316321322,-0.023015,-0.019267,6440.4,6180.2,0.159724,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778827064.533470,31,1.614901,-0.030076,0.005083,0.0337,0.0435,0.000986,1.648188,0.000235,0.000113,0.0002,1.615093,-0.029992,0.005087,0.0287,0.0072,0.000288,0.353660,0.0000,1.615093,0.000000,0.000000,1.4631,0.000000,0.004563,32.3908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3311,0.0000,0.000000,0.7924,0.45,6.15,7.05,6.61,0.000235,0.0065,-1.4628,0.008000,0.153903,0.1464,-0.509213,0.016968,0.000759,0.0,0.0,-319.01079297967584,-216.50125668871067,-0.035987,-0.031708,6442.4,6178.1,0.156125,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778827064.545499,32,1.682448,0.006633,-0.008204,-0.0524,-0.0009,0.001451,1.648183,0.000250,0.000118,0.0002,1.682605,0.006700,-0.008201,0.0236,0.0057,0.000307,0.345375,0.0000,1.682605,0.000000,-0.000000,1.3673,0.000000,0.006493,33.2921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0000,0.000000,0.7925,0.44,6.22,7.09,6.62,0.000250,0.0068,-1.3671,0.008000,0.050932,-0.7527,-0.515854,0.013500,0.001079,0.0,0.0,-303.6886698090288,-179.6142354414538,-0.029554,-0.024248,6444.5,6176.1,0.152482,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778827064.557509,33,1.607066,-0.075765,0.006444,0.0625,-0.0332,-0.000139,1.648181,0.000335,0.000146,0.0011,1.607281,-0.075739,0.006446,0.0316,0.0019,0.000200,0.336964,0.0000,1.607281,0.000000,0.000000,1.4731,0.000000,0.016749,33.4971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3488,0.0000,0.000000,0.7927,0.42,6.28,7.12,6.61,0.000335,0.0083,-1.4720,0.008000,0.178884,0.5672,-0.509370,0.011592,0.000556,137.80996055281636,71.66364384646897,-265.9108390035062,-101.26282429146138,-0.010891,-0.006787,6446.6,6173.9,0.148762,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778827064.569541,34,1.684394,0.052300,0.003233,0.0347,0.0743,0.013377,1.648279,0.000650,0.000268,0.0194,1.684617,0.052402,0.003243,0.0329,0.0076,0.000967,0.373868,0.0000,1.684617,0.000000,-0.000000,1.3641,0.000000,-0.019303,34.7353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3572,0.0000,0.000000,0.7925,0.40,6.34,7.14,6.67,0.000650,0.0154,-1.3447,0.008000,0.033876,0.4182,-0.509043,0.026417,0.003169,419.52099228621853,-494.8950809270427,-352.7769239661564,-203.30032379589903,-0.045777,-0.025394,6437.3,6183.3,0.165024,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778827064.581585,35,1.680841,-0.097715,-0.004436,0.0356,0.0225,0.008543,1.648620,0.000910,0.000379,0.0400,1.681075,-0.097605,-0.004423,0.0342,0.0079,0.001267,0.409157,0.0000,1.681075,0.000000,-0.000000,1.3697,0.000000,-0.075976,34.9912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0000,0.000000,0.7916,0.39,6.43,7.22,6.97,0.000910,0.0217,-1.3297,0.008000,0.122550,-0.3683,-0.507988,0.025543,0.004117,140.15927307713264,211.7323465472191,-408.6165086269767,-215.8933476496074,-0.050874,-0.023536,6428.3,6192.3,0.180718,0.000000,0.000000,0.5000,1.0000,,,,,
