sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831778.613419,10,1.664037,0.001417,-0.005601,0.0413,0.0511,0.001408,1.648397,0.000028,0.000015,-0.0006,1.664434,0.001436,-0.005598,0.0329,0.0006,0.000073,0.142638,0.0000,1.664434,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.9473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.4400,3.91,4.33,12.15,2.88,0.000028,0.0008,-5.0006,0.008000,0.118249,-0.6854,-0.468739,0.002569,0.005348,0.0,0.0,49.52628160214687,52.29821043504268,-0.007570,-0.002529,6502.1,6118.4,0.020803,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831778.625388,11,1.642620,-0.065113,-0.002987,-0.1226,0.0572,-0.000052,1.648380,0.000035,0.000018,-0.0005,1.642909,-0.065029,-0.002983,0.0269,0.0033,0.000147,0.161081,0.0000,1.642909,0.000000,0.000000,5.0000,0.000000,2.000000,3353.5506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.4640,3.39,4.13,10.92,3.00,0.000035,0.0011,-5.0005,0.008000,0.087852,-0.2782,-0.474789,0.013148,0.000798,0.0,0.0,34.32329769445086,31.958434570812997,-0.028218,-0.024222,6496.8,6123.8,0.024514,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831778.637298,12,1.597259,-0.020641,-0.003647,-0.0037,-0.0410,-0.000917,1.648364,0.000042,0.000022,-0.0004,1.597472,-0.020624,-0.003646,0.0220,0.0008,0.000052,0.179440,0.0000,1.597472,0.000000,0.000000,5.0000,0.000000,2.000000,3349.5838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.0000,0.000000,0.4880,2.96,3.94,9.85,2.86,0.000042,0.0013,-5.0004,0.008000,0.129486,-0.1277,-0.479929,0.002675,0.001785,0.0,0.0,48.739592958288895,43.55117938844471,-0.006340,-0.004287,6491.6,6129.0,0.028135,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831778.649207,13,1.661595,0.116836,-0.006356,0.0464,0.0678,-0.001174,1.648349,0.000050,0.000026,-0.0003,1.661833,0.116920,-0.006355,0.0271,0.0049,0.000140,0.197417,0.0000,1.661833,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.9656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.0000,0.000000,0.5120,2.57,3.78,8.92,2.82,0.000050,0.0015,-5.0003,0.008000,0.088073,-0.3390,-0.476870,0.015279,0.000829,0.0,0.0,33.15332718234245,26.782689104239793,-0.030623,-0.030467,6486.6,6134.0,0.031646,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831778.661236,14,1.709310,0.050359,0.005691,0.0188,0.0079,0.000924,1.648334,0.000058,0.000031,-0.0002,1.709516,0.050435,0.005693,0.0258,0.0050,0.000159,0.215578,0.0000,1.709516,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.5346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.0000,0.000000,0.5360,2.25,3.62,8.12,2.76,0.000058,0.0018,-5.0002,0.008000,0.099948,-0.1642,-0.481241,0.013849,0.002041,0.0,0.0,31.968071168831557,26.890691902885834,-0.028320,-0.027015,6481.6,6139.0,0.035142,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831778.673227,15,1.639539,0.027747,0.000180,0.0155,-0.0691,0.001018,1.648320,0.000067,0.000035,-0.0001,1.639715,0.027738,0.000181,0.0242,-0.0009,0.000036,0.233531,0.0000,1.639715,0.000000,0.000000,5.0000,0.000000,2.000000,3357.1877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.5600,1.98,3.51,7.46,2.88,0.000067,0.0020,-5.0001,0.008000,0.144490,-0.0521,-0.484641,-0.002199,0.000397,0.0,0.0,61.66122792712656,48.898191004577086,0.003263,0.005617,6476.7,6143.9,0.038557,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831778.685355,16,1.655281,-0.072110,-0.003428,-0.1143,-0.0323,0.001354,1.648307,0.000075,0.000039,-0.0001,1.655415,-0.072146,-0.003427,0.0198,-0.0034,0.000101,0.251003,0.0000,1.655415,0.000000,-0.000000,5.0000,0.000000,2.000000,3366.2626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.5840,1.76,3.41,6.93,2.84,0.000075,0.0022,-5.0001,0.008000,0.086243,-0.2596,-0.490513,-0.008032,-0.000150,0.0,0.0,87.69391628342044,73.17381829384928,0.014313,0.017942,6472.0,6148.6,0.041836,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831778.697268,17,1.620877,0.086682,-0.007556,0.0436,0.0099,0.000685,1.648295,0.000085,0.000043,-0.0000,1.621033,0.086663,-0.007554,0.0248,-0.0020,0.000121,0.267982,0.0000,1.621033,0.000000,0.000000,5.0000,0.000000,2.000000,3375.0823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.6080,1.56,3.32,6.45,2.83,0.000085,0.0025,-5.0000,0.008000,0.108998,-0.6670,-0.487417,-0.004566,0.001846,0.0,0.0,67.92080557342398,54.158757378623946,0.007297,0.011100,6467.4,6153.2,0.045007,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831778.709290,18,1.642490,-0.075735,-0.001991,0.0144,-0.0068,0.001210,1.648284,0.000094,0.000048,0.0000,1.642626,-0.075754,-0.001989,0.0231,-0.0023,0.000149,0.284619,0.0000,1.642626,0.000000,0.000000,5.0000,0.000000,2.000000,3385.5470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0000,0.000000,0.6320,1.40,3.27,6.07,2.99,0.000094,0.0027,-5.0000,0.008000,0.115943,-0.0812,-0.491017,-0.005006,-0.000970,0.0,0.0,67.8043648693823,54.61967981937023,0.007787,0.012399,6463.0,6157.6,0.048090,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831778.721302,19,1.534362,0.059340,-0.001314,-0.0171,0.0178,0.000628,1.648273,0.000104,0.000052,0.0001,1.534467,0.059341,-0.001312,0.0190,-0.0003,0.000187,0.301523,0.0000,1.534467,0.000000,0.000000,5.0000,0.000000,2.000000,3392.1597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.6560,1.26,3.20,5.71,2.78,0.000104,0.0030,-4.9999,0.008000,0.190598,0.2383,-0.497021,-0.000594,-0.000578,0.0,0.0,47.62376066674004,35.92520715294026,-0.000994,0.003529,6458.5,6162.0,0.051193,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831778.733334,20,1.580534,0.042738,-0.006868,0.0286,-0.0085,-0.000089,1.648263,0.000115,0.000057,0.0001,1.580645,0.042731,-0.006867,0.0212,-0.0011,0.000136,0.317757,0.0000,1.580645,0.000000,0.000000,5.0000,0.000000,2.000000,3383.2241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.6800,1.13,3.14,5.41,2.79,0.000115,0.0033,-4.9999,0.008000,0.156970,-0.2383,-0.496664,-0.002120,-0.002197,0.0,0.0,53.535002457597315,38.220600599497146,0.002535,0.006069,6454.3,6166.3,0.054172,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831778.745333,21,1.622904,-0.003991,-0.004682,-0.0842,-0.0463,0.001200,1.648253,0.000126,0.000062,0.0001,1.622990,-0.004030,-0.004681,0.0174,-0.0056,0.000099,0.333417,0.0000,1.622990,0.000000,0.000000,5.0000,0.000000,2.000000,2928.7810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7040,1.04,3.75,5.82,7.20,0.000126,0.0035,-4.9999,0.008000,0.031271,-0.0680,-0.502263,-0.010671,-0.000841,0.0,0.0,97.20291221771586,78.99859133830032,0.019224,0.023607,6450.2,6170.4,0.057028,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831778.757270,22,1.614706,0.005211,0.001784,0.0195,-0.0038,0.001526,1.648245,0.000138,0.000067,0.0002,1.614804,0.005176,0.001786,0.0184,-0.0046,0.000152,0.349616,0.0000,1.614804,0.000000,0.000000,5.0000,0.000000,2.000000,2924.5188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7280,0.94,3.95,5.84,5.12,0.000138,0.0038,-4.9998,0.008000,0.149084,0.4788,-0.503326,-0.009339,0.003011,0.0,0.0,86.9201402009466,71.71677023366472,0.016029,0.021514,6446.3,6174.3,0.059739,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831778.769265,23,1.630632,-0.046680,0.002605,-0.0148,0.0720,-0.000363,1.648236,0.000151,0.000071,0.0002,1.630713,-0.046651,0.002607,0.0153,0.0032,0.000229,0.365556,0.0000,1.630713,0.000000,0.000000,5.0000,0.000000,2.000000,2922.9874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.7520,0.87,4.14,5.87,5.17,0.000151,0.0041,-4.9998,0.008000,0.163280,-0.1601,-0.508320,0.006399,0.003542,0.0,0.0,28.657249088033893,21.661119755234992,-0.014708,-0.010748,6442.3,6178.3,0.062533,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831778.781316,24,1.669196,0.000953,0.000800,-0.0407,0.0159,0.000935,1.648229,0.000164,0.000076,0.0002,1.669264,0.000991,0.000802,0.0128,0.0041,0.000262,0.381104,0.0000,1.669264,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.5692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0000,0.000000,0.7760,0.81,4.32,5.93,5.34,0.000164,0.0044,-4.9998,0.008000,0.035217,0.0407,-0.512677,0.008238,0.001587,0.0,0.0,27.238243443848603,22.439276829270483,-0.018591,-0.014203,6438.4,6182.2,0.065258,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831778.793308,25,1.652694,0.018563,0.000615,-0.0412,0.0450,0.002445,1.648221,0.000177,0.000081,0.0002,1.652751,0.018632,0.000619,0.0109,0.0075,0.000420,0.396012,0.0000,1.652751,0.000000,0.000000,5.0000,0.000000,2.000000,2916.1304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0000,0.000000,0.8000,0.75,4.45,5.96,5.24,0.000177,0.0047,-4.9998,0.008000,0.106354,0.2137,-0.516491,0.015346,-0.002103,0.0,0.0,31.25850413632179,31.085305510693942,-0.033894,-0.027236,6434.6,6185.9,0.067866,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831778.805244,26,1.610571,0.007023,0.004571,-0.0287,-0.0574,0.000813,1.648215,0.000192,0.000086,0.0002,1.610619,0.007033,0.004574,0.0093,0.0006,0.000282,0.411194,0.0000,1.610619,0.000000,0.000000,5.0000,0.000000,2.000000,2915.2604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4038,0.0000,0.000000,0.8240,0.70,4.56,5.97,5.17,0.000192,0.0050,-4.9998,0.008000,0.101322,0.7002,-0.519855,0.001259,0.001928,0.0,0.0,37.613316680941765,27.678422213995077,-0.005612,0.000801,6430.8,6189.8,0.070530,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831778.817271,27,1.621895,-0.049082,-0.010115,-0.0831,-0.0170,-0.000433,1.648209,0.000207,0.000092,0.0002,1.621935,-0.049088,-0.010113,0.0081,-0.0011,0.000175,0.425333,0.0000,1.621935,0.000000,0.000000,5.0000,0.000000,2.000000,2913.0351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0000,0.000000,0.8480,0.66,4.67,6.00,5.30,0.000207,0.0052,-4.9998,0.008000,0.078298,-0.4822,-0.522862,-0.002272,-0.002203,0.0,0.0,51.626458774143146,36.28190717059631,0.002315,0.006934,6427.2,6193.3,0.073017,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831778.829222,28,1.706281,0.046672,-0.001878,0.0201,0.0769,-0.000418,1.648203,0.000223,0.000097,0.0002,1.706339,0.046730,-0.001876,0.0110,0.0063,0.000249,0.439161,0.0000,1.706339,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.2088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4387,0.0000,0.000000,0.8720,0.63,4.76,6.02,5.28,0.000223,0.0055,-4.9998,0.008000,0.119465,-0.0234,-0.521752,0.013055,0.002073,0.0,0.0,30.851521823663532,34.402462910103324,-0.027643,-0.024455,6423.8,6196.8,0.075444,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831778.841308,29,1.685969,-0.076030,0.002215,-0.0169,0.0048,0.002312,1.648197,0.000240,0.000102,0.0002,1.686017,-0.075977,0.002218,0.0094,0.0055,0.000332,0.453378,0.0000,1.686017,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.1922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8960,0.60,4.83,6.03,5.23,0.000240,0.0058,-4.9998,0.008000,0.129371,0.5188,-0.525001,0.011463,0.000555,0.0,0.0,31.310680402254505,32.71457218445269,-0.025587,-0.020062,6420.2,6200.4,0.077945,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831778.853252,30,1.704509,-0.000149,-0.003040,0.0702,0.1140,0.000708,1.648192,0.000258,0.000107,0.0002,1.704632,-0.000011,-0.003036,0.0218,0.0150,0.000497,0.466795,0.0000,1.704632,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.4228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0000,0.000000,0.9200,0.58,4.89,6.04,5.23,0.000258,0.0061,-4.9998,0.008000,0.031864,0.0934,-0.514301,0.036894,0.000713,0.0,0.0,18.240192537438162,35.24002708285843,-0.065104,-0.059762,6416.8,6203.8,0.080304,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831778.865306,31,1.626444,-0.036041,0.001035,0.0870,-0.0195,-0.000185,1.648187,0.000277,0.000112,0.0001,1.626646,-0.035945,0.001038,0.0350,0.0102,0.000357,0.479618,0.0000,1.626646,0.000000,0.000000,5.0000,0.000000,2.000000,2901.4194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,0.9440,0.55,4.94,6.04,5.18,0.000277,0.0064,-4.9999,0.008000,0.056067,-0.0439,-0.502761,0.025148,0.000148,0.0,0.0,39.811643208427554,53.288254509673195,-0.044868,-0.040786,6413.5,6207.0,0.082564,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831778.877199,32,1.588361,0.029448,-0.001046,-0.0316,0.0324,0.000647,1.648182,0.000297,0.000118,0.0001,1.588525,0.029552,-0.001043,0.0289,0.0113,0.000377,0.492537,0.0000,1.588525,0.000000,0.000000,5.0000,0.000000,2.000000,2898.7674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5099,0.0000,0.000000,0.9680,0.53,4.97,6.02,5.12,0.000297,0.0067,-4.9999,0.008000,0.119356,-0.2106,-0.510588,0.020708,0.001307,0.0,0.0,39.88526424847315,56.3343378336731,-0.049091,-0.044976,6410.3,6210.3,0.084848,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831778.889944,33,1.675778,0.064894,-0.004140,-0.0654,0.0125,0.002014,1.648177,0.000318,0.000123,0.0001,1.675913,0.064990,-0.004136,0.0239,0.0102,0.000432,0.505357,0.0000,1.675913,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.2218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5273,0.0000,0.000000,0.9920,0.52,5.00,6.03,5.18,0.000318,0.0070,-4.9999,0.008000,0.076899,-0.2847,-0.517168,0.017211,0.001079,0.0,0.0,41.92692420240485,58.7579893382062,-0.045674,-0.039785,6407.0,6213.5,0.087108,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831778.901358,34,1.643977,-0.058323,-0.001940,-0.0674,0.0380,0.000992,1.648172,0.000340,0.000128,-0.0000,1.644088,-0.058213,-0.001936,0.0200,0.0117,0.000465,0.517445,0.0000,1.644088,0.000000,0.000000,5.0000,0.000000,2.000000,2896.4855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,1.0160,0.50,5.03,6.03,5.19,0.000340,0.0074,-5.0000,0.008000,0.097505,-0.1490,-0.522713,0.017008,0.000878,0.0,0.0,39.97671284474359,61.77836883945362,-0.052131,-0.046119,6404.0,6216.6,0.089241,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831778.913387,35,1.641139,-0.030576,0.003135,-0.0175,0.0076,0.000432,1.648168,0.000363,0.000134,-0.0001,1.641230,-0.030480,0.003139,0.0168,0.0102,0.000411,0.528742,0.0000,1.641230,0.000000,0.000000,5.0000,0.000000,2.000000,2892.9856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,1.0400,0.49,5.08,6.07,5.41,0.000363,0.0077,-5.0001,0.008000,0.042665,-0.0841,-0.527499,0.020009,0.000528,0.0,0.0,44.29366344961875,64.21820058445246,-0.045262,-0.039859,6401.1,6219.5,0.091233,0.000000,0.000000,0.5000,1.0000,,,,,
