sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778839844.561223,125,2.617410,0.102261,0.005148,2.2798,0.0830,0.022305,2.610214,0.050252,0.006420,2.3111,2.635898,0.103159,0.005289,2.2031,0.0606,0.013488,1.437711,0.0000,2.635898,0.000000,0.000000,5.0000,0.000000,-1.218807,1325.4631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5145,0.87,6.68,8.41,6.65,0.050252,0.3678,-2.6889,0.008000,0.084478,0.1183,0.118653,0.109027,-0.019570,-787.645703888518,-71.37287401599895,-611.804429256086,100.15359552600998,-0.050156,-0.019030,6165.3,6455.3,0.255636,0.355897,0.000000,2.1910,1.0000,,,,,
1.5240,1778839844.573254,126,2.721817,-0.027381,0.009980,2.2595,0.1314,0.022436,2.638161,0.051420,0.006666,2.3399,2.740089,-0.026325,0.010122,2.2161,0.0693,0.013911,1.434108,0.0000,2.740089,0.000000,-0.000000,5.0000,0.000000,-1.232467,1313.6338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4997,0.80,6.67,8.27,6.65,0.051420,0.3819,-2.6601,0.008000,0.164109,0.5980,0.091146,0.166969,0.034276,-1001.2910649283074,192.43655072488815,-707.6592282007739,39.10679846251941,-0.054857,-0.023421,6166.2,6454.3,0.254986,0.363288,0.000000,2.2042,1.0000,,,,,
1.5360,1778839844.585293,127,2.649360,0.018809,0.004384,2.3733,0.0709,0.020883,2.666471,0.052563,0.006901,2.3696,2.667591,0.019728,0.004524,2.2486,0.0672,0.014051,1.430409,0.0000,2.667591,0.000000,-0.000000,5.0000,0.000000,-1.243210,1283.0821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4848,0.73,6.68,8.14,6.71,0.052563,0.3954,-2.6304,0.008000,0.045060,-0.0498,0.111715,0.137306,-0.001129,-776.8161644455582,613.1500013741185,-691.9143725801316,53.852535216041204,-0.052600,-0.021657,6167.2,6453.4,0.254322,0.334258,0.000000,2.2370,1.0000,,,,,
1.5480,1778839844.597206,128,2.673299,0.093337,0.012302,2.3828,0.0865,0.023445,2.695129,0.053752,0.007153,2.4000,2.691499,0.094399,0.012445,2.2767,0.0680,0.014507,1.426662,0.0000,2.691499,0.000000,-0.000000,5.0000,0.000000,-1.256336,1258.5212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4697,0.67,6.68,8.01,6.64,0.053752,0.4098,-2.6000,0.008000,0.034356,0.1339,0.116090,0.144382,0.012021,-753.3686864024221,333.2322492773715,-711.1576228766922,51.60629922336814,-0.052465,-0.021217,6168.1,6452.4,0.253651,0.333753,0.000000,2.2652,1.0000,,,,,
1.5600,1778839844.609302,129,2.652479,0.046071,0.003033,2.3826,0.0062,0.018824,2.724148,0.054906,0.007384,2.4303,2.670648,0.046841,0.003170,2.2992,0.0560,0.014193,1.422815,0.0000,2.670648,0.000000,-0.000000,5.0000,0.000000,-1.268024,1236.2227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4545,0.62,6.68,7.92,6.67,0.054906,0.4231,-2.5697,0.008000,0.085690,-0.0141,0.112618,0.142963,0.024778,-722.8793487124366,979.4947149592638,-583.9774099739313,139.35121384116934,-0.044957,-0.014742,6169.1,6451.4,0.252969,0.337004,0.000000,2.2879,1.0000,,,,,
1.5720,1778839844.621222,130,2.811013,-0.028657,0.004362,2.4286,0.0103,0.021356,2.753520,0.056069,0.007622,2.4592,2.829219,-0.027948,0.004499,2.3263,0.0470,0.014286,1.418911,0.0000,2.829219,-0.000000,-0.000000,5.0000,0.000000,-1.279142,1213.3095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4392,0.59,6.68,7.85,6.68,0.056069,0.4367,-2.5408,0.008000,0.173822,-0.0424,0.090248,0.132323,0.019090,-735.6918760330292,-164.5277517338879,-494.72553913015656,211.2234765144337,-0.039538,-0.009559,6170.1,6450.5,0.252279,0.324200,0.000000,2.3151,1.0000,,,,,
1.5840,1778839844.643795,131,2.755018,0.002874,0.007668,2.4772,-0.0099,0.023576,2.783265,0.057278,0.007880,2.4899,2.773302,0.003553,0.007807,2.3576,0.0365,0.014653,1.414966,0.0000,2.773302,-0.000000,-0.000000,5.0000,0.000000,-1.287563,1185.6160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4237,0.55,6.71,7.81,6.90,0.057278,0.4515,-2.5101,0.008000,0.177824,-0.1798,0.093617,0.130312,0.027612,-762.7649953352422,474.0778183600787,-395.5798024233989,302.1422266572451,-0.033747,-0.003470,6171.1,6449.5,0.251582,0.313211,0.000000,2.3465,1.0000,,,,,
1.5960,1778839844.651281,132,2.838911,0.045880,0.005958,2.5933,0.0270,0.021712,2.813377,0.058447,0.008113,2.5220,2.860580,0.046595,0.006115,2.4071,0.0327,0.013900,1.409335,0.0000,2.860580,-0.000000,-0.000000,5.0000,0.000000,-1.306212,1142.9830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4081,1.16,6.70,9.02,6.67,0.058447,0.4648,-2.4780,0.008000,0.116892,-0.4242,0.111421,0.087374,-0.014311,-870.9442729637215,560.0743900285006,-385.49626635985817,324.12065108736857,-0.031655,-0.001929,6172.1,6448.5,0.250884,0.280223,0.000000,2.3943,1.0000,,,,,
1.6080,1778839844.658494,133,2.817429,0.022653,0.002033,2.5505,0.0795,0.020625,2.843860,0.059635,0.008350,2.5529,2.839633,0.023349,0.002191,2.4374,0.0385,0.013842,1.404948,0.0000,2.839633,-0.000000,-0.000000,5.0000,0.000000,-1.319093,1116.0292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3922,1.21,6.69,9.12,6.60,0.059635,0.4784,-2.4471,0.008000,0.058664,-0.7007,0.098259,0.114442,-0.006175,-647.6961191877675,164.70276427000522,-463.12293887778867,268.314914762222,-0.034172,-0.005067,6173.1,6447.4,0.250164,0.294397,0.000000,2.4245,1.0000,,,,,
1.6200,1778839844.669372,134,2.927072,0.135019,0.005458,2.5380,0.0153,0.017759,2.874710,0.060814,0.008571,2.5833,2.948867,0.135714,0.005608,2.4590,0.0337,0.013563,1.401021,0.0000,2.948867,-0.000000,0.000000,5.0000,0.000000,-1.331013,1099.8462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.3763,1.10,6.68,8.88,6.63,0.060814,0.4911,-2.4167,0.008000,0.074498,-0.0676,0.099574,0.109952,-0.003182,-725.4054666174525,486.12239100016967,-402.19492869423243,303.8767532378989,-0.030761,-0.002860,6174.2,6446.4,0.249434,0.299102,0.000000,2.4465,1.0000,,,,,
1.6320,1778839844.681313,135,2.836230,0.014030,0.004869,2.5819,0.0367,0.017261,2.905951,0.061980,0.008775,2.6172,2.857676,0.014683,0.005012,2.4848,0.0331,0.013334,1.397049,0.0000,2.857676,-0.000000,-0.000000,5.0000,0.000000,-1.345744,1076.2565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3601,0.99,6.68,8.65,6.69,0.061980,0.5028,-2.3828,0.008000,0.128703,-0.3807,0.113133,0.119984,0.014994,-911.1271508563542,594.266454053658,-393.2848175877515,300.801415353293,-0.029567,-0.002844,6175.2,6445.3,0.248696,0.281564,0.000000,2.4727,1.0000,,,,,
1.6440,1778839844.693260,136,2.864593,0.074040,0.005188,2.6616,-0.0180,0.019471,2.937556,0.063174,0.008987,2.6463,2.885904,0.074601,0.005328,2.5211,0.0240,0.013379,1.392910,0.0000,2.885904,-0.000000,-0.000000,5.0000,0.000000,-1.358512,1046.8500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3438,0.90,6.68,8.48,6.70,0.063174,0.5149,-2.3537,0.008000,0.052348,-0.0425,0.117585,0.104916,0.006331,-660.285290941095,689.1067542411882,-299.7096300801686,378.37034606509246,-0.024506,0.001692,6176.3,6444.2,0.247945,0.265542,0.000000,2.5093,1.0000,,,,,
1.6560,1778839844.705331,137,2.884091,0.000478,0.010888,2.6548,0.0200,0.018379,2.969536,0.064350,0.009182,2.6772,2.905253,0.001135,0.011024,2.5490,0.0226,0.013321,1.388704,0.0000,2.905253,-0.000000,0.000000,5.0000,0.000000,-1.371766,1023.7596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3273,0.82,6.68,8.32,6.66,0.064350,0.5261,-2.3228,0.008000,0.111582,-0.1723,0.118107,0.108527,0.011270,-700.0133928339127,350.12504427818766,-289.2119275126495,385.6203418879784,-0.023304,0.002217,6177.4,6443.2,0.247186,0.265549,0.000000,2.5374,1.0000,,,,,
1.6680,1778839844.717290,138,2.981508,0.004587,0.003473,2.6523,0.0991,0.018248,3.001876,0.065579,0.009386,2.7074,3.002493,0.005181,0.003605,2.5710,0.0340,0.013359,1.384432,0.0000,3.002493,0.000000,0.000000,5.0000,0.000000,-1.386165,1006.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.3107,0.75,6.67,8.17,6.64,0.065579,0.5378,-2.2926,0.008000,0.095657,-0.0640,0.118175,0.134004,0.013948,-639.4850500215427,496.1040169236173,-425.37779362324846,275.9616137695062,-0.028319,-0.003364,6178.5,6442.0,0.246416,0.267846,0.000000,2.5597,1.0000,,,,,
1.6800,1778839844.729271,139,3.082607,0.032228,0.022628,2.7873,0.0090,0.016735,3.034578,0.066797,0.009582,2.7376,3.103607,0.033166,0.022755,2.6149,0.0290,0.013133,1.380066,0.0000,3.103607,0.000000,0.000000,5.0000,0.000000,-1.402070,972.1476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2939,0.69,6.67,8.05,6.65,0.066797,0.5490,-2.2624,0.008000,0.056149,0.9569,0.135533,0.121869,-0.001994,-857.1543337907705,136.48677253660765,-379.1636681400787,309.32629559329297,-0.025105,-0.001212,6179.6,6440.9,0.245635,0.229624,0.000000,2.6037,1.0000,,,,,
1.6920,1778839844.745046,140,3.063410,0.176290,0.013065,2.7559,0.0570,0.018016,3.067645,0.068000,0.009768,2.7673,3.084377,0.177051,0.013190,2.6442,0.0326,0.013161,1.375579,0.0000,3.084377,0.000000,0.000000,5.0000,0.000000,-1.416125,951.2645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2769,0.64,6.68,7.96,6.72,0.068000,0.5596,-2.2327,0.008000,0.173632,0.2173,0.134141,0.143106,0.007651,-861.6433666000194,303.7732431069423,-429.29707042814096,268.4702347620745,-0.026314,-0.002891,6180.8,6439.8,0.244840,0.238240,0.000000,2.6332,1.0000,,,,,
1.7040,1778839844.753253,141,3.100327,0.038519,0.012246,2.8084,0.0308,0.015738,3.101053,0.069204,0.009951,2.7953,3.121362,0.039242,0.012366,2.6779,0.0314,0.012855,1.371009,0.0000,3.121362,0.000000,0.000000,5.0000,0.000000,-1.425638,921.9832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2598,0.60,6.68,7.87,6.66,0.069204,0.5702,-2.2047,0.008000,0.015028,0.2716,0.119120,0.144735,0.004926,-879.7302696193627,87.81782722713001,-420.46559078466436,266.3712331541984,-0.025006,-0.002585,6181.9,6438.6,0.244034,0.226848,0.000000,2.6671,1.0000,,,,,
1.7160,1778839844.765374,142,3.130825,0.017313,-0.001765,2.7732,0.0128,0.016734,3.134819,0.070438,0.010143,2.8250,3.151884,0.017701,-0.001647,2.6984,0.0274,0.012703,1.366442,0.0000,3.151884,0.000000,0.000000,5.0000,0.000000,-1.433944,905.5095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2426,0.57,6.67,7.82,6.67,0.070438,0.5811,-2.1750,0.008000,0.049172,-0.3060,0.109726,0.122827,-0.011348,-843.8753662323004,70.83739320870347,-378.62181236694016,295.54062881570906,-0.022856,-0.000933,6183.1,6437.5,0.243227,0.234206,0.000000,2.6876,1.0000,,,,,
1.7280,1778839844.777300,143,3.166517,0.044747,0.015139,2.8632,0.1167,0.017591,3.168926,0.071719,0.010347,2.8532,3.187641,0.045605,0.015257,2.7322,0.0411,0.012852,1.361916,0.0000,3.187641,0.000000,-0.000000,5.0000,0.000000,-1.443711,881.4919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2252,0.54,6.67,7.75,6.66,0.071719,0.5928,-2.1468,0.008000,0.101888,0.4684,0.122535,0.156753,0.004949,-803.8406213038522,394.1839966266505,-544.8146528973648,155.89268904776483,-0.028492,-0.006907,6184.2,6436.3,0.242422,0.213060,0.000000,2.7216,1.0000,,,,,
1.7400,1778839844.789323,144,3.139520,0.110436,0.016238,2.8239,0.0913,0.016389,3.203384,0.072996,0.010549,2.8839,3.160651,0.111369,0.016353,2.7519,0.0480,0.012763,1.357349,0.0000,3.160651,0.000000,-0.000000,5.0000,0.000000,-1.449405,867.1729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.2079,0.51,6.67,7.69,6.64,0.072996,0.6044,-2.1161,0.008000,0.095161,0.5668,0.116883,0.165035,0.002004,-934.6438501903738,491.0034092793864,-621.9553949573349,80.97234253806323,-0.031100,-0.010001,6185.4,6435.2,0.241615,0.224008,0.000000,2.7414,1.0000,,,,,
1.7520,1778839844.801311,145,3.251832,-0.028158,0.002373,2.9085,-0.0114,0.018299,3.238181,0.074308,0.010768,2.9114,3.273092,-0.027613,0.002489,2.7841,0.0370,0.012866,1.352845,0.0000,3.273092,-0.000000,-0.000000,5.0000,0.000000,-1.461868,842.2612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.1903,0.49,6.68,7.66,6.72,0.074308,0.6170,-2.0886,0.008000,0.157362,-0.2460,0.113355,0.156313,-0.002252,-750.0285528589964,27.97214975078225,-518.2927806504307,178.2412451592097,-0.026030,-0.004995,6186.6,6434.0,0.240816,0.201308,0.000000,2.7738,1.0000,,,,,
1.7640,1778839844.813179,146,3.265557,0.050851,0.015855,2.9650,0.0674,0.019015,3.273292,0.075639,0.010999,2.9375,3.286960,0.051718,0.015972,2.8211,0.0409,0.013156,1.348250,0.0000,3.286960,-0.000000,-0.000000,5.0000,0.000000,-1.472647,816.2084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.1726,0.46,6.68,7.60,6.67,0.075639,0.6302,-2.0625,0.008000,0.113642,0.2005,0.122851,0.167913,0.004218,-828.620253158185,27.645437333621658,-580.2250177218675,131.6348360057338,-0.027443,-0.006381,6187.7,6432.9,0.240010,0.192138,0.000000,2.8108,1.0000,,,,,
1.7760,1778839844.825234,147,3.253634,0.016164,0.007777,3.0289,0.0124,0.017668,3.308730,0.076981,0.011233,2.9632,3.275285,0.016810,0.007894,2.8632,0.0351,0.013155,1.343623,0.0000,3.275285,-0.000000,-0.000000,5.0000,0.000000,-1.487115,785.5701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.1548,0.45,6.68,7.58,6.68,0.076981,0.6436,-2.0368,0.008000,0.007435,0.1625,0.143490,0.144798,-0.006325,-658.3273785187223,-62.65043294443652,-535.1681386155676,173.50499155181663,-0.024553,-0.003861,6188.9,6431.7,0.239200,0.176838,0.000000,2.8530,1.0000,,,,,
1.7880,1778839844.843296,148,3.444050,0.113965,0.009450,3.1082,0.0996,0.018399,3.344462,0.078353,0.011480,2.9886,3.465970,0.114727,0.009567,2.9125,0.0448,0.013375,1.338918,0.0000,3.465970,-0.000000,0.000000,5.0000,0.000000,-1.506380,752.7593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.1367,0.43,6.69,7.56,6.77,0.078353,0.6577,-2.0114,0.008000,0.105258,-0.8376,0.149465,0.160220,-0.007849,-691.3794351470718,122.93776070687824,-661.3088423974579,61.44074497050171,-0.028059,-0.007608,6190.0,6430.5,0.238379,0.163140,0.000000,2.9024,1.0000,,,,,
1.8000,1778839844.850661,149,3.403912,0.053959,0.014706,3.0519,0.0098,0.021213,3.380507,0.079733,0.011725,3.0139,3.427268,0.054832,0.014833,2.9420,0.0374,0.013603,1.333381,0.0000,3.427268,-0.000000,0.000000,5.0000,0.000000,-1.525654,731.0342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9882,0.0000,0.000000,1.1184,0.63,6.68,7.95,6.63,0.079733,0.6718,-1.9861,0.008000,0.142958,0.0115,0.149588,0.158904,0.003045,-573.6482892421978,-10.329634884088591,-607.1186561316413,127.80349652758983,-0.025285,-0.004329,6191.3,6429.3,0.237538,0.178645,0.000000,2.9313,1.0000,,,,,
1.8120,1778839844.861344,150,3.470103,0.126729,0.015246,2.9402,0.0550,0.020470,3.416840,0.081153,0.011987,3.0379,3.493266,0.127626,0.015375,2.9436,0.0392,0.013914,1.328455,0.0000,3.493266,-0.000000,0.000000,5.0000,0.000000,-1.529923,730.8536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9854,0.0000,0.000000,1.1001,0.60,6.69,7.89,6.71,0.081153,0.6868,-1.9621,0.008000,0.113199,0.0913,0.117992,0.156593,-0.005361,-622.4032808948336,203.21663179833035,-629.1880432718863,115.58545748950445,-0.026157,-0.004809,6192.5,6428.1,0.236676,0.217296,0.000000,2.9330,1.0000,,,,,
1.8240,1778839844.873216,151,3.529710,0.187445,0.006654,3.1216,-0.0014,0.020081,3.453472,0.082585,0.012249,3.0633,3.552962,0.188074,0.006783,2.9799,0.0314,0.014110,1.323712,0.0000,3.552962,0.000000,0.000000,5.0000,0.000000,-1.531884,708.1776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.0817,0.57,6.68,7.82,6.67,0.082585,0.7018,-1.9367,0.008000,0.197780,0.4028,0.134525,0.135938,-0.021278,-534.0618937655747,16.57073074379582,-563.3035609186821,182.51841845937363,-0.022829,-0.001501,6193.7,6426.9,0.235826,0.171833,0.000000,2.9695,1.0000,,,,,
1.8360,1778839844.885288,152,3.492290,-0.048824,0.015143,3.1204,0.1278,0.021719,3.490384,0.084063,0.012529,3.0861,3.515579,-0.047868,0.015275,3.0090,0.0464,0.014636,1.318267,0.0000,3.515579,0.000000,0.000000,5.0000,0.000000,-1.544872,687.5857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9787,0.0000,0.000000,1.0631,0.54,6.68,7.75,6.64,0.084063,0.7179,-1.9139,0.008000,0.109504,-0.0802,0.130331,0.157274,-0.004629,-508.1590192104744,159.5818387033221,-738.2332460558376,27.359521431191496,-0.028711,-0.007054,6195.1,6425.5,0.234851,0.177789,0.000000,2.9987,1.0000,,,,,
1.8480,1778839844.897235,153,3.502536,0.119164,0.005710,3.1982,0.1191,0.022878,3.527587,0.085551,0.012808,3.1108,3.525966,0.119994,0.005845,3.0475,0.0572,0.015242,1.313503,0.0000,3.525966,0.000000,0.000000,5.0000,0.000000,-1.556199,662.5172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9749,0.0000,0.000000,1.0445,0.51,6.67,7.70,6.63,0.085551,0.7339,-1.8892,0.008000,0.066939,-0.6830,0.149705,0.174143,0.004651,-543.7045867222498,150.79204144074492,-866.1564316260306,-86.28823071165841,-0.032767,-0.010716,6196.3,6424.3,0.234013,0.164413,0.000000,3.0373,1.0000,,,,,
1.8600,1778839844.909195,154,3.520298,0.164836,0.017338,3.1414,-0.0742,0.024889,3.565069,0.087092,0.013105,3.1327,3.543692,0.165748,0.017478,3.0675,0.0339,0.015817,1.304499,0.0000,3.543692,0.000000,0.000000,5.0000,0.000000,-1.557500,650.8082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9709,0.0000,0.000000,1.0258,0.49,6.68,7.65,6.72,0.087092,0.7509,-1.8673,0.008000,0.188734,0.7771,0.138048,0.156517,0.003918,-341.7805856713429,159.29900769750247,-647.6385645961105,151.43444699450873,-0.024070,-0.001196,6198.6,6422.0,0.232422,0.184323,0.000000,3.0575,1.0000,,,,,
1.8720,1778839844.921316,155,3.571929,0.166245,0.023780,3.2193,0.0603,0.026623,3.602823,0.088686,0.013416,3.1580,3.595557,0.167354,0.023927,3.0988,0.0373,0.016662,1.299915,0.0000,3.595557,0.000000,0.000000,5.0000,0.000000,-1.560322,630.6253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9665,0.0000,0.000000,1.0070,0.48,6.67,7.64,6.63,0.088686,0.7687,-1.8420,0.008000,0.103752,0.3720,0.132910,0.151866,-0.002919,-470.6891121181236,325.2165776805181,-708.9945219828498,118.70967984884408,-0.025645,-0.001880,6199.7,6420.8,0.231614,0.169978,0.000000,3.0888,1.0000,,,,,
1.8840,1778839844.941582,156,3.572788,0.038325,0.005741,3.2051,0.0196,0.025760,3.640875,0.090277,0.013716,3.1815,3.596490,0.038979,0.005893,3.1212,0.0333,0.017201,1.295450,0.0000,3.596490,0.000000,0.000000,5.0000,0.000000,-1.565438,613.4666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9619,0.0000,0.000000,0.9883,0.47,6.67,7.61,6.69,0.090277,0.7858,-1.8185,0.008000,0.017814,-0.1987,0.113734,0.156173,0.001448,-424.2717773700827,335.99505088010477,-685.818895441793,160.0803191958555,-0.024306,0.000012,6200.9,6419.7,0.230820,0.176270,0.000000,3.1113,1.0000,,,,,
1.8960,1778839844.948875,157,3.657461,0.092958,0.012323,3.2698,0.0584,0.025237,3.679194,0.091899,0.014018,3.2032,3.684732,0.093912,0.012496,3.1531,0.0358,0.016923,1.280533,0.0000,3.684732,0.000000,-0.000000,5.0000,0.000000,-1.564848,595.3674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9570,0.0000,0.000000,0.9695,1.00,6.67,8.66,6.64,0.091899,0.8032,-1.7968,0.008000,0.104446,0.0813,0.095570,0.155768,0.003022,-486.2920367697672,373.19621947706366,-731.6870115300849,121.3959373565661,-0.025480,-0.000928,6204.2,6416.3,0.228486,0.169562,0.000000,3.1420,1.0000,,,,,
1.9080,1778839844.957260,158,3.710968,0.069669,0.007182,3.2007,0.0865,0.025064,3.717802,0.093539,0.014335,3.2281,3.737734,0.070538,0.007355,3.1642,0.0431,0.017346,1.270233,0.0000,3.737734,0.000000,-0.000000,5.0000,0.000000,-1.559263,586.6505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9519,0.0000,0.000000,0.9508,0.90,6.67,8.47,6.66,0.093539,0.8213,-1.7719,0.008000,0.011374,-0.5163,0.078035,0.168055,-0.000618,-525.6047919369435,-158.23596070611856,-808.0567367226325,48.20804524344747,-0.028234,-0.003428,6206.9,6413.6,0.226614,0.185223,0.000000,3.1533,1.0000,,,,,
1.9200,1778839844.969165,159,3.749430,0.042784,0.011437,3.3091,0.0421,0.025527,3.756679,0.095179,0.014646,3.2496,3.775877,0.043741,0.011609,3.1940,0.0418,0.017759,1.262696,0.0000,3.775877,-0.000000,-0.000000,5.0000,0.000000,-1.559440,568.7388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9465,0.0000,0.000000,0.9321,0.82,6.67,8.30,6.72,0.095179,0.8392,-1.7504,0.008000,0.102792,-0.3054,0.107077,0.162750,-0.001501,-591.939619140943,308.21627881631076,-806.1809733232037,55.64715552746314,-0.027587,-0.002649,6208.9,6411.7,0.225225,0.167856,0.000000,3.1835,1.0000,,,,,
1.9320,1778839844.981276,160,3.801180,0.077743,0.019101,3.2728,0.0381,0.026247,3.795854,0.096814,0.014951,3.2742,3.827334,0.078876,0.019274,3.2110,0.0401,0.018173,1.251632,0.0000,3.827334,-0.000000,-0.000000,5.0000,0.000000,-1.555261,558.9818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9410,0.0000,0.000000,0.9134,0.74,6.67,8.16,6.65,0.096814,0.8566,-1.7258,0.008000,0.127681,0.6249,0.088480,0.162666,-0.008388,-629.2568341238432,92.53784069460801,-794.2194388054808,74.13691327578364,-0.026959,-0.001716,6211.8,6408.8,0.223235,0.171337,0.000000,3.2008,1.0000,,,,,
1.9440,1778839844.993310,161,3.838403,0.091141,0.013261,3.2882,0.0376,0.025273,3.835302,0.098464,0.015256,3.2981,3.864312,0.092098,0.013433,3.2278,0.0386,0.018385,1.248526,0.0000,3.864312,-0.000000,-0.000000,5.0000,0.000000,-1.554913,548.7945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9352,0.0000,0.000000,0.8947,0.69,6.67,8.04,6.67,0.098464,0.8741,-1.7019,0.008000,0.129244,-0.1992,0.076865,0.170061,0.016578,-620.57958931074,223.27210682215582,-786.4004348084839,85.57647712147046,-0.026310,-0.001041,6212.6,6408.0,0.222648,0.173990,0.000000,3.2177,1.0000,,,,,
