sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2320,1778844941.203118,436,15.434359,-0.038995,0.005058,4.1050,0.1464,0.043512,15.451093,-0.006092,0.001602,4.0484,15.444788,-0.038644,0.005164,4.0801,0.0524,0.043536,0.022906,0.0824,15.444788,0.007763,0.034789,4.1988,1.000000,0.718194,102.1212,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174023,0.2315,0.0091,0.091884,0.2005,0.44,1.65,2.53,1.50,-0.015892,-2.1392,-0.1504,0.008000,0.117798,0.0142,-0.031697,0.000507,-0.001762,1371.4760312442868,1373.2752987657022,2632.347815980041,232.33519826038926,0.052754,0.004603,6526.6,6093.9,0.009289,-0.005320,1.000000,4.0801,1.0000,,,,,
5.2440,1778844941.215075,437,15.415946,0.050021,0.003117,4.1050,0.0711,0.037814,15.499655,-0.004689,0.002041,4.0463,15.426280,0.050361,0.003223,4.0849,0.0575,0.044295,0.023984,0.0944,15.426280,0.007132,0.033363,4.1828,-1.000000,0.707767,101.8466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151296,0.2348,0.0087,0.079884,0.2090,0.44,1.64,2.52,1.60,-0.014489,-2.1141,-0.1365,0.008000,0.083447,0.0059,-0.024080,0.022190,0.015759,890.5353113661008,-48.00058132032734,3063.8016314189517,171.71531535027142,0.063810,0.003401,6526.4,6094.2,0.009788,-0.002196,1.000000,4.0849,1.0000,,,,,
5.2560,1778844941.227071,438,15.484354,0.004651,0.004691,4.0326,0.0882,0.035997,15.548192,-0.003222,0.002493,4.0435,15.494631,0.005017,0.004793,4.0748,0.0630,0.042490,0.026016,0.0774,15.494631,0.009592,0.038542,4.2427,0.587872,0.705263,104.0716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164657,0.2381,0.0083,0.086939,0.2175,0.44,1.62,2.50,1.49,-0.013022,-2.0882,-0.1993,0.008000,0.084762,0.0385,-0.027539,-0.032754,-0.045057,1168.9643470624937,233.67740477740347,2526.4355989973556,74.78089403028552,0.050276,0.001481,6525.8,6094.7,0.010699,0.012622,-1.000000,4.0748,1.0000,,,,,
5.2680,1778844941.239061,439,15.568157,-0.002044,0.001094,3.9795,0.0886,0.054639,15.596683,-0.001439,0.003108,4.0393,15.578276,-0.001691,0.001204,4.0564,0.0691,0.046141,0.011057,0.0884,15.578276,0.013074,0.044655,4.3136,1.000000,0.725908,109.8117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187384,0.2416,0.0079,0.098939,0.2262,0.44,1.59,2.47,1.46,-0.011239,-2.0529,-0.2743,0.008000,0.042653,-0.0220,-0.031404,-0.045883,-0.055627,1305.8280172167554,1012.18437976947,2711.2605375277562,72.24803835397422,0.054578,0.001430,6529.6,6091.0,0.004105,0.023811,0.587872,4.0563,1.0000,,,,,
5.2800,1778844941.251072,440,15.636890,0.049479,0.014274,3.9770,-0.0101,0.050378,15.645151,0.000442,0.003725,4.0399,15.646865,0.049934,0.014387,4.0410,0.0559,0.048716,0.012541,0.1014,15.646865,0.016309,0.049568,4.3646,-1.000000,0.738061,114.5465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164657,0.2451,0.0075,0.086939,0.2350,0.44,1.60,2.47,1.61,-0.021358,-3.0403,-0.3247,0.008000,0.036142,0.3872,-0.042056,-0.044784,-0.034309,1387.41103777035,262.42210080840744,3262.1757514815167,291.11174707150604,0.069384,0.005767,6529.2,6091.3,0.004746,0.025090,1.000000,4.0410,1.0000,,,,,
5.2920,1778844941.263045,441,15.668934,-0.017218,-0.004586,4.0714,0.0950,0.060239,15.693579,0.002536,0.004406,4.0344,15.678906,-0.016922,-0.004466,4.0469,0.0631,0.050547,0.012111,0.0845,15.678906,0.017935,0.051832,4.3851,1.000000,0.742265,113.7665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187384,0.2487,0.0071,0.098939,0.2439,0.43,1.60,2.47,1.61,-0.019264,-3.0012,-0.3506,0.008000,0.042579,-0.3430,-0.026046,-0.034930,-0.037442,1416.2652978245178,907.4202600873602,2687.8009048355816,253.76746693843515,0.054012,0.005026,6529.4,6091.2,0.004544,0.000913,-1.000000,4.0469,1.0000,,,,,
5.3040,1778844941.275056,442,15.620093,-0.025244,0.003813,4.0457,0.0500,0.059855,15.741958,0.004790,0.005134,4.0326,15.630053,-0.024856,0.003940,4.0467,0.0624,0.054163,0.018901,0.1014,15.630053,0.015485,0.048372,4.3529,1.000000,0.738391,112.1571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210111,0.2524,0.0068,0.110939,0.2528,0.43,1.59,2.45,1.55,-0.017010,-2.9595,-0.3203,0.008000,0.145749,-0.2972,-0.015928,-0.008475,-0.009190,1433.8101403285004,958.6995959894982,3124.1923901134596,330.70515854451793,0.065434,0.006554,6527.6,6092.9,0.007539,0.007787,1.000000,4.0467,1.0000,,,,,
5.3160,1778844941.287055,443,15.719372,0.028110,-0.002043,4.1128,0.0834,0.062885,15.790304,0.007088,0.005824,4.0294,15.729316,0.028464,-0.001909,4.0595,0.0681,0.057646,0.024444,0.1134,15.729316,0.020639,0.055356,4.4119,-0.087153,0.722964,111.7624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208130,0.2561,0.0065,0.109893,0.2615,0.43,1.58,2.44,1.55,-0.014712,-2.9200,-0.3825,0.008000,0.053076,-0.8146,-0.000900,-0.020689,-0.024944,1174.0997708280972,1172.9156129282953,3443.065210285594,323.6307629750986,0.075256,0.006415,6526.2,6094.3,0.009994,-0.005000,1.000000,4.0595,1.0000,,,,,
5.3280,1778844941.299107,444,15.876695,0.011214,0.009196,4.0318,0.0345,0.061555,15.838625,0.009476,0.006541,4.0274,15.886643,0.011674,0.009335,4.0542,0.0627,0.059201,0.031225,0.1097,15.886643,0.030218,0.066299,4.4549,0.625799,0.709448,114.7760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222353,0.2600,0.0061,0.117402,0.2700,0.43,1.58,2.45,1.55,-0.012324,-2.8789,-0.4275,0.008000,0.122984,0.3439,-0.025678,-0.091395,-0.087132,1207.8458075318417,264.12848327694235,3424.0576167592867,430.9557196044074,0.074752,0.008556,6524.5,6096.1,0.013003,0.012725,-0.087153,4.0541,1.0000,,,,,
5.3400,1778844941.311074,445,15.900525,0.014989,0.004791,3.9983,0.0863,0.068949,15.886910,0.012042,0.007326,4.0249,15.910424,0.015431,0.004937,4.0434,0.0688,0.062640,0.039063,0.1189,15.910424,0.031817,0.067971,4.4598,0.511900,0.698746,117.1926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233987,0.2639,0.0058,0.123545,0.2784,0.43,1.57,2.44,1.52,-0.026158,-3.8380,-0.4348,0.008000,0.054530,-0.5209,-0.042695,-0.065086,-0.055854,1427.75831335253,453.88523739382,3557.701287637155,424.06214265915895,0.079604,0.008427,6522.5,6098.1,0.016481,0.022282,0.625799,4.0433,1.0000,,,,,
5.3520,1778844941.323095,446,15.926798,0.016088,0.008284,4.0143,0.1461,0.071028,15.935166,0.014774,0.008153,4.0230,15.936673,0.016615,0.008438,4.0378,0.0847,0.065749,0.058726,0.1248,15.936673,0.033629,0.069822,4.4660,0.036480,0.675315,117.8057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234816,0.2678,0.0056,0.123983,0.2865,0.44,1.56,2.44,1.51,-0.023426,-3.7906,-0.4430,0.008000,0.107815,-0.1109,-0.053188,-0.020681,-0.024574,1330.581613755035,1416.4672835967365,3565.5203653906065,282.0835048697045,0.080605,0.005620,6517.5,6103.0,0.025175,0.018221,0.511900,4.0377,1.0000,,,,,
5.3640,1778844941.335054,447,15.995859,-0.022261,0.009597,3.9055,0.1101,0.070552,15.983410,0.017647,0.009014,4.0223,16.005607,-0.021703,0.009755,4.0123,0.0905,0.067680,0.065919,0.1241,16.005607,0.038619,0.074710,4.4898,1.000000,0.666870,123.9917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257543,0.2718,0.0053,0.135983,0.2945,0.43,1.61,2.48,1.87,-0.020553,-3.7413,-0.4676,0.008000,0.107410,-0.1694,-0.068853,-0.031114,-0.035548,1136.2909945414822,562.3577938139312,3497.403101161498,253.96433625654316,0.078412,0.005069,6515.7,6104.9,0.028381,0.046056,0.036480,4.0121,1.0000,,,,,
5.3760,1778844941.347085,448,16.001759,0.012155,0.009947,4.1112,0.1047,0.075484,16.031630,0.020655,0.009903,4.0208,16.011762,0.012753,0.010116,4.0315,0.0953,0.071460,0.066160,0.1385,16.011762,0.039081,0.075147,4.4927,-0.167684,0.654473,119.7938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253733,0.2759,0.0050,0.133971,0.3023,0.44,1.59,2.47,1.51,-0.017545,-3.6903,-0.4720,0.008000,0.021966,-0.0006,-0.029805,-0.043540,-0.046668,1416.431830329811,854.4264608606042,3747.9077783571565,262.1722379113933,0.088615,0.005233,6515.6,6104.9,0.028481,-0.002784,1.000000,4.0313,1.0000,,,,,
5.3880,1778844941.359047,449,16.078731,0.085678,0.003752,4.0292,0.0237,0.076678,16.079848,0.023785,0.010814,4.0204,16.088637,0.086185,0.003924,4.0310,0.0828,0.073308,0.064553,0.1336,16.088637,0.045078,0.080544,4.5379,-1.000000,0.647252,122.1030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231005,0.2800,0.0048,0.121971,0.3101,0.43,1.59,2.46,1.59,-0.014415,-3.6381,-0.5175,0.008000,0.029046,-1.0488,-0.015075,-0.030816,-0.025394,1168.1995470872448,184.26403360109634,3753.249732758648,469.150029841623,0.088768,0.009376,6516.0,6104.5,0.027792,0.016399,-0.167684,4.0309,1.0000,,,,,
5.4000,1778844941.371055,450,16.118231,0.006710,0.008535,4.1129,0.1113,0.086408,16.128048,0.027113,0.011811,4.0197,16.128147,0.007291,0.008714,4.0469,0.0884,0.075769,0.068251,0.1195,16.128147,0.048321,0.083273,4.5655,1.000000,0.634781,118.0975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253733,0.2841,0.0046,0.133971,0.3177,0.43,1.59,2.45,1.58,-0.031887,-4.5660,-0.5459,0.008000,0.034577,0.1880,-0.005074,-0.060363,-0.054039,1335.7153729373276,857.138132366307,3359.2510199352723,463.3283349823977,0.073764,0.009269,6515.1,6105.5,0.029435,-0.003324,-1.000000,4.0468,1.0000,,,,,
5.4120,1778844941.383090,451,16.211372,0.027252,0.006664,4.0500,0.0312,0.084670,16.176240,0.030583,0.012824,4.0190,16.221313,0.027805,0.006851,4.0476,0.0798,0.079541,0.075107,0.1364,16.221313,0.056395,0.089590,4.6321,0.893922,0.619100,119.2546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274049,0.2883,0.0044,0.144698,0.3251,0.43,1.59,2.46,1.58,-0.028417,-4.5079,-0.6131,0.008000,0.178033,-0.4136,-0.004901,-0.070726,-0.052766,1378.6143771722586,1272.3379697885036,3703.3703864381823,642.1474899862943,0.087164,0.012904,6513.3,6107.2,0.032474,0.015447,1.000000,4.0474,1.0000,,,,,
5.4240,1778844941.395050,452,16.195118,-0.033613,0.015651,3.9640,0.1326,0.087650,16.224427,0.034166,0.013873,4.0190,16.204987,-0.032931,0.015846,4.0314,0.0916,0.083005,0.083472,0.1469,16.204987,0.054938,0.088495,4.6208,1.000000,0.611958,121.9147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296776,0.2925,0.0041,0.156698,0.3325,0.43,1.65,2.51,1.97,-0.024834,-4.4478,-0.6018,0.008000,0.107934,0.4413,-0.034325,-0.056247,-0.046181,1286.4195544755908,177.0008633071285,3821.8676660649094,559.9559084092505,0.093745,0.011272,6511.2,6109.4,0.036186,0.032313,0.893922,4.0312,1.0000,,,,,
5.4360,1778844941.407080,453,16.257601,0.028476,0.016149,4.0379,0.1050,0.088701,16.272601,0.037842,0.014929,4.0195,16.267722,0.029203,0.016356,4.0327,0.0966,0.086509,0.086790,0.1592,16.267722,0.060637,0.092676,4.6614,-0.605210,0.601827,122.5079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283021,0.2968,0.0039,0.149435,0.3397,0.43,1.62,2.48,1.46,-0.021158,-4.3873,-0.6419,0.008000,0.038041,-0.2014,-0.028310,-0.057329,-0.050906,1071.070461816033,625.7044534474006,3962.425093459371,561.7719463026968,0.103812,0.011323,6510.4,6110.2,0.037642,0.019212,1.000000,4.0325,1.0000,,,,,
5.4480,1778844941.419075,454,16.415757,-0.013697,0.020996,3.9401,0.1988,0.100953,16.320777,0.041738,0.016066,4.0190,16.425720,-0.012864,0.021211,4.0149,0.1163,0.089672,0.093749,0.1479,16.425720,0.076146,0.102970,4.7363,1.000000,0.594392,128.1302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305749,0.3011,0.0038,0.161435,0.3468,0.43,1.67,2.54,1.97,-0.017262,-4.3221,-0.7173,0.008000,0.118632,0.2993,-0.036157,-0.044026,-0.052817,1138.3372969686561,136.8539882054497,3717.2585053952193,391.8785834717377,0.089291,0.007907,6508.6,6112.0,0.040733,0.042162,-0.605210,4.0146,1.0000,,,,,
5.4600,1778844941.431045,455,16.351068,0.096814,0.024490,4.0385,0.0691,0.103306,16.368924,0.045839,0.017288,4.0184,16.361214,0.097697,0.024719,4.0195,0.1099,0.094674,0.101780,0.1640,16.361214,0.069616,0.098804,4.7088,-1.000000,0.579743,126.7717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283021,0.3054,0.0036,0.149435,0.3538,0.43,1.66,2.52,1.59,-0.013161,-4.2522,-0.6904,0.008000,0.045527,0.2869,-0.027838,-0.058129,-0.049938,1190.9646215533553,133.8186357381585,3907.8063603159385,568.7863646367329,0.101745,0.011541,6506.6,6114.0,0.044276,0.021813,1.000000,4.0192,1.0000,,,,,
5.4720,1778844941.443100,456,16.404624,0.117978,0.013272,3.9597,0.0823,0.105719,16.417091,0.050047,0.018520,4.0203,16.414733,0.118747,0.013508,4.0080,0.1050,0.096764,0.112149,0.1469,16.414733,0.075015,0.102264,4.7317,-1.000000,0.564877,130.0619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260294,0.3097,0.0034,0.137435,0.3606,0.43,1.65,2.52,1.60,-0.033953,-5.1097,-0.7115,0.008000,0.100450,-0.4845,-0.014476,-0.079319,-0.061056,1530.0581591317075,1537.726228312496,3674.5628955728466,689.3308441167711,0.089070,0.014086,6503.9,6116.6,0.048872,0.040227,-1.000000,4.0077,1.0000,,,,,
5.4840,1778844941.455045,457,16.385693,0.138476,0.028035,4.0111,0.1750,0.111554,16.465263,0.054515,0.019860,4.0209,16.395711,0.139435,0.028278,4.0086,0.1184,0.099494,0.100095,0.1349,16.395711,0.073074,0.101038,4.7238,-1.000000,0.570381,130.3520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237567,0.3141,0.0032,0.125435,0.3674,0.43,1.63,2.48,1.50,-0.029485,-5.0330,-0.7029,0.008000,0.091168,0.3455,-0.032981,-0.060541,-0.052648,1453.7318322287101,-567.531006623748,3249.5056884318524,597.1994563013873,0.071765,0.012113,6507.0,6113.6,0.043571,0.030537,-1.000000,4.0084,1.0000,,,,,
5.4960,1778844941.467073,458,16.540904,0.093311,0.021850,4.0345,0.1510,0.117337,16.513435,0.059246,0.021290,4.0224,16.550853,0.094233,0.022100,4.0137,0.1245,0.102540,0.100797,0.1230,16.550853,0.089581,0.110902,4.7905,0.053437,0.567445,129.7632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238781,0.3185,0.0031,0.126077,0.3742,0.43,1.61,2.47,1.53,-0.024754,-4.9510,-0.7681,0.008000,0.055491,0.4052,-0.027321,-0.028816,-0.029831,1166.4811982197432,583.0017942416011,2703.6271427001957,598.6046388915072,0.056281,0.012146,6506.8,6113.8,0.043880,0.023607,-1.000000,4.0134,1.0000,,,,,
5.5080,1778844941.479025,459,16.469794,0.007140,0.031086,4.0740,0.0423,0.110198,16.561619,0.064005,0.022661,4.0239,16.479652,0.008115,0.031338,4.0254,0.1100,0.104684,0.110606,0.1262,16.479652,0.081813,0.106412,4.7587,1.000000,0.555769,125.1769,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261509,0.3230,0.0029,0.138077,0.3809,0.42,1.66,2.50,1.94,-0.019995,-4.8725,-0.7347,0.008000,0.074210,0.5789,-0.031774,-0.068420,-0.050123,1063.2312746020298,844.3833298504679,2829.396401738609,820.080415098953,0.060000,0.016785,6504.3,6116.3,0.048221,0.018590,0.053437,4.0251,1.0000,,,,,
5.5200,1778844941.491044,460,16.542624,0.121384,0.023769,3.9698,0.0859,0.103821,16.609835,0.068714,0.023949,4.0272,16.552630,0.122298,0.024029,4.0147,0.1075,0.106334,0.119246,0.1406,16.552630,0.089779,0.111014,4.7914,-1.000000,0.540715,129.1281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238781,0.3274,0.0028,0.126077,0.3874,0.42,1.65,2.49,1.61,-0.015286,-4.7987,-0.7642,0.008000,0.099698,0.2378,-0.043732,-0.074668,-0.056428,734.980743308012,74.79500023608728,3236.309544628788,873.5217180176302,0.072549,0.017986,6502.1,6118.4,0.052039,0.040225,1.000000,4.0144,1.0000,,,,,
5.5320,1778844941.503047,461,16.591740,-0.019874,0.033629,4.0014,0.1375,0.098736,16.658071,0.073388,0.025165,4.0285,16.601682,-0.018856,0.033885,4.0122,0.1131,0.104555,0.133707,0.1236,16.601682,0.095323,0.114070,4.8151,1.000000,0.522203,128.9340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261509,0.3319,0.0027,0.138077,0.3937,0.42,1.71,2.54,2.00,-0.039612,-5.6133,-0.7866,0.008000,0.036458,0.2322,-0.030937,-0.086910,-0.072004,1323.4210615262562,367.30129062685285,2749.009305884374,772.6484809642735,0.059002,0.016021,6498.4,6122.1,0.058443,0.029577,-1.000000,4.0119,1.0000,,,,,
5.5440,1778844941.515088,462,16.731761,0.063346,0.031261,3.9197,0.1004,0.108360,16.706298,0.078255,0.026474,4.0292,16.741911,0.064370,0.031528,3.9944,0.1128,0.107179,0.145597,0.1406,16.741911,0.112001,0.122648,4.8862,1.000000,0.502650,133.7066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284236,0.3363,0.0025,0.150077,0.3997,0.42,1.68,2.52,1.50,-0.034745,-5.5383,-0.8570,0.008000,0.062184,0.0859,-0.050361,-0.079971,-0.061310,1162.4737253895732,628.781217521695,3112.9749301980437,816.3692395051094,0.070535,0.017087,6495.4,6125.1,0.063699,0.054505,1.000000,3.9941,1.0000,,,,,
5.5560,1778844941.527068,463,16.758583,0.043146,0.025025,4.0340,0.1579,0.114554,16.754546,0.083323,0.027842,4.0319,16.768646,0.044134,0.025296,4.0022,0.1231,0.110361,0.147089,0.1526,16.768646,0.115318,0.124255,4.8997,1.000000,0.488410,132.1325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306963,0.3408,0.0024,0.162077,0.4055,0.42,1.72,2.56,1.96,-0.029677,-5.4599,-0.8679,0.008000,0.068084,-0.6061,-0.025413,-0.092604,-0.073989,1314.6394158805856,431.6082342615276,3357.30871052966,744.749531310728,0.079285,0.015584,6495.0,6125.5,0.064386,0.026411,1.000000,4.0018,1.0000,,,,,
5.5680,1778844941.539111,464,16.822975,0.041277,0.020890,4.0152,0.1304,0.107093,16.802817,0.088437,0.029179,4.0351,16.833269,0.042257,0.021170,4.0048,0.1267,0.111957,0.149134,0.1647,16.833269,0.123516,0.128080,4.9310,1.000000,0.476581,132.0788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329690,0.3453,0.0023,0.174077,0.4113,0.43,1.76,2.61,1.97,-0.024563,-5.3833,-0.8959,0.008000,0.119608,-0.9382,-0.028194,-0.049151,-0.037978,1247.1370843839538,1418.3964976652628,3604.6953381068943,720.8798362536456,0.090500,0.015102,6494.5,6126.1,0.065293,0.033317,1.000000,4.0044,1.0000,,,,,
5.5800,1778844941.551068,465,16.898041,0.044411,0.039847,4.0843,0.0811,0.110151,16.851102,0.093606,0.030494,4.0362,16.908511,0.045593,0.040135,4.0203,0.1207,0.114026,0.157289,0.1767,16.908511,0.133373,0.132427,4.9620,0.535200,0.455372,127.8234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341854,0.3498,0.0022,0.180499,0.4167,0.43,1.74,2.60,1.66,-0.019394,-5.3079,-0.9258,0.008000,0.142245,0.7981,-0.002185,-0.050528,-0.033676,1228.5422594471702,954.9945663968851,3781.594380932746,818.2704624948027,0.104236,0.017289,6492.4,6128.1,0.068899,0.018459,1.000000,4.0199,1.0000,,,,,
5.5920,1778844941.563089,466,16.849895,0.101079,0.038001,4.0902,0.1448,0.109867,16.899413,0.098881,0.031809,4.0390,16.860366,0.102261,0.038290,4.0339,0.1272,0.115212,0.158736,0.1819,16.860366,0.127027,0.129659,4.9430,-1.000000,0.438767,124.4393,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319127,0.3543,0.0021,0.168499,0.4220,0.43,1.71,2.57,1.50,-0.046919,-6.0591,-0.9040,0.008000,0.098676,-0.0722,0.012002,-0.023427,-0.008598,1537.504034700611,543.9710359708212,3818.7059185789167,755.1991965438243,0.109049,0.015956,6492.1,6128.5,0.069564,0.020232,0.535200,4.0335,1.0000,,,,,
5.6040,1778844941.575173,467,16.975535,0.134922,0.047517,4.0839,0.1059,0.122154,16.947728,0.104470,0.033257,4.0393,16.985871,0.136188,0.047808,4.0437,0.1237,0.116607,0.168266,0.1659,16.985871,0.143850,0.136778,4.9839,-1.000000,0.412663,122.2999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296400,0.3588,0.0020,0.156499,0.4269,0.43,1.67,2.54,1.50,-0.041330,-5.9762,-0.9447,0.008000,0.024833,0.7141,0.016662,-0.058167,-0.035050,1368.1766818740653,1544.5894269683,3646.3104677635165,832.1478023934668,0.096658,0.017759,6489.6,6130.9,0.073798,0.022648,-1.000000,4.0432,1.0000,,,,,
5.6160,1778844941.587013,468,17.041106,0.051988,0.036916,4.1541,0.1115,0.121538,16.996045,0.110266,0.034728,4.0408,17.051316,0.053127,0.037205,4.0652,0.1218,0.117583,0.187456,0.1540,17.051316,0.152978,0.140407,4.9920,1.000000,0.371240,117.3100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319127,0.3632,0.0019,0.168499,0.4314,0.42,1.79,2.63,2.41,-0.035534,-5.8919,-0.9512,0.008000,0.160334,-0.4975,0.025440,-0.073858,-0.053711,1839.1937795707795,1641.319207682946,3346.169238769935,864.8344181089784,0.084368,0.018828,6484.8,6135.8,0.082309,0.008507,-1.000000,4.0647,1.0000,,,,,
5.6280,1778844941.599161,469,17.109668,0.144875,0.034349,4.0331,0.2328,0.112134,17.044396,0.116090,0.036105,4.0458,17.120425,0.146113,0.034657,4.0591,0.1452,0.119234,0.201717,0.1712,17.120425,0.162883,0.144292,4.9922,-0.342887,0.336111,118.2145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311334,0.3676,0.0018,0.164384,0.4354,0.44,1.76,2.64,1.63,-0.029710,-5.8130,-0.9464,0.008000,0.157942,-0.1440,0.029217,-0.023939,-0.028931,1619.313048393664,195.7105200314394,3414.8741551974485,601.8098820603088,0.090676,0.013244,6481.1,6139.4,0.088630,0.038296,1.000000,4.0586,1.0000,,,,,
5.6400,1778844941.611074,470,17.048073,0.119955,0.036267,4.0122,0.1421,0.107452,17.092783,0.121921,0.037412,4.0481,17.058703,0.121198,0.036569,4.0501,0.1454,0.117781,0.201168,0.1635,17.058703,0.154024,0.140820,4.9923,-0.066123,0.326891,120.0679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309831,0.3720,0.0017,0.163591,0.4394,0.44,1.72,2.60,1.50,-0.023879,-5.7381,-0.9442,0.008000,0.094409,-0.7193,0.021376,-0.063401,-0.066984,1219.3799474736143,1420.2366840263946,3337.136663198355,577.0974229125907,0.086541,0.012689,6481.2,6139.3,0.088432,0.043800,-0.342887,4.0496,1.0000,,,,,
5.6520,1778844941.623046,471,17.161021,0.125024,0.042686,4.0991,0.2368,0.114195,17.141191,0.127934,0.038761,4.0514,17.171467,0.126361,0.042983,4.0597,0.1635,0.118210,0.208704,0.1634,17.171467,0.170375,0.147197,4.9898,0.236105,0.307508,117.4355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315197,0.3764,0.0016,0.166424,0.4430,0.43,1.69,2.55,1.50,-0.054266,-6.4724,-0.9384,0.008000,0.021600,-0.1940,0.047663,-0.034405,-0.057541,1507.0852811657235,1183.0107363944185,3185.256372032882,371.59045664984234,0.081058,0.008223,6479.3,6141.2,0.091777,0.025617,-0.066123,4.0592,1.0000,,,,,
5.6640,1778844941.635107,472,17.178159,0.111624,0.049416,3.9589,0.1472,0.117283,17.189619,0.134151,0.040156,4.0545,17.188429,0.113013,0.049712,4.0403,0.1617,0.119364,0.212362,0.1670,17.188429,0.172898,0.148169,4.9888,0.245079,0.302861,121.5484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320767,0.3807,0.0015,0.169365,0.4467,0.43,1.66,2.53,1.50,-0.048049,-6.3925,-0.9343,0.008000,0.015897,0.4898,0.020452,-0.055717,-0.072389,1111.1198723183088,1298.7806327044168,3226.2080353429965,414.2827738453134,0.083581,0.009216,6478.4,6142.2,0.093419,0.063908,0.236105,4.0398,1.0000,,,,,
