sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2880,1778829336.286297,274,5.721077,0.324640,0.039781,1.3903,0.0579,0.087093,5.738586,0.232429,0.043427,1.3443,5.731155,0.326894,0.040436,1.4364,0.1340,0.107572,-0.545314,0.3465,5.731155,0.305019,0.396550,2.2776,0.083120,2.000000,941.1579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644778,0.1122,0.1203,0.340443,-0.1183,0.64,5.86,7.13,6.23,-0.080471,-20.2011,-0.9333,0.008000,0.093510,-0.5051,-0.089767,-0.035510,-0.030029,912.713682184313,1678.0642444275131,297.61554767499655,109.04039583415906,0.193661,0.024613,6673.6,5946.9,-0.247014,-0.074319,1.000000,1.4403,1.0000,,,,,
3.3000,1778829336.298382,275,5.771686,0.264097,0.050680,1.3373,0.1092,0.082401,5.754479,0.236179,0.044401,1.3322,5.781751,0.266521,0.051351,1.4165,0.1361,0.107718,-0.528717,0.3410,5.781751,0.326125,0.393779,2.3503,1.000000,2.000000,964.5218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667505,0.1116,0.1145,0.352443,-0.0943,0.66,5.89,7.20,6.05,-0.076721,-20.1453,-1.0181,0.008000,0.130415,0.6354,-0.072042,-0.057355,-0.057871,1264.3270581228142,1662.5887604580053,-100.05142317225621,100.1374515417464,0.188783,0.024440,6669.5,5951.1,-0.239783,-0.045396,0.083120,1.4204,1.0000,,,,,
3.3120,1778829336.310245,276,5.812646,0.211358,0.045839,1.3445,0.1466,0.081780,5.770246,0.239968,0.045359,1.3240,5.822617,0.213824,0.046526,1.4020,0.1460,0.111011,-0.500599,0.3596,5.822617,0.343055,0.391809,2.4067,1.000000,2.000000,984.1853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690232,0.1112,0.1090,0.364443,-0.0703,0.64,5.94,7.23,6.23,-0.072932,-20.0904,-1.0827,0.008000,0.101983,0.2066,-0.066403,-0.033637,-0.035933,285.4592418130075,-672.8091567669608,290.8275876116733,65.33816275588734,0.191192,0.018975,6662.4,5958.2,-0.227370,-0.065018,1.000000,1.4057,1.0000,,,,,
3.3240,1778829336.322308,277,5.749242,0.203260,0.053464,1.3127,0.1403,0.080435,5.785864,0.243724,0.046319,1.3100,5.759131,0.205882,0.054168,1.3841,0.1531,0.113364,-0.491861,0.3717,5.759131,0.316710,0.395036,2.3182,1.000000,2.000000,974.9565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712959,0.1108,0.1038,0.376443,-0.0463,0.64,5.99,7.28,6.31,-0.069176,-20.0354,-1.0083,0.008000,0.132645,0.2467,-0.060298,-0.040002,-0.053347,797.0958931046846,735.9565220568331,290.25701521309287,44.04009610590843,0.195745,0.015110,6660.2,5960.4,-0.223557,-0.060257,1.000000,1.3877,1.0000,,,,,
3.3360,1778829336.334294,278,5.825828,0.235908,0.046613,1.3744,0.1216,0.083647,5.801287,0.247652,0.047334,1.2926,5.835769,0.238521,0.047337,1.3816,0.1569,0.116373,-0.479577,0.3837,5.835769,0.348485,0.391258,2.4244,1.000000,2.000000,997.4908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735687,0.1106,0.0988,0.388443,-0.0223,0.64,6.05,7.32,6.37,-0.065248,-19.9773,-1.1319,0.008000,0.098114,0.1245,-0.047127,-0.034134,-0.039568,699.0542977597113,986.1776283429277,307.7859897641289,40.87550675711179,0.204924,0.015189,6657.1,5963.5,-0.218168,-0.098582,1.000000,1.3851,1.0000,,,,,
3.3480,1778829336.346417,279,5.914921,0.287016,0.049529,1.2552,0.1097,0.090631,5.816532,0.251729,0.048383,1.2798,5.924784,0.289715,0.050281,1.3564,0.1585,0.119355,-0.475857,0.3958,5.924784,0.385051,0.388592,2.5402,1.000000,2.000000,1040.2545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758414,0.1105,0.0941,0.400443,0.0017,0.65,6.10,7.40,6.35,-0.061171,-19.9171,-1.2604,0.008000,0.136475,0.3377,-0.069433,-0.038171,-0.046077,1289.0597193143792,1081.9910894657944,302.60098393893776,52.44498901649496,0.211870,0.018912,6656.2,5964.4,-0.216600,-0.019735,1.000000,1.3600,1.0000,,,,,
3.3600,1778829336.358311,280,5.929986,0.176322,0.056890,1.3299,0.1245,0.091187,5.831627,0.255899,0.049480,1.2698,5.939824,0.179158,0.057665,1.3507,0.1625,0.122647,-0.461238,0.4078,5.939824,0.391206,0.388325,2.5591,1.000000,2.000000,1051.2488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781141,0.1105,0.0896,0.412443,0.0257,0.64,6.09,7.38,6.08,-0.057001,-19.8543,-1.2893,0.008000,0.050940,0.5473,-0.066777,-0.014722,-0.024579,918.4074599202178,-429.167129118043,318.6614263824188,51.87745802327349,0.219371,0.019791,6652.5,5968.1,-0.210173,-0.096517,1.000000,1.3541,1.0000,,,,,
3.3720,1778829336.370197,281,5.817515,0.209274,0.044486,1.2499,0.1504,0.090506,5.846571,0.260129,0.050568,1.2579,5.827229,0.212052,0.045275,1.3306,0.1692,0.125061,-0.450784,0.4198,5.827229,0.344960,0.391611,2.4129,1.000000,2.000000,1025.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803869,0.1106,0.0853,0.424443,0.0497,0.64,6.05,7.34,5.81,-0.052771,-19.7920,-1.1550,0.008000,0.042110,-0.1805,-0.079681,-0.031483,-0.048803,466.75261074181594,-132.90620746487457,316.4783240640073,34.5105489596196,0.222160,0.016828,6649.9,5970.7,-0.205553,-0.034288,1.000000,1.3340,1.0000,,,,,
3.3840,1778829336.382201,282,5.806125,0.205023,0.046432,1.3527,0.2138,0.090599,5.861357,0.264428,0.051678,1.2433,5.815791,0.207948,0.047232,1.3343,0.1841,0.128219,-0.442040,0.4318,5.815791,0.340233,0.392111,2.3974,1.000000,2.000000,1017.5294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826596,0.1108,0.0812,0.436443,0.0737,0.64,5.99,7.27,5.67,-0.048472,-19.7283,-1.1541,0.008000,0.108604,-0.7763,-0.056243,0.012152,-0.017045,808.6521790767783,-504.8767971992711,324.28519960217614,-10.877652407261493,0.220581,0.005002,6647.6,5972.9,-0.201650,-0.122427,1.000000,1.3376,1.0000,,,,,
3.3960,1778829336.394200,283,5.868825,0.274478,0.058816,1.1284,0.1551,0.098842,5.875935,0.268853,0.052834,1.2275,5.878056,0.277519,0.059624,1.2939,0.1869,0.129981,-0.435666,0.4437,5.878056,0.365890,0.389760,2.4803,-0.243006,2.000000,1062.5529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821073,0.1110,0.0773,0.433527,0.0977,0.63,5.94,7.20,5.67,-0.146947,-19.1852,-1.2528,0.008000,0.088940,0.4368,-0.084776,0.005941,-0.032583,754.2485125315877,1327.1655181018134,301.2301711728062,-11.147181315115837,0.221255,0.006215,6646.0,5974.6,-0.198767,0.053763,1.000000,1.2971,1.0000,,,,,
3.4080,1778829336.406188,284,5.856860,0.170499,0.047749,1.1723,0.1630,0.103558,5.890348,0.273429,0.054028,1.2137,5.865884,0.173434,0.048557,1.2697,0.1872,0.128869,-0.439751,0.4318,5.865884,0.360888,0.390148,2.4644,1.000000,2.000000,1080.9222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843800,0.1145,0.0736,0.445527,0.1217,0.63,5.90,7.15,5.64,-0.142371,-19.1168,-1.2507,0.008000,0.148854,-0.8236,-0.090716,-0.005572,-0.044628,1361.5022588201393,558.61984192446,-3.5367928709608307,-9.448951838310634,0.207952,0.007231,6647.0,5973.6,-0.200525,0.011192,-0.243006,1.2729,1.0000,,,,,
3.4200,1778829336.418287,285,5.877077,0.289581,0.059518,1.1466,0.1773,0.105242,5.904571,0.278209,0.055306,1.2010,5.885858,0.292681,0.060346,1.2453,0.1936,0.132445,-0.428834,0.4527,5.885858,0.369094,0.389529,2.4904,1.000000,2.000000,1098.9003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866528,0.1185,0.0700,0.457527,0.1457,0.64,5.85,7.14,5.60,-0.137591,-19.0436,-1.2894,0.008000,0.091915,0.1083,-0.103507,-0.004982,-0.040394,916.0324873332031,-177.01844201633048,251.88679364432417,-16.24322969388904,0.207938,0.006347,6644.2,5976.4,-0.195686,0.020758,1.000000,1.2485,1.0000,,,,,
3.4320,1778829336.430308,286,5.919420,0.335481,0.058069,1.1929,0.1191,0.110623,5.918665,0.283144,0.056629,1.1928,5.928096,0.338556,0.058916,1.2347,0.1909,0.135632,-0.413821,0.4647,5.928096,0.386407,0.388528,2.5444,-1.000000,2.000000,1118.7807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843800,0.1231,0.0667,0.445527,0.1697,0.65,5.85,7.15,5.86,-0.132656,-18.9678,-1.3516,0.008000,0.091926,-0.4260,-0.097182,0.003126,-0.016429,1238.6162774704844,-463.50425816952037,273.0858004960037,12.000414456352246,0.218987,0.016102,6640.4,5980.2,-0.189032,-0.029340,1.000000,1.2377,1.0000,,,,,
3.4440,1778829336.442307,287,5.966734,0.309940,0.064538,1.1308,0.1645,0.111889,5.932625,0.288190,0.057961,1.1796,5.975217,0.313056,0.065381,1.2141,0.1888,0.132379,-0.400381,0.4384,5.975217,0.405676,0.387907,2.6031,-1.000000,2.000000,1146.7177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821073,0.1281,0.0635,0.433527,0.1937,0.64,5.90,7.18,6.19,-0.127610,-18.8914,-1.4235,0.008000,0.031070,0.3188,-0.116599,-0.012637,-0.035661,1277.0567107027136,631.3140970618606,118.0140258436024,12.458173476044394,0.196843,0.017461,6637.0,5983.6,-0.183079,0.033959,-1.000000,1.2170,1.0000,,,,,
3.4560,1778829336.454194,288,6.043780,0.290039,0.063381,1.1152,0.2295,0.112882,5.946379,0.293413,0.059350,1.1648,6.052174,0.293242,0.064232,1.1945,0.1968,0.130893,-0.388592,0.4264,6.052174,0.437107,0.387583,2.6966,0.338561,2.000000,1186.4295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828768,0.1337,0.0604,0.437589,0.2177,0.64,5.85,7.12,5.56,-0.122387,-18.8119,-1.5318,0.008000,0.043891,0.0667,-0.111522,-0.000331,-0.037001,1491.3718551816478,1329.3643205286392,110.14737741455704,-21.35821608850265,0.165789,0.008407,6634.0,5986.6,-0.177914,0.023339,-1.000000,1.1973,1.0000,,,,,
3.4680,1778829336.466150,289,5.978663,0.229832,0.061976,1.2382,0.1834,0.118495,5.959975,0.298785,0.060785,1.1533,5.987049,0.233065,0.062843,1.2024,0.2012,0.134485,-0.395385,0.4400,5.987049,0.410510,0.387833,2.6177,1.000000,2.000000,1160.3792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851495,0.1397,0.0575,0.449589,0.2417,0.63,5.78,7.04,5.34,-0.117015,-18.7296,-1.4644,0.008000,0.094227,-0.4557,-0.099344,0.017752,-0.015770,1238.5851754081054,1374.7069887430225,-91.34782438227148,-16.66616502530257,0.165002,0.009803,6635.7,5984.9,-0.180865,-0.075466,0.338561,1.2052,1.0000,,,,,
3.4800,1778829336.478178,290,5.947574,0.352599,0.061494,1.2829,0.1727,0.108832,5.973533,0.304001,0.062098,1.1510,5.955976,0.355838,0.062366,1.2175,0.2049,0.138015,-0.390626,0.4566,5.955976,0.397811,0.388098,2.5793,-1.000000,2.000000,1137.4821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828768,0.1462,0.0548,0.437589,0.2657,0.63,5.74,7.01,5.52,-0.111799,-18.6545,-1.4283,0.008000,0.098254,0.2127,-0.065245,-0.007703,-0.041714,-438.0059766914286,-427.5361725247111,212.4320503779365,-15.519274446712977,0.178856,0.009921,6634.5,5986.1,-0.178697,-0.128709,1.000000,1.2203,1.0000,,,,,
3.4920,1778829336.490242,291,6.038585,0.383804,0.064915,1.1815,0.2430,0.114562,5.986956,0.309305,0.063459,1.1383,6.046880,0.387117,0.065779,1.2100,0.2109,0.135014,-0.391671,0.4306,6.046880,0.434945,0.387614,2.6903,-1.000000,2.000000,1172.7444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806040,0.1531,0.0521,0.425589,0.2897,0.64,5.75,7.02,5.82,-0.106495,-18.5765,-1.5520,0.008000,0.159445,0.2785,-0.077327,-0.006322,-0.041541,975.7681300752056,412.548892485799,118.00820227872967,-40.51256755942303,0.152456,0.000515,6634.7,5985.9,-0.179130,-0.042622,-1.000000,1.2128,1.0000,,,,,
3.5040,1778829336.502250,292,5.996019,0.357246,0.068158,1.0342,0.1390,0.122498,6.000185,0.314807,0.064936,1.1243,6.004095,0.360516,0.069023,1.1755,0.2012,0.132443,-0.380178,0.4186,6.004095,0.417473,0.387782,2.6386,-1.000000,2.000000,1182.8761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783313,0.1604,0.0496,0.413589,0.3137,0.64,5.75,7.03,5.73,-0.100993,-18.4919,-1.5142,0.008000,0.033867,-0.2558,-0.072115,-0.000935,-0.022353,1003.2115871189621,1918.9497781334994,103.15652284842257,-13.526486523102186,0.135776,0.011987,6631.8,5988.8,-0.174077,0.099397,-1.000000,1.1782,1.0000,,,,,
3.5160,1778829336.514174,293,6.038044,0.372295,0.060686,1.1278,0.1785,0.124697,6.013271,0.320525,0.066469,1.1155,6.046053,0.375490,0.061553,1.1660,0.1990,0.131096,-0.337693,0.4066,6.046053,0.434608,0.387619,2.6893,-1.000000,2.000000,1199.3767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760586,0.1680,0.0472,0.401589,0.3377,0.63,5.75,7.02,5.79,-0.095275,-18.4040,-1.5738,0.008000,0.160541,-0.0434,-0.057313,0.003018,-0.014960,1647.7224993123523,2502.7608019515305,114.60767325768819,-9.985597702942684,0.117572,0.015476,6621.0,5999.5,-0.155300,-0.004221,-1.000000,1.1684,1.0000,,,,,
3.5280,1778829336.526144,294,5.946622,0.235189,0.065926,1.0500,0.2074,0.125857,6.026226,0.326319,0.067961,1.1057,5.954437,0.238432,0.066790,1.1431,0.2000,0.129059,-0.330443,0.3946,5.954437,0.397182,0.388117,2.5774,1.000000,2.000000,1183.3811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783313,0.1761,0.0450,0.413589,0.3617,0.62,5.73,6.98,5.59,-0.089481,-18.3185,-1.4717,0.008000,0.121824,-0.4391,-0.056966,-0.001943,-0.021698,902.1243502676377,1222.5121872179202,85.76692440911647,-16.83169568718366,0.092068,0.014022,6619.2,6001.4,-0.152086,0.069862,-1.000000,1.1455,1.0000,,,,,
3.5400,1778829336.538230,295,6.030378,0.348052,0.060032,1.0745,0.2060,0.115989,6.039092,0.332100,0.069393,1.1018,6.038101,0.351290,0.060905,1.1295,0.2062,0.132053,-0.308450,0.4206,6.038101,0.431361,0.387661,2.6797,0.814683,2.000000,1221.1850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801829,0.1845,0.0428,0.423365,0.3857,0.63,5.71,6.97,5.59,-0.083700,-18.2365,-1.5779,0.008000,0.042703,-0.7132,-0.061578,0.005811,-0.023366,-815.213997956733,-953.7870924350111,75.347240361436,-30.18541805272764,0.096766,0.010112,6613.6,6006.9,-0.142366,0.022917,1.000000,1.1318,1.0000,,,,,
3.5520,1778829336.550333,296,5.987430,0.376252,0.075484,1.1167,0.1475,0.114862,6.051926,0.337697,0.070773,1.0966,5.995083,0.379575,0.076360,1.1268,0.2025,0.133267,-0.289755,0.4291,5.995083,0.413791,0.387802,2.6275,-1.000000,2.000000,1204.3950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779101,0.1933,0.0408,0.411365,0.4097,0.64,5.69,6.98,5.62,-0.078103,-18.1574,-1.5310,0.008000,0.107436,-0.1796,-0.045238,0.002290,-0.017858,-739.4350216559656,-1191.2795803776794,136.8715529660355,-13.423942568124453,0.112066,0.016533,6608.9,6011.7,-0.134110,-0.011291,0.814683,1.1288,1.0000,,,,,
3.5640,1778829336.562572,297,6.023935,0.362217,0.069006,1.1589,0.1364,0.112845,6.064695,0.343214,0.072159,1.0900,6.031543,0.365364,0.069855,1.1328,0.1933,0.129534,-0.271016,0.4045,6.031543,0.428683,0.387692,2.6718,-1.000000,2.000000,1210.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756374,0.2023,0.0388,0.399365,0.4337,0.60,5.74,6.93,6.01,-0.072586,-18.0780,-1.5819,0.008000,0.146314,-0.4764,-0.020943,-0.011713,-0.015660,672.5252671679486,-202.15561446605352,129.82983708189855,7.451484858294734,0.108865,0.022897,6604.1,6016.5,-0.125745,-0.052351,-1.000000,1.1347,1.0000,,,,,
3.5760,1778829336.574127,298,6.130818,0.413731,0.086368,1.1036,0.2007,0.123101,6.077305,0.348911,0.073639,1.0784,6.138375,0.417051,0.087222,1.1268,0.1950,0.128018,-0.265190,0.3924,6.138375,0.472260,0.386744,2.7982,-1.000000,2.000000,1249.0921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733647,0.2117,0.0369,0.387365,0.4577,0.59,5.70,6.89,5.48,-0.066889,-17.9932,-1.7198,0.008000,0.134204,0.5773,-0.034148,-0.011980,-0.020105,1078.8940760703272,24.599220267005194,103.37165334167231,-2.972285233239262,0.088695,0.020217,6602.6,6017.9,-0.123212,-0.000985,-1.000000,1.1287,1.0000,,,,,
3.5880,1778829336.586266,299,6.129621,0.364664,0.074115,1.0602,0.1390,0.127835,6.089766,0.354773,0.075173,1.0710,6.137104,0.367818,0.074965,1.1138,0.1871,0.126056,-0.229848,0.3805,6.137104,0.471742,0.386761,2.7968,-0.050104,2.000000,1255.5825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732508,0.2214,0.0352,0.386764,0.4817,0.60,5.67,6.87,5.49,-0.061027,-17.9053,-1.7258,0.008000,0.068581,-0.1176,-0.062987,-0.020355,-0.018742,1582.1333662357001,1730.067091613226,91.7893754808746,32.01529555707235,0.076345,0.030286,6593.7,6026.9,-0.107585,0.012887,-1.000000,1.1154,1.0000,,,,,
3.6000,1778829336.598102,300,6.089990,0.229001,0.077342,1.0788,0.1944,0.129185,6.102123,0.360727,0.076734,1.0616,6.097356,0.232195,0.078195,1.1068,0.1907,0.127281,-0.215969,0.3864,6.097356,0.455542,0.387220,2.7503,1.000000,2.000000,1247.5817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755235,0.2314,0.0335,0.398764,0.5057,0.59,5.68,6.86,5.70,-0.055073,-17.8158,-1.6886,0.008000,0.221619,-0.1110,-0.062465,-0.022634,-0.016403,654.5768287591284,-446.74847680224303,-66.0941237486374,27.709452071782266,0.067323,0.029194,6590.1,6030.4,-0.101411,0.025396,-0.050104,1.1083,1.0000,,,,,
3.6120,1778829336.610112,301,6.161145,0.256869,0.077898,1.1242,0.2366,0.123626,6.114414,0.366606,0.078233,1.0590,6.168514,0.260167,0.078765,1.1100,0.2021,0.130836,-0.194140,0.4056,6.168514,0.484526,0.386304,2.8330,1.000000,2.000000,1265.6681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777963,0.2416,0.0319,0.410764,0.5297,0.59,5.63,6.80,5.34,-0.049194,-17.7300,-1.7740,0.008000,0.158708,-0.2503,-0.026048,-0.000702,-0.011545,-1422.4859133431735,-658.7323310514622,52.758421255296966,-3.9183324100986354,0.069666,0.019067,6584.6,6036.0,-0.091766,-0.026971,1.000000,1.1114,1.0000,,,,,
3.6240,1778829336.622115,302,6.133649,0.426355,0.077312,1.0006,0.2654,0.117000,6.126695,0.372233,0.079624,1.0567,6.140805,0.429702,0.078172,1.0887,0.2138,0.131689,-0.174400,0.4176,6.140805,0.473249,0.386711,2.8010,-1.000000,2.000000,1272.1917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755235,0.2521,0.0303,0.398764,0.5537,0.58,5.61,6.77,5.50,-0.145367,-17.4833,-1.7443,0.008000,0.026439,0.1518,-0.042294,0.017322,-0.009880,-1607.1764325896215,-1681.742768472226,36.7136094593656,-29.323503377110562,0.064272,0.004064,6579.6,6041.0,-0.082998,0.068858,1.000000,1.0899,1.0000,,,,,
3.6360,1778829336.634244,303,6.122995,0.431297,0.092026,1.0409,0.2846,0.114996,6.138936,0.377721,0.081009,1.0501,6.130035,0.434795,0.092869,1.0794,0.2209,0.127628,-0.155632,0.3920,6.130035,0.468863,0.386852,2.7885,-1.000000,2.000000,1272.1314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732508,0.2629,0.0289,0.386764,0.5777,0.59,5.60,6.79,5.58,-0.139879,-17.4040,-1.7384,0.008000,0.155652,0.7065,-0.029628,0.032846,-0.008696,-701.238529192395,598.3490361919024,-19.658595151805216,-24.9973750635168,0.037776,-0.012471,6574.8,6045.7,-0.074714,0.040041,-1.000000,1.0805,1.0000,,,,,
3.6480,1778829336.646261,304,6.130092,0.393827,0.076675,1.0220,0.1710,0.121116,6.151067,0.383296,0.082435,1.0416,6.137134,0.397144,0.077511,1.0681,0.2119,0.124841,-0.150082,0.3800,6.137134,0.471754,0.386760,2.7968,-1.000000,2.000000,1283.4359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709781,0.2739,0.0275,0.374764,0.6017,0.60,5.60,6.81,5.61,-0.134304,-17.3223,-1.7552,0.008000,0.019135,0.1470,-0.029552,0.017736,-0.011309,1415.613071532902,543.2106716877983,-61.90560352276429,-25.853379435329785,0.029247,-0.003656,6573.4,6047.1,-0.072280,0.058480,-1.000000,1.0692,1.0000,,,,,
3.6600,1778829336.658165,305,6.041190,0.360933,0.080157,0.9422,0.2859,0.124547,6.163078,0.389050,0.083923,1.0334,6.048050,0.364322,0.080986,1.0436,0.2186,0.122241,-0.139036,0.3680,6.048050,0.435423,0.387607,2.6917,-1.000000,2.000000,1269.4221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687053,0.2851,0.0262,0.362764,0.6257,0.60,5.60,6.80,5.55,-0.128550,-17.2370,-1.6582,0.008000,0.093189,-0.5460,-0.053224,0.035163,-0.012288,938.0325558446344,1294.2957922647595,-210.43039622137303,-14.484446563566749,-0.004101,-0.016556,6570.6,6049.9,-0.067403,0.133846,-1.000000,1.0446,1.0000,,,,,
3.6720,1778829336.670139,306,6.163971,0.341474,0.083157,1.0246,0.2776,0.124511,6.175011,0.394892,0.085403,1.0304,6.170783,0.344922,0.083981,1.0398,0.2234,0.120585,-0.126301,0.3560,6.170783,0.485449,0.386268,2.8356,-0.903807,2.000000,1314.9475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666512,0.2966,0.0249,0.351919,0.6497,0.60,5.61,6.82,5.70,-0.122708,-17.1522,-1.8052,0.008000,0.075098,0.0199,-0.064941,0.053895,-0.008107,750.9746395319887,345.12233821860895,-240.99654844428636,-10.545942145402648,-0.026970,-0.025442,6567.4,6053.2,-0.061774,0.060256,-1.000000,1.0407,1.0000,,,,,
3.6840,1778829336.682228,307,6.003113,0.423692,0.085562,1.0591,0.2068,0.115413,6.186915,0.400616,0.086820,1.0279,6.009970,0.427114,0.086377,1.0437,0.2180,0.118253,-0.083812,0.3457,6.009970,0.419872,0.387768,2.6457,-1.000000,1.941630,1252.4952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643785,0.3083,0.0237,0.339919,0.6730,0.61,5.60,6.82,5.55,-0.116984,-17.0710,-1.6178,0.008000,0.247787,-0.8286,-0.055984,0.048638,-0.006236,-639.2537299695994,1087.1939675665799,-235.4317237446288,-6.3158231070719495,-0.030766,-0.022230,6556.6,6063.9,-0.043033,0.028097,-0.903807,1.0443,1.0000,,,,,
3.6960,1778829336.694256,308,6.285739,0.390358,0.087153,1.0168,0.2455,0.116483,6.198767,0.406281,0.088255,1.0243,6.292569,0.393784,0.087956,1.0384,0.2176,0.115547,-0.070959,0.3331,6.292569,0.534813,0.383771,2.9717,0.304656,1.976873,1351.2158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650709,0.3201,0.0226,0.343574,0.6967,0.62,5.56,6.80,5.32,-0.111319,-16.9888,-1.9474,0.008000,0.047319,-0.0239,-0.051823,0.058423,-0.005139,69.42614307880842,147.81800443183332,-229.47892823347496,-8.656289544864975,-0.046246,-0.026662,6553.3,6067.3,-0.037194,0.049631,-1.000000,1.0390,1.0000,,,,,
3.7080,1778829336.706239,309,6.141836,0.394537,0.084863,0.8440,0.2146,0.118935,6.210560,0.411976,0.089725,1.0199,6.148396,0.397883,0.085659,1.0008,0.2145,0.114849,-0.056559,0.3457,6.148396,0.476340,0.386606,2.8098,-1.000000,1.946581,1332.7322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627982,0.3321,0.0215,0.331574,0.7201,0.63,5.62,6.87,5.93,-0.105624,-16.9046,-1.7899,0.008000,0.130542,-0.3472,-0.083978,0.050112,-0.008438,-617.8334915964006,798.6159919607986,-198.56977273190557,0.214636205185613,-0.052655,-0.024506,6549.7,6070.9,-0.030921,0.217533,0.304656,1.0012,1.0000,,,,,
