sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778655654.833807,113,2.124414,-0.000151,0.000571,1.6814,0.1061,0.004958,2.134526,0.020996,0.004432,1.6580,2.128351,0.000085,0.000591,1.5124,0.0738,0.006949,1.064153,0.0000,2.128351,0.000000,0.000000,5.0000,0.000000,-1.410324,659.4734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7363,0.0000,0.000000,0.5441,0.47,1.65,2.59,1.56,0.020996,0.2539,-3.3420,0.008000,0.039781,-0.1499,0.184828,0.061733,0.002527,-471.7738152994511,-786.5165260429638,-972.4455633080347,-749.1131249525022,-0.062969,-0.045113,6261.5,6359.0,0.188531,0.385231,0.000000,1.5096,1.0000,,,,,
1.3680,1778655654.845762,114,2.199845,0.025824,0.003166,1.7606,0.0843,0.012439,2.154630,0.022100,0.004559,1.6897,2.203834,0.026072,0.003187,1.5609,0.0746,0.007679,1.067171,0.0000,2.203834,0.000000,-0.000000,5.0000,0.000000,-1.420860,642.6646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7311,0.0000,0.000000,0.5271,0.45,1.69,2.60,1.94,0.022100,0.2612,-3.3103,0.008000,0.150719,-0.2687,0.208467,0.063334,0.004219,-510.8628862788621,-568.5987931641308,-940.5949079996424,-702.9817281780337,-0.062120,-0.043079,6260.8,6359.8,0.189057,0.365082,0.000000,1.5582,1.0000,,,,,
1.3800,1778655654.857952,115,2.198243,0.044383,0.005500,1.6925,0.1049,0.012271,2.175098,0.023236,0.004701,1.7195,2.202403,0.044660,0.005523,1.5870,0.0784,0.008200,1.069836,0.0000,2.202403,0.000000,-0.000000,5.0000,0.000000,-1.430106,633.9747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7257,0.0000,0.000000,0.5099,0.46,1.77,2.70,2.19,0.023236,0.2694,-3.2805,0.008000,0.076378,-0.3480,0.195726,0.071865,0.010275,-363.91393190075064,459.3611258854181,-945.7790919727244,-706.3749930146573,-0.064448,-0.044411,6260.1,6360.5,0.189548,0.405050,0.000000,1.5842,1.0000,,,,,
1.3920,1778655654.869897,116,2.174784,0.051403,0.009221,1.8971,0.0618,0.013347,2.195937,0.024395,0.004841,1.7509,2.179236,0.051697,0.009247,1.6477,0.0741,0.008777,1.072305,0.0000,2.179236,0.000000,-0.000000,5.0000,0.000000,-1.440644,613.3290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7201,0.0000,0.000000,0.4926,0.47,1.82,2.76,2.14,0.024395,0.2774,-3.2491,0.008000,0.124842,0.1977,0.222451,0.057616,0.003072,-397.83300156365885,797.4194966282918,-885.2351097864794,-624.2766265184949,-0.059829,-0.039085,6259.4,6361.1,0.190009,0.343800,0.000000,1.6448,1.0000,,,,,
1.4040,1778655654.881751,117,2.137664,0.035536,0.004877,1.8086,0.1612,0.009725,2.217143,0.025517,0.004955,1.7835,2.142303,0.035856,0.004903,1.6794,0.0879,0.008731,1.074617,0.0000,2.142303,0.000000,0.000000,5.0000,0.000000,-1.449582,602.4247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7143,0.0000,0.000000,0.4752,0.47,1.87,2.81,2.13,0.025517,0.2839,-3.2165,0.008000,0.043618,0.5719,0.214983,0.079865,0.008562,-512.7762435421363,-516.2778348126084,-971.7374996314683,-744.0288104516369,-0.067685,-0.047591,6258.8,6361.8,0.190437,0.379282,0.000000,1.6765,1.0000,,,,,
1.4160,1778655654.893795,118,2.325938,-0.038514,0.012001,1.7856,0.0355,0.009145,2.238741,0.026629,0.005069,1.8143,2.330708,-0.038188,0.012027,1.7006,0.0771,0.008508,1.076792,0.0000,2.330708,-0.000000,-0.000000,5.0000,0.000000,-1.456489,595.2532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7084,0.0000,0.000000,0.4577,0.47,1.82,2.76,1.56,0.026629,0.2904,-3.1857,0.008000,0.219734,0.4071,0.207431,0.075784,0.021444,-515.0101996824266,224.17343883850566,-882.739507701759,-640.2615248169989,-0.059630,-0.040179,6258.2,6362.3,0.190837,0.394367,0.000000,1.6976,1.0000,,,,,
1.4280,1778655654.905844,119,2.269199,0.072935,0.013160,1.7521,0.0457,0.014866,2.260732,0.027801,0.005216,1.8471,2.273940,0.073247,0.013188,1.7111,0.0703,0.009273,1.078953,0.0000,2.273940,-0.000000,-0.000000,5.0000,0.000000,-1.463483,592.7593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7023,0.0000,0.000000,0.4402,0.48,1.87,2.83,2.16,0.027801,0.2988,-3.1529,0.008000,0.105238,0.6188,0.175460,0.061112,0.014733,-425.76305545931655,283.1422137142933,-835.0920677616934,-556.7095788551256,-0.055653,-0.034506,6257.7,6362.9,0.191213,0.415854,0.000000,1.7081,1.0000,,,,,
1.4400,1778655654.917847,120,2.294181,0.054412,0.007235,1.8625,0.0570,0.014627,2.283085,0.028993,0.005378,1.8741,2.299088,0.054693,0.007266,1.7411,0.0666,0.009842,1.080864,0.0000,2.299088,-0.000000,-0.000000,5.0000,0.000000,-1.470066,582.4547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6961,0.0000,0.000000,0.4225,0.47,1.91,2.86,2.14,0.028993,0.3082,-3.1259,0.008000,0.055189,0.2335,0.186961,0.056235,0.012202,-494.8730665764939,213.86789520771327,-802.6781426699878,-502.2475758662052,-0.053051,-0.030917,6257.2,6363.4,0.191566,0.389845,0.000000,1.7380,1.0000,,,,,
1.4520,1778655654.929833,121,2.371218,0.069242,0.001101,1.8924,0.0023,0.013053,2.305823,0.030161,0.005539,1.9088,2.376253,0.069459,0.001132,1.7710,0.0542,0.010025,1.082684,0.0000,2.376253,-0.000000,-0.000000,5.0000,0.000000,-1.476675,572.8568,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,0.4048,0.47,1.91,2.84,1.90,0.030161,0.3174,-3.0912,0.008000,0.125974,0.1320,0.197583,0.030052,0.008887,-636.6374772121353,-1634.6135384890954,-691.2229426426023,-367.4356984349219,-0.044594,-0.022321,6256.7,6363.8,0.191897,0.378346,0.000000,1.7679,1.0000,,,,,
1.4640,1778655654.941828,122,2.350465,0.024716,0.009560,2.0247,0.0044,0.015093,2.328945,0.031327,0.005709,1.9393,2.355640,0.024951,0.009593,1.8207,0.0446,0.010538,1.084418,0.0000,2.355640,-0.000000,-0.000000,5.0000,0.000000,-1.484233,556.1914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6832,0.0000,0.000000,0.3870,0.47,1.86,2.80,1.58,0.031327,0.3271,-3.0607,0.008000,0.068423,0.4920,0.205824,0.019186,0.011470,-631.6255176357611,-500.42532774030036,-598.6330320898157,-252.74311723479116,-0.038016,-0.015236,6256.3,6364.3,0.192207,0.348104,0.000000,1.8176,1.0000,,,,,
1.4760,1778655654.953768,123,2.383866,0.084493,0.009952,2.0460,0.0260,0.014540,2.352427,0.032528,0.005910,1.9709,2.389090,0.084718,0.009985,1.8649,0.0407,0.010913,1.086081,0.0000,2.389090,-0.000000,-0.000000,5.0000,0.000000,-1.492656,543.0288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6765,0.0000,0.000000,0.3691,0.47,1.88,2.82,1.98,0.032528,0.3386,-3.0291,0.008000,0.055875,0.3751,0.201256,0.018886,0.015542,-594.5803001078449,547.6413006928128,-555.3037219923694,-201.55304352180022,-0.035046,-0.012119,6255.9,6364.7,0.192493,0.348181,0.000000,1.8618,1.0000,,,,,
1.4880,1778655654.965780,124,2.359367,-0.031741,0.005530,1.9916,0.0151,0.018530,2.376313,0.033760,0.006124,2.0029,2.364692,-0.031549,0.005567,1.8900,0.0355,0.011810,1.087521,0.0000,2.364692,-0.000000,-0.000000,5.0000,0.000000,-1.498644,534.1167,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6697,0.0000,0.000000,0.3511,0.47,1.89,2.83,1.97,0.033760,0.3509,-2.9971,0.008000,0.082870,-0.0062,0.200094,0.014485,0.019171,-627.4574605854851,2.5478751786186535,-516.9586838340757,-132.45601206899,-0.032464,-0.007945,6255.5,6365.1,0.192756,0.366982,0.000000,1.8869,1.0000,,,,,
1.5000,1778655654.977854,125,2.347054,0.064636,0.003605,2.0354,0.0737,0.017465,2.400566,0.034968,0.006339,2.0344,2.352486,0.064840,0.003644,1.9188,0.0417,0.012410,1.088866,0.0000,2.352486,-0.000000,-0.000000,5.0000,0.000000,-1.505095,525.6777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6628,0.0000,0.000000,0.3330,0.47,1.91,2.85,2.01,0.034968,0.3632,-2.9656,0.008000,0.006950,-0.3253,0.167985,0.025580,0.021706,-593.3743986921943,-435.03690882453606,-569.7972292411891,-178.8214434503459,-0.036038,-0.010742,6255.1,6365.4,0.193000,0.359707,0.000000,1.9157,1.0000,,,,,
1.5120,1778655654.989748,126,2.440306,-0.023805,0.013671,2.0448,0.0890,0.018763,2.425178,0.036186,0.006574,2.0629,2.445840,-0.023517,0.013711,1.9438,0.0493,0.013112,1.090094,0.0000,2.445840,-0.000000,0.000000,5.0000,0.000000,-1.510262,517.3827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6557,0.0000,0.000000,0.3149,0.47,1.85,2.79,1.51,0.036186,0.3767,-2.9371,0.008000,0.141619,0.4910,0.161019,0.024902,0.019661,-595.5627569412572,217.55845973031342,-634.4444760679569,-236.22759276744657,-0.040532,-0.014225,6254.8,6365.8,0.193224,0.367298,0.000000,1.9407,1.0000,,,,,
1.5240,1778655655.001805,127,2.440740,0.044104,0.009270,2.0196,0.1159,0.020550,2.450143,0.037445,0.006829,2.0942,2.446191,0.044398,0.009312,1.9590,0.0604,0.014044,1.091361,0.0000,2.446191,-0.000000,0.000000,5.0000,0.000000,-1.515415,513.0941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6485,0.0000,0.000000,0.2967,0.47,1.88,2.81,2.03,0.037445,0.3913,-2.9058,0.008000,0.098228,-0.1955,0.154942,0.031321,0.011643,-709.4073284755547,348.0184801955246,-725.2379286085155,-320.16959879604804,-0.047123,-0.019374,6254.5,6366.1,0.193433,0.379895,0.000000,1.9560,1.0000,,,,,
1.5360,1778655655.013833,128,2.550357,-0.075565,0.005839,2.1060,0.0873,0.021244,2.475505,0.038649,0.007059,2.1270,2.555942,-0.075271,0.005884,1.9881,0.0642,0.014849,1.092402,0.0000,2.555942,0.000000,0.000000,5.0000,0.000000,-1.519777,504.3286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6412,0.0000,0.000000,0.2785,0.47,1.90,2.84,2.04,0.038649,0.4044,-2.8730,0.008000,0.184673,-0.4133,0.173290,0.055867,0.028143,-784.9015458248653,-64.8189596861817,-753.3349684520228,-336.19990354650434,-0.049246,-0.020366,6254.2,6366.3,0.193627,0.352775,0.000000,1.9850,1.0000,,,,,
1.5480,1778655655.025780,129,2.435627,0.019659,0.006924,2.1097,-0.0738,0.022371,2.501225,0.039830,0.007289,2.1537,2.441305,0.019889,0.006971,2.0122,0.0387,0.015588,1.093389,0.0000,2.441305,-0.000000,0.000000,5.0000,0.000000,-1.524776,496.6213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6338,0.0000,0.000000,0.2602,0.46,1.91,2.84,1.99,0.039830,0.4176,-2.8463,0.008000,0.058836,-0.0216,0.167342,0.026314,0.026046,-623.1876037806253,-697.9497958279702,-563.0148299173746,-90.82358976003499,-0.035582,-0.005441,6254.0,6366.6,0.193806,0.363726,0.000000,2.0091,1.0000,,,,,
1.5600,1778655655.037722,130,2.434819,0.066803,0.013582,2.2071,0.0346,0.020999,2.527272,0.041042,0.007547,2.1817,2.440621,0.067071,0.013632,2.0506,0.0374,0.016057,1.094299,0.0000,2.440621,-0.000000,0.000000,5.0000,0.000000,-1.530991,485.7729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6263,0.0000,0.000000,0.2418,0.46,1.91,2.83,1.89,0.041042,0.4324,-2.8183,0.008000,0.123835,0.7165,0.175600,0.031781,0.028062,-745.163370820776,360.11204497877253,-548.4365223280524,-69.92101093849729,-0.034592,-0.004187,6253.7,6366.8,0.193972,0.340818,0.000000,2.0475,1.0000,,,,,
1.5720,1778655655.049765,131,2.512332,-0.012597,0.011804,2.2206,0.0917,0.019663,2.553690,0.042231,0.007791,2.2119,2.518240,-0.012309,0.011854,2.0841,0.0465,0.016257,1.095114,0.0000,2.518240,0.000000,0.000000,5.0000,0.000000,-1.535978,475.0757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6187,0.0000,0.000000,0.2234,0.46,1.85,2.77,1.47,0.042231,0.4464,-2.7881,0.008000,0.052233,0.1147,0.159263,0.040398,0.023469,-732.5364609369727,46.72423345942718,-610.7651390364583,-145.4162072753796,-0.038879,-0.008723,6253.5,6367.0,0.194120,0.336033,0.000000,2.0810,1.0000,,,,,
1.5840,1778655655.061713,132,2.602116,0.093239,0.011468,2.2264,0.0115,0.017376,2.580461,0.043368,0.008028,2.2405,2.607921,0.093496,0.011516,2.1122,0.0397,0.016074,1.095996,0.0000,2.607921,0.000000,0.000000,5.0000,0.000000,-1.542086,468.1452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6110,0.0000,0.000000,0.2049,0.45,1.86,2.77,1.94,0.043368,0.4600,-2.7595,0.008000,0.022005,0.1019,0.143117,0.045357,0.032710,-728.5069997720277,-435.3379939197288,-547.5566165073675,-88.04188944981561,-0.034535,-0.005274,6253.3,6367.2,0.194255,0.344605,0.000000,2.1091,1.0000,,,,,
1.5960,1778655655.073819,133,2.596240,0.016359,0.010438,2.3240,0.1298,0.019894,2.607546,0.044521,0.008279,2.2664,2.602209,0.016659,0.010486,2.1538,0.0552,0.016349,1.096617,0.0000,2.602209,0.000000,0.000000,5.0000,0.000000,-1.547235,454.8611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6032,0.0000,0.000000,0.1863,0.46,1.81,2.72,1.51,0.044521,0.4744,-2.7336,0.008000,0.056815,0.2312,0.159441,0.041885,0.013074,-778.82747034139,296.29543234496873,-652.6316402008812,-212.78086841381767,-0.041836,-0.012795,6253.2,6367.4,0.194374,0.321378,0.000000,2.1507,1.0000,,,,,
1.6080,1778655655.085655,134,2.685842,0.055512,0.007691,2.2851,0.0392,0.019459,2.634983,0.045629,0.008512,2.2977,2.691674,0.055777,0.007738,2.1797,0.0517,0.016536,1.097349,0.0000,2.691674,0.000000,-0.000000,5.0000,0.000000,-1.552365,447.8537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5952,0.0000,0.000000,0.1677,0.44,1.86,2.73,2.16,0.045629,0.4877,-2.7023,0.008000,0.136839,0.2326,0.156596,0.053506,0.028967,-766.4369996420606,-129.69978565130896,-620.7061468789092,-178.6229890461686,-0.039578,-0.010726,6253.0,6367.6,0.194479,0.331120,0.000000,2.1767,1.0000,,,,,
1.6200,1778655655.097802,135,2.640517,0.124184,0.002456,2.3633,0.1783,0.019782,2.662776,0.046709,0.008745,2.3255,2.646562,0.124486,0.002505,2.2158,0.0737,0.016723,1.097778,0.0000,2.646562,0.000000,0.000000,5.0000,0.000000,-1.558741,439.1497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5872,0.0000,0.000000,0.1490,0.43,1.92,2.79,2.25,0.046709,0.5011,-2.6745,0.008000,0.140415,-0.6866,0.167593,0.059701,0.016308,-786.8828265532189,-413.33992312087935,-759.3675503671894,-348.7283683968314,-0.049719,-0.021140,6252.9,6367.7,0.194572,0.314074,0.000000,2.2128,1.0000,,,,,
1.6320,1778655655.109777,136,2.682010,0.094094,0.005370,2.3617,0.0415,0.022827,2.690901,0.047836,0.009005,2.3539,2.688244,0.094403,0.005422,2.2447,0.0668,0.017297,1.098119,0.0000,2.688244,0.000000,-0.000000,5.0000,0.000000,-1.563307,430.2419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5791,0.0000,0.000000,0.1302,0.43,1.95,2.81,2.15,0.047836,0.5159,-2.6461,0.008000,0.055947,-0.2384,0.181090,0.059405,0.027233,-758.5975920171519,-411.450449050549,-713.9626112795864,-282.37765092909797,-0.046299,-0.017041,6252.8,6367.8,0.194649,0.318899,0.000000,2.2417,1.0000,,,,,
1.6440,1778655655.121797,137,2.763819,0.047914,0.005874,2.3843,0.0779,0.020873,2.719374,0.048909,0.009241,2.3837,2.770223,0.048235,0.005927,2.2724,0.0678,0.017459,1.098415,0.0000,2.770223,-0.000000,-0.000000,5.0000,0.000000,-1.566753,421.6873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5710,0.0000,0.000000,0.1114,0.43,1.98,2.85,2.13,0.048909,0.5295,-2.6163,0.008000,0.114539,-0.0834,0.179546,0.034796,0.005930,-946.9217235825448,160.8014616548814,-714.7614626030146,-284.6284219643249,-0.046359,-0.017179,6252.7,6367.9,0.194714,0.311315,0.000000,2.2693,1.0000,,,,,
1.6560,1778655655.133781,138,2.713247,0.020269,0.009213,2.4743,0.0664,0.019718,2.748196,0.049983,0.009482,2.4129,2.719814,0.020611,0.009266,2.3121,0.0666,0.017418,1.098693,0.0000,2.719814,0.000000,-0.000000,5.0000,0.000000,-1.570833,410.5141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,0.0926,0.43,1.93,2.79,1.64,0.049983,0.5433,-2.5871,0.008000,0.065673,0.0990,0.195000,0.063041,0.022778,-697.8608218309569,161.91133504978364,-695.5209133499201,-271.26481683150115,-0.044941,-0.016359,6252.6,6368.0,0.194772,0.289256,0.000000,2.3089,1.0000,,,,,
1.6680,1778655655.145776,139,2.838370,0.059435,0.011568,2.4681,0.0710,0.022693,2.777351,0.051099,0.009746,2.4391,2.844928,0.059790,0.011621,2.3428,0.0666,0.017933,1.099014,0.0000,2.844928,-0.000000,-0.000000,5.0000,0.000000,-1.575618,402.7015,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5503,0.0000,0.000000,0.0737,0.44,1.96,2.83,2.11,0.051099,0.5584,-2.5609,0.008000,0.187926,-0.1204,0.187406,0.073581,0.032543,-720.5460046194365,384.41877329177066,-691.1492673207621,-260.2017659519369,-0.044622,-0.015682,6252.5,6368.0,0.194819,0.295568,0.000000,2.3397,1.0000,,,,,
1.6800,1778655655.157982,140,2.798455,0.126825,0.004459,2.4934,-0.0668,0.019139,2.806858,0.052159,0.009979,2.4697,2.805242,0.127065,0.004514,2.3726,0.0417,0.017604,1.099112,0.0000,2.805242,-0.000000,-0.000000,5.0000,0.000000,-1.580595,396.1329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5406,0.0000,0.000000,0.0547,0.45,2.00,2.90,2.23,0.052159,0.5718,-2.5303,0.008000,0.147914,-0.4706,0.183567,0.027296,0.018285,-776.0441576754777,183.5508088445058,-518.4805224279913,-72.8701869516999,-0.032582,-0.004363,6252.5,6368.1,0.194855,0.284498,0.000000,2.3695,1.0000,,,,,
1.6920,1778655655.169779,141,2.787017,-0.029453,0.006593,2.4215,-0.0116,0.023634,2.836704,0.053256,0.010229,2.4975,2.793963,-0.029221,0.006649,2.3828,0.0315,0.018098,1.099154,0.0000,2.793963,-0.000000,-0.000000,5.0000,0.000000,-1.581803,391.4181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5315,0.0000,0.000000,0.0357,0.46,2.01,2.93,2.11,0.053256,0.5861,-2.5025,0.008000,0.132347,-0.2741,0.165521,0.038492,0.036638,-666.5977582199981,232.38241935429795,-453.488358684052,12.134762749302574,-0.028284,0.000726,6252.4,6368.1,0.194880,0.309394,0.000000,2.3796,1.0000,,,,,
1.7040,1778655655.181801,142,2.877587,0.058328,0.009433,2.5221,0.0607,0.024383,2.866896,0.054379,0.010495,2.5264,2.884667,0.058600,0.009492,2.4104,0.0363,0.018701,1.099239,0.0000,2.884667,-0.000000,-0.000000,5.0000,0.000000,-1.584984,384.6318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5228,0.0000,0.000000,0.0167,0.46,2.03,2.96,2.13,0.054379,0.6013,-2.4736,0.008000,0.064947,-0.0936,0.151465,0.022462,0.024302,-767.4239280080507,62.845409370862,-487.9718096279738,-15.952284480519923,-0.030552,-0.000955,6252.4,6368.2,0.194902,0.280902,0.000000,2.4071,1.0000,,,,,
1.7160,1778655655.193934,143,2.830626,0.052666,0.002080,2.6189,-0.0237,0.020048,2.897455,0.055457,0.010742,2.5575,2.837939,0.052853,0.002139,2.4514,0.0250,0.018415,1.099243,0.0000,2.837939,-0.000000,-0.000000,5.0000,0.000000,-1.588777,373.7533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5145,0.0000,0.000000,-0.0024,0.48,2.05,3.01,2.17,0.055457,0.6155,-2.4425,0.008000,0.084619,-0.3399,0.166479,0.018169,0.029954,-854.6519721034979,146.45734094341745,-401.03756987927125,63.847969629526666,-0.024883,0.003823,6252.4,6368.2,0.194917,0.248864,0.000000,2.4481,1.0000,,,,,
1.7280,1778655655.205862,144,2.924947,0.072640,0.019935,2.5799,0.0398,0.023069,2.928355,0.056567,0.011004,2.5856,2.932395,0.072971,0.019995,2.4769,0.0273,0.018724,1.099229,0.0000,2.932395,-0.000000,0.000000,5.0000,0.000000,-1.592949,367.7727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5066,0.0000,0.000000,-0.0215,0.48,2.07,3.03,2.15,0.056567,0.6305,-2.4144,0.008000,0.076554,1.0030,0.155804,0.018994,0.038441,-664.8636966986826,305.77300128251693,-416.02529706014553,50.451757134246876,-0.025849,0.003020,6252.4,6368.2,0.194924,0.266456,0.000000,2.4736,1.0000,,,,,
1.7400,1778655655.217866,145,2.896302,0.155089,0.016398,2.5716,-0.0564,0.020598,2.959611,0.057676,0.011256,2.6163,2.903827,0.155345,0.016458,2.4959,0.0119,0.018519,1.099193,0.0000,2.903827,-0.000000,-0.000000,5.0000,0.000000,-1.597524,365.1882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4991,0.0000,0.000000,-0.0406,0.48,2.17,3.13,2.78,0.057676,0.6449,-2.3837,0.008000,0.059428,0.6236,0.145888,0.002048,0.034999,-846.1633973476688,523.1677939504918,-306.273624043249,158.7998316424071,-0.018860,0.009528,6252.4,6368.2,0.194922,0.261213,0.000000,2.4926,1.0000,,,,,
1.7520,1778655655.229923,146,3.074805,0.016684,0.001766,2.6326,0.0569,0.022118,2.991218,0.058814,0.011511,2.6438,3.082780,0.016864,0.001829,2.5232,0.0197,0.018559,1.098884,0.0000,3.082780,0.000000,0.000000,5.0000,0.000000,-1.598588,355.1090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,-0.0598,0.49,2.08,3.07,1.54,0.058814,0.6595,-2.3562,0.008000,0.081566,-0.2644,0.145321,0.002524,0.028159,-573.9080543646342,549.6203465772236,-357.8860073344145,102.3682548593763,-0.022123,0.006133,6252.4,6368.2,0.194911,0.245687,0.000000,2.5197,1.0000,,,,,
1.7640,1778655655.241737,147,3.008852,0.063782,0.011255,2.6129,0.0936,0.023996,3.023178,0.059996,0.011798,2.6734,3.016550,0.064071,0.011318,2.5411,0.0328,0.019139,1.099013,0.0000,3.016550,0.000000,0.000000,5.0000,0.000000,-1.601063,351.2555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4851,0.0000,0.000000,-0.0790,0.48,2.09,3.05,2.17,0.059996,0.6760,-2.3266,0.008000,0.063461,0.0768,0.123639,0.012723,0.024832,-631.9554573246239,219.7553285424553,-445.54315739139366,15.019377905053407,-0.027765,0.000899,6252.4,6368.2,0.194897,0.252887,0.000000,2.5377,1.0000,,,,,
1.7760,1778655655.253701,148,3.034656,-0.014420,0.009385,2.5645,0.0837,0.023873,3.055488,0.061169,0.012066,2.7037,3.042356,-0.014116,0.009449,2.5462,0.0415,0.019483,1.098911,0.0000,3.042356,0.000000,0.000000,5.0000,0.000000,-1.601625,349.3112,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4786,0.0000,0.000000,-0.0983,0.47,2.00,2.94,1.51,0.061169,0.6913,-2.2963,0.008000,0.095621,-0.1466,0.098050,0.029278,0.032075,-562.8361092326559,-394.8641365547425,-503.8325878024578,-42.44166792806344,-0.031604,-0.002540,6252.4,6368.1,0.194879,0.262931,0.000000,2.5429,1.0000,,,,,
1.7880,1778655655.265740,149,3.164501,0.218148,0.018186,2.7442,0.0556,0.022636,3.088138,0.062349,0.012331,2.7313,3.172051,0.218516,0.018248,2.5851,0.0436,0.019662,1.098967,0.0000,3.172051,0.000000,-0.000000,5.0000,0.000000,-1.610042,346.0423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0013,0.000000,-0.1176,0.46,2.11,3.03,2.69,0.062349,0.7065,-2.2687,0.008000,0.146528,0.7954,0.107221,0.053217,0.041832,-691.0779232850945,532.1258254064969,-509.39136503784175,-54.9415958397507,-0.031975,-0.003289,6252.5,6368.1,0.194860,0.213860,0.000000,2.5819,1.0000,,,,,
