slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
2.292010498430043,0.6877106945626619,3.7123088636778485,0.1322249973637268,0.040859888626654434,0.3023289042872126,0.14899238027718806,0.8070744214404657,0.025888464303506553,0.024883751164614727,1.4202428618866851,1.3078722800347782,2.454366739714404,0.09125331866058939,clay
2.2919237571541555,0.6845425247130864,3.7123088636778485,0.12945170481396656,0.040727765312772196,0.3023289042872126,0.14475145347529703,0.7874957658375962,0.026654788019055426,0.024518451965043844,1.2421565164494235,1.3601724507092277,2.4608213180065883,0.0920333391713399,clay
2.3073722036529185,0.6730081230016491,3.510375879748575,0.12373865948879023,0.03670951676102866,0.23497936390076113,0.13019527820812854,0.7034067937224961,0.025449950162784625,0.02507340436454179,1.18775857898311,1.2560134670931073,2.458279720796576,0.05465325092546629,clay
2.2571927869521606,0.6367329993127339,3.4477532175763237,0.12214444742555595,0.03372500455971977,0.2152813953471247,0.13200241940060953,0.5457832759941348,0.027456742241742237,0.0271585966337179,1.1411592862502764,1.1583717714189812,2.4554488044419545,0.05351626456578156,clay
2.3176169707947603,0.7486073615945961,5.798361477475521,0.12085350514151896,0.03468006890896561,0.2152813953471247,0.13888860934743244,0.5528844622313399,0.02686025102745301,0.028678713542290155,1.1324488575721692,1.048515215777966,2.4490867103556484,0.055866621754751954,clay
2.3446818823174977,0.7267496828164012,5.798361477475521,0.11847383819517458,0.03683116686054257,0.2152813953471247,0.13765576214619504,0.5637629737593866,0.026681077110541674,0.02779937845494071,1.2791743623851677,1.113410593212602,2.4389215675631672,0.05648421114400739,clay
2.3608216070457084,0.7276810268366408,5.798361477475521,0.1167748059570548,0.038843365140722085,0.25094332625405835,0.16324972467839913,0.5669079586385052,0.02738469717857853,0.02792024175268327,1.2850186373122108,1.2042038409776714,2.4404963375496913,0.06399889402912301,clay
2.4054129028018303,0.7513715728214763,5.798361477475521,0.1098817479029825,0.0389372241619903,0.25094332625405835,0.16860358310749174,0.4291672086391351,0.025298139675685224,0.027198405360598317,1.2043941376411043,1.2058622677193334,2.4330987509891653,0.0635205942623348,clay
2.3760261350136758,0.6658370529180894,3.8088499474953763,0.10679197192779918,0.037882059707274304,0.25094332625405835,0.16730776200352565,0.4459148657266251,0.027040714367518832,0.02562788595624364,1.2022796770861222,1.1658149671382432,2.4286863587777767,0.06239599641399197,clay
2.34222637381614,0.7015405777270649,4.3334608640702905,0.10383197299713391,0.038287690241244135,0.25094332625405835,0.1690702844722311,0.40804412203205476,0.027268399187437627,0.02641767970213906,1.1069541112320955,1.1780277300343347,2.4237472915030565,0.06332034833501494,clay
2.4547229205968972,0.9889438461432797,8.493012266649812,0.10629477719348686,0.04220132532707541,0.31671196487293785,0.505239240950476,0.5096131571650977,0.027327015929373224,0.02981833223073101,1.2053511125857597,1.3569491856251772,2.4110642831043356,0.23998410467962797,clay
2.465103223963174,0.983649126055544,8.493012266649812,0.11340140546725144,0.0413910876514563,0.31671196487293785,0.5321685766708845,0.6200560974752062,0.025210103489692073,0.025411962277188924,1.288081352891128,1.3714859361315872,2.411548877264778,0.2400428586044975,clay
2.453804572240941,0.9964208706426911,8.493012266649812,0.11588213266884165,0.04233265467628251,0.31671196487293785,0.5456689560731177,0.8138772158782479,0.021305772711569644,0.02237887370324101,1.2386440611154763,1.3336533887267337,2.4057610610838287,0.3412199667081616,clay
2.4836909456379885,0.9694375021377537,8.493012266649812,0.11896111347942324,0.04480529877767021,0.31671196487293785,0.5424923774635532,0.8410793578989612,0.020134270134740045,0.017567830984428184,1.204118736278836,1.4064746229491263,2.4055187029789016,0.34122587576320357,clay
2.3286657062271408,0.6686339804237319,3.7498965337543346,0.11261902753381461,0.03948521859970241,0.25898342941365926,0.22864118954638443,0.7782301103314577,0.01745116447399188,0.010341685038665704,1.1039195446861891,1.2505876459472738,2.4151955541016643,0.2566716546484066,clay
2.4435202403073615,0.92412024534891,8.189255183772637,0.1086812902073669,0.053037484123447644,0.3814499709006676,0.3225905318479225,0.9129390943276948,0.019981975501486945,0.012769184959260885,1.1420833968964683,1.2118691483670359,2.416175982513363,0.3566077325468,clay
2.459324106633052,0.9152627692262156,8.189255183772637,0.10649012653035227,0.05350636033694405,0.3814499709006676,0.3191055048164855,0.8901361424378996,0.021681618959209455,0.015722301475512367,1.0785445217081122,1.222146366767436,2.422950320864905,0.26861998801302883,clay
2.448294499760903,0.9479896401143578,8.189255183772637,0.10739567440655987,0.048672295297027685,0.3814499709006676,0.3148765109235984,0.8960317306861368,0.023433488127119016,0.017904375930621434,1.2789869659461632,1.0951477477039404,2.4198911920773947,0.27312237854303384,clay
2.432194751099281,0.9579066462087266,8.189255183772637,0.10686006653938677,0.049692363082400846,0.3814499709006676,0.3143712502479018,0.8583194671624653,0.02618490491569158,0.02482265661991087,1.2382603845882358,1.1318455888846162,2.4108899556052283,0.27316289789883585,clay
2.3085541527591835,0.7440829991212103,4.5646061159461055,0.10333797647710793,0.04031229761126148,0.2622735719524064,0.19535412176841596,0.5997891971121402,0.02785756263938454,0.029202531222422272,1.2733212460995114,1.1476795618974964,2.403905048340673,0.23402934941852818,clay
2.303416960981465,0.7225762299372317,4.5646061159461055,0.0997578818426526,0.041327918196796765,0.2622735719524064,0.19670942181310846,0.5668620819658357,0.029499253854727906,0.03138493400046795,1.3390553292406357,1.0832197326821937,2.3968517185414564,0.23057326944765552,clay
2.3741765641900052,0.8386168389250739,5.634652399727111,0.10538525767793162,0.054892235116989305,0.3413181848140384,0.39092188994054733,0.6388384227058016,0.030264987827735474,0.04010856526058955,1.2793477465690961,1.1603730575497855,2.390247493661237,0.4796834129244629,clay
2.431561136839795,1.5524234910012387,13.703430210057263,0.11392685611313383,0.05950172939195133,0.3413181848140384,0.9547197547220738,0.776004792273638,0.02948729164272537,0.04358648198750326,1.388908694241035,1.3753364761420726,2.4070858489898606,0.5615123904095958,clay
2.0996106942746855,1.627936232221422,13.703430210057263,0.11415217591404375,0.055214150137418636,0.3413181848140384,0.9732625096424372,0.7716915036423219,0.03545747232335736,0.05881772771508503,1.4210181564175244,1.3688645709495701,2.51590834945908,0.5294575987962867,clay
1.6681575315119277,1.6952689866017556,13.703430210057263,0.11284551876177072,0.051671827140080145,0.3413181848140384,0.9797064080381123,0.6631716401846189,0.049984198026571676,0.10377179585151856,1.305666615745995,1.3283650424719493,2.7101593236024706,0.5294837750526871,clay
1.122401284130118,1.5542492160688317,13.703430210057263,0.0946029949508785,0.03806474077931822,0.25914183524495144,0.6451120351782424,0.524040981585487,0.06969503801554888,0.16338882236968502,1.0583811298302817,1.2817063969881444,2.9868225014890335,0.33360296501167447,clay
0.6008013389557826,0.2917249149159284,1.2859671932374785,0.07765167838528145,0.022553219504951767,0.1608731051134274,0.22695104915161782,0.4180586802375428,0.09530077046880385,0.2332119169995633,1.2146126465118003,1.0911774687449782,3.291791479320342,0.009813350551888913,clay
0.3916621514944011,0.1891470376454502,1.0947303206775807,0.0737842545316471,0.01675836543115619,0.12431504823855796,0.22484795048898523,0.4334864940581972,0.10946566079839634,0.3148942822359385,1.2617702815229188,1.126582557555792,3.5536190911264756,0.00962352604900122,clay
0.27090338393824076,0.11770123094019894,0.5469372418409438,0.06982591502116438,0.014109011889608981,0.12431504823855796,0.21955121389888962,0.43845644640785747,0.10831762014835121,0.38167143497871725,1.2632342875507583,1.1165307542137353,3.766746596645397,0.006077897239429979,clay
0.20509731980543947,0.06702111450056908,0.47037160713992754,0.07224258590210338,0.014116856602305104,0.12431504823855796,0.2233812236273147,0.4241507997935256,0.09784208016149638,0.43240894829593385,1.1832229328302324,1.0954732880447882,3.9289060443843833,0.006072562653234698,clay
0.18468824374650814,0.03810685630793444,0.3133652697010904,0.07468200512167818,0.007679725860175017,0.09034120515556293,0.20723869966226896,0.2085502603004289,0.07884540736814351,0.47234132179626553,1.2595658998745625,1.0777302296396292,4.055335277791272,0.004457147022548655,clay
0.1972152361064136,0.06055387809712021,0.4100052778461474,0.07645934282545482,0.010340492588046485,0.11461065390227884,0.1617379075608573,0.1744547312052868,0.06142807615371051,0.48327682579764036,1.3243152024951677,1.1850047620359487,4.145140374027879,0.015848311405292893,clay
0.2456494559396853,0.10459128369209449,0.538186077462905,0.0889558990005372,0.02497000772519587,0.17549752688790266,0.15225348677602654,0.17425230758031016,0.050385817265372536,0.47400691731610456,1.2576750428277839,1.1686624319534984,4.2044148295357004,0.022688792134337922,clay
0.3148553298943628,0.1365930248597797,0.7237427790729757,0.1118064927111828,0.04964775915398574,0.2626959777341289,0.14375777049434302,0.12768379812855782,0.045183163408058766,0.4534448270992983,1.288734592964462,1.1634040935695642,4.245195705768118,0.02182145268198697,clay
0.39945669748370677,0.21059130986562763,0.9658785178585682,0.15305296156534848,0.0781397172785986,0.37078993779271247,0.1321789102641177,0.12821173660227986,0.04557627936680705,0.428672691928732,1.233982886017357,1.0763182271752758,4.27459598121152,0.013588009186644448,clay
0.526561356070446,0.2839660303018145,1.3345550820860885,0.2248598042111009,0.1216191210553051,0.5133374030635165,0.12692208208488728,0.10108245921530883,0.04961905046757828,0.4078557664714803,1.142651690806149,1.0672957256481441,4.296346968394904,0.010421092237520458,clay
0.6533207123637933,0.41065058895486467,2.030327610779024,0.29159274428808735,0.1439510927194646,0.6656618201311757,0.1277511944790996,0.14416440475075498,0.056624979620061563,0.39453177403838324,1.2130370360353686,1.0480328449062182,4.320413564402109,0.027510187462918882,clay
0.9020054232916777,0.6698957911310974,3.181662725519904,0.3716781564902111,0.20845358623496701,0.9362669574084563,0.12401621009391899,0.1459391385844741,0.061950133699114895,0.3900802518878462,1.090984665671276,1.051544976637094,4.338469893030357,0.0342068579818577,clay
1.469280776908597,1.2573241643231658,5.288235437237461,0.48590111515224355,0.2896180900325975,1.3112703410878899,0.1113700693265042,0.14350329242889864,0.06429209542497516,0.39205862005512,1.0979582417121454,1.1454201097805903,4.355358548534368,0.030068385346549518,clay
2.9061351750997497,3.749030683505905,21.822528635344106,0.6460291716697488,0.47764783309046743,1.8880429639213738,0.13119983241426644,0.15043022795075267,0.0668978077705275,0.4001243958036834,1.0586810374628883,1.2769873868377717,4.367640162443527,0.04237881148864509,clay
20.165069109809934,71.45663953870479,577.6534668318,0.9425757615882487,0.7182580958466653,2.955479427759263,0.1335449091245973,0.155373992113603,0.06379583982458759,0.4086182152596604,1.034354885294202,1.3888988483367557,4.364903181273828,0.0441323966807335,clay
21.48316523316135,71.19129830247293,577.6534668318,1.3182851813245153,1.0235123039794733,4.352597071550637,0.14607153795364125,0.17835493621736842,0.06184762366494333,0.41510518610564856,1.1282234982777934,1.3786367308046223,4.360017726419182,0.028976053350728358,clay
21.733841167872775,71.12957510444836,577.6534668318,3.1375455325609827,4.319726099917478,23.080186449020573,0.1472804175396303,0.19001855777996549,0.0606850825262698,0.41889829646067417,1.095553704759683,1.2951319832642976,4.349982242808793,0.016327790774241565,clay
20.76508881758675,71.30143610092206,577.6534668318,14.236731743582295,33.50789975427349,250.7791480008818,0.14600374990013895,0.17624518052006716,0.05784163765591507,0.4189391454631358,1.1968245245972913,1.07764588655327,4.331745392315856,0.01495112103178408,clay
3.9067507880721983,3.3689332845309137,18.719625937044583,15.184774341246705,33.241438243514125,250.7791480008818,0.14106242305806427,0.1955130635073468,0.059795762474525664,0.4163704119516699,1.0764170268450766,1.111321779713484,4.309614409417992,0.011029835296734835,clay
2.705868955741431,1.6062582103531404,6.664357881560157,15.558956434691506,33.110840255983305,250.7791480008818,0.15364035200609982,0.1789484241753204,0.06210559918447547,0.41426125882262876,1.0101743178805724,1.237073583332606,4.28664493199691,0.012633671044561218,clay
2.2327560830905613,1.1781913518351492,4.74398523695781,14.10244012054293,33.39528064172628,250.7791480008818,0.1511408658436164,0.1595352686655119,0.06463534859703152,0.4142934850844736,1.0326186676216738,1.1685588446309734,4.268526725095085,0.012843984094734737,clay
1.9691772609809883,1.0132323888361614,3.988597687799321,3.340752934615889,2.713155969613389,15.301494120966163,0.14857098494281656,0.1331272323293954,0.06762469098638133,0.4152697596384565,1.0738477767140007,1.2064394671483674,4.264675474968169,0.011023141977661428,clay
1.7456334780345577,0.7665155644663948,3.074603622858219,2.4737458865870567,1.6117833159061916,7.262404712311074,0.15153554767020946,0.10554982746446505,0.06844341216110766,0.41729543758031196,1.174902309357494,1.088160731544095,4.276335845252636,0.008781159977863016,clay
1.6148402832827864,0.7854841051248261,2.871168590632034,2.1151601474668835,1.0984148987588693,4.64651728918916,0.14436804295224595,0.1107199826525881,0.06759228178584249,0.4207870978498218,1.1628961278924068,1.1488350924138608,4.294689814903636,0.00948847607180697,clay
1.4531568671886042,0.7590494255291831,2.621756987420502,1.9949992943907655,0.9992576830360513,3.838517638536378,0.15504858480985428,0.11123633945885492,0.06545148080854744,0.4238512869970736,1.1339765903590786,1.1616683876463605,4.311019827173659,0.010272350007135717,clay
1.429327051412571,0.7200789473845267,2.465240052392339,1.7913056737211328,0.8856448033587168,3.1822871623639717,0.14534080664778137,0.17317181254954728,0.062013095540126316,0.42240162754892974,1.1569055245643518,1.1420334005778738,4.3211969873715415,0.012385180566423567,clay
1.3592755844183553,0.7102568381669797,2.3346487507579505,1.6719546833118637,0.8618402815225144,2.8860228601637923,0.14255275109303103,0.17734816229094838,0.05858482295576474,0.4199329602707997,1.093471591518453,1.2029399140113635,4.329332363414996,0.012918654686833241,clay
