slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
8.4667574346593,16.486384071532328,150.88611638694962,3.2063510548342538,4.8036545580703,40.14812385743852,1.6451153393450095,1.1710183507350336,0.03433547447496098,0.13281749988933644,1.3220690122896501,1.6434625930149223,2.9234474095296163,0.3033252243374367,sand
8.080091325572148,16.540142821806544,150.88611638694962,4.122934227920041,5.2794582711508244,40.14812385743852,1.7364677895786689,1.515153589584192,0.029096546958023065,0.11259426360039956,1.5355415509128716,1.9589399087098167,2.9304098687315774,0.4690969382128997,sand
9.443140736955403,19.392051622811483,150.88611638694962,4.505065112986822,5.258791402387001,40.14812385743852,2.142852979694726,1.6244480038398104,0.027261654681028338,0.09770445390955539,1.6220575021106682,2.0455979241565854,2.8794401747343925,0.6428032433676659,sand
9.143881931891519,13.95710646161659,93.06251498927207,4.9091961798088875,5.205652726719528,40.14812385743852,2.2549577183829297,1.7674222411130813,0.024854405215834645,0.08466614507828446,1.7099428141735826,2.043587169069287,2.8379917122138756,0.7174394460618451,sand
10.056540937947073,14.874105597318904,93.06251498927207,4.208396688079358,3.102453318094548,19.457457245975384,1.7067826963831627,1.7808906915849279,0.02152745660935107,0.07786131365235313,1.5330585394916687,1.847180944429608,2.765100078053615,0.7693618929025264,sand
11.33126214925406,15.011512715461105,93.06251498927207,3.843045508347199,2.3573712663319037,12.862744527882706,1.543692218146497,1.6960093278721098,0.02342391464333854,0.08915947202518813,1.693288589213947,1.5234468934043834,2.746963010587096,0.8164430418356972,sand
13.127304689759471,25.70575978458214,218.75079559795105,4.492165907300144,2.8206278515882777,12.862744527882706,1.0521239126248536,1.7719247407068877,0.025523821142846355,0.09120443275789604,1.6555045626322158,1.3909856238047547,2.725259285911517,0.8052027927997606,sand
10.997772278754312,24.896035994807864,218.75079559795105,5.362522761630814,4.326385123473125,24.88398663763918,0.7898684555406467,1.571184645644379,0.028381148846656493,0.0916979984436862,1.9432155927661323,1.2911662988587906,2.5513533892841176,0.786604979402589,sand
11.117780266692773,28.32922023691122,218.75079559795105,7.1762814822978624,8.004110561390029,49.103133624499854,0.5882008051326506,1.3438430078626087,0.03197653440733811,0.07670347401762549,1.9471630393085144,1.1893394894896907,2.1891918001185022,0.7784762656739486,sand
10.273839940953032,29.070975951644066,218.75079559795105,10.568990562856193,18.33506895238051,143.87181247611147,0.5820362866821681,1.4640262853140091,0.045495790462949055,0.0547801923899566,1.730653109169244,1.27721738136372,1.6217418309553042,0.6879356631192465,sand
19.36962637347846,54.47695589885139,475.1037326087848,37.87843046351493,119.5775327863313,906.2359885084222,0.7010085764231305,1.85882392551091,0.1830419560636698,0.13940268150715687,1.6276715214153608,1.4394740820649883,1.0011108540209537,0.7844968718088302,sand
14.229319745114546,52.312893304717704,475.1037326087848,41.034211347660126,122.62324998554668,906.2359885084222,0.6814763904796235,1.5071541884841277,0.21351118969009109,0.252057452611827,1.6195478293123897,1.5273059164242764,1.3804812927289387,0.7819855107636215,sand
12.651278982424568,52.447333359641135,475.1037326087848,38.456761754631735,122.91875275086728,906.2359885084222,1.1253204554496354,1.378018323186636,0.25162982175253557,0.35549527809025616,1.4927581347753414,1.5960901194512969,1.800092575229471,0.8021907874165892,sand
3.191859377889217,3.2484413235671203,21.256242470574108,35.486290390721855,123.23540258478101,906.2359885084222,1.4959247814511059,1.3141972993564057,0.25228296946111445,0.3797300220958241,2.4788523544048795,1.8923484009625129,2.07991395467216,0.832413980210291,sand
2.025585260478607,1.352921850669755,8.584400818166731,12.20186289741605,37.05700013140751,255.44782006010516,1.8503389193368416,1.5005947727976667,0.21904606557243422,0.35122879991546563,2.8414237856799827,2.1342366608579524,2.0900418535654843,0.8097124063557123,sand
1.6765930068928416,1.1553597631283536,9.322081437463531,3.569136013509823,3.8151888496748376,20.978287174689722,2.681489924416622,1.8607656060837359,0.16022910519979522,0.2746316264807983,2.604631911244115,2.1558100776770632,1.8544925528377039,0.8243214231114044,sand
1.5776624799028598,1.2603550088149909,9.322081437463531,2.337108764447945,2.1568050889128245,18.064798956089177,2.6085931679015437,1.9515264193591608,0.1828874829155201,0.22282164650556913,2.2111341149046293,2.080340746966344,1.275999018578931,0.7762545416499425,sand
15.419008783767667,20.29463765153262,121.91662864794195,10.757590359824782,12.862623248976357,80.72926490832226,1.189687405157422,1.2649100441726406,0.33312576605290567,0.2558829242259379,1.6116407622795912,1.5536045970563028,1.0001042535995022,0.7208055893981411,sand
12.786054975228964,15.049734081963475,89.1528124719561,29.434941447760053,137.3159068494959,1269.2668600077984,1.5169405277769272,1.235015373789232,0.2999884310646507,0.2982118679603635,1.5254229585443517,1.6137197215143178,1.3273505673672328,0.7661292997829532,sand
9.113773855968034,11.97331847092697,86.9542857490796,30.528607048375896,137.2021437413547,1269.2668600077984,3.397314648628999,2.220273488242269,0.2409689110627908,0.3722230071598676,2.724709349132675,4.10184449137617,1.6223427225073086,0.8051992254655749,sand
6.745079507226684,11.498363720694444,86.9542857490796,29.084557973886596,137.4412102304799,1269.2668600077984,3.9058296322569745,2.3532562990302415,0.1609220460568434,0.32519766090188534,2.721942801524904,4.184061530138727,1.9305336731653362,0.7964012108728087,sand
3.902980234412545,6.148118768042397,39.19672081092539,23.689289654802952,137.68751085088357,1269.2668600077984,4.316336969975824,2.438766242082635,0.10880959242680735,0.2825846383123884,3.0657138873041605,4.231696222496635,2.133720295277808,0.7950737818972975,sand
2.203396355657504,2.83406598989114,21.23112077217241,3.7555761389707154,5.644944676267235,29.810762762676013,4.947238122285199,2.4167440852195052,0.08391685611963112,0.23482632038424284,3.332655996852399,4.170145596076762,2.099159708155863,0.7844685147987707,sand
2.1339506883573773,2.9240811295323326,21.23112077217241,1.8669155129549988,1.6616200801069554,10.214708254658467,4.06048286086189,2.204590480477797,0.07031078548213517,0.12808004712482746,2.883359661742002,2.5987460652523633,1.8138062205863215,0.7318148295296926,sand
2.5930983488915245,3.640314304336933,21.23112077217241,2.016857001356449,1.8655527519962307,10.214708254658467,4.048448789366305,2.0923855621021024,0.08819218572454597,0.11172138311491556,2.5830460007325042,2.583167607353424,1.2884926928576776,0.7322078532540528,sand
5.368282558574914,4.7961338379397525,36.822488371861894,16.290945558600946,26.459397517864133,149.7469664666128,2.861532279756224,2.221004759183605,0.6277727037136008,0.45338270853903484,1.5567229838327223,2.733195541802077,0.9970671429268805,0.6660137214985207,sand
6.15444652410714,12.829760500788082,119.41812934221983,13.390169026663969,25.049053692987325,149.7469664666128,0.8241590243559751,1.3632277321340431,0.5761185198263126,0.5009426182803889,1.1815883412863213,1.4083381899622762,1.4250939883839704,0.5863152181715884,sand
5.786037552633437,12.82010561206714,119.41812934221983,13.03051919418957,25.163001330960544,149.7469664666128,1.173565133685172,1.0451041234514071,0.46091872861324873,0.48892186147044714,1.1626866052196365,1.4161419808002744,1.7188475055412684,0.8232403846635731,sand
9.339945645335085,35.18136002437018,307.68748096843217,9.677963919971457,20.453663771178345,137.79137893375835,1.4241043776494404,1.0907035823462743,0.36338086336002906,0.4729107485734435,1.3521874491721617,1.6422293975338407,1.9571354608404652,0.8403255165256232,sand
8.727935488507477,35.27509647044698,307.68748096843217,3.024188986506292,1.9305037683203345,9.069760742362629,1.592976644562696,1.4277703040400558,0.2572228710550763,0.40225661365513266,1.575630957745362,1.5894070025031601,2.234745377838005,0.8227281119702167,sand
6.522387922990348,33.12842315007898,307.68748096843217,2.2261445548061127,1.335242753646935,5.026307833280068,1.7700146700462613,1.8236511701651414,0.17589788109997653,0.30135979939383917,1.6341732881527793,1.9282310408185555,2.525150544959662,0.7997094241921597,sand
6.329340744745997,33.22291773290039,307.68748096843217,1.9950388751398076,1.1698662713501018,4.3668745038751275,2.3621674387777944,1.976004938472564,0.1276847443076783,0.23078937147141737,2.048983440447102,1.8926499709208155,2.7624735493203794,0.8803706883233803,sand
2.196106484359509,2.864137189793157,23.454026152824305,1.866580726065595,1.065658951513512,4.3668745038751275,2.3128339393905257,1.822711910554278,0.0897127219291159,0.14606171858887473,2.261558204261437,1.7760485221774962,2.8167914169870927,0.877108758540361,sand
2.2124904343179814,3.4977448841812806,23.454026152824305,1.7465520487228747,0.854057229802542,2.935367873738371,2.2163954475376855,1.3987413541594778,0.09229386000850767,0.10534329946394803,1.9816235185918936,1.7875731920161024,2.5546287056775925,0.8903640379597664,sand
5.564426111334467,32.861340820824466,303.2196289908418,1.8165555835371154,0.7584250611251969,2.752018203801713,2.327153364260389,1.1496620564160203,0.09322842051880897,0.11734124103744878,1.361764736926314,1.752615113134184,2.016722688534551,0.827746691979373,sand
5.204504992776312,32.78860362891756,303.2196289908418,5.725485015183881,31.796877928095185,294.15825337936093,2.139456922591658,1.333253460063432,0.0957266146148091,0.1079357152225078,1.4800290821933715,1.821256050328036,1.3287167659707235,0.786835398566477,sand
8.448796722086055,13.39540085613736,99.02873478837867,2.844293463242833,5.1927767056544845,43.61298036475445,1.4573576452697374,0.964988938437423,0.12544918218180356,0.08728799804960886,1.8867226011092335,1.533896459489866,1.005987486039691,0.8638319861358302,sand
8.860582194140552,14.010062071747248,99.02873478837867,2.130977962439023,1.1382829627735664,5.953820880666716,2.0749992634328938,0.9843725317145489,0.09548498277422586,0.09130935000795827,2.132820131841822,1.7937925858085813,1.4932719123172646,0.8353156922445385,sand
5.866883567642832,7.18447806386215,49.109104748319346,2.0387636902293655,0.9694924262080113,3.855932712856715,2.1922090786142174,1.1968931040681803,0.0642971475654723,0.0889423244387111,2.001762199849075,1.7761090216733177,1.8661852228753764,0.8463361389089676,sand
6.5719557985258135,9.589462624628242,60.88242738080476,1.99555680976807,0.877097454810069,3.899513869374888,2.2183611602321345,2.364362896659699,0.04216492071491465,0.10294895898211125,1.9715208705000737,2.1383451216733635,2.0952107666860127,0.6766400911887039,sand
