slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
4.42542672591963,14.791142122310495,138.27734072431954,3.028902174481495,1.006738684304753,6.084697585405827,1.5472345794498563,1.356384422271181,0.04336304059084802,0.08995873932950132,1.2879843096338321,1.5088110227790628,1.9594958892020005,0.4444773788735099,clay
2.44678208907195,1.4081465058862788,10.293727549086173,2.488630265917839,0.9392673766558811,4.966193912331348,1.0278539633076973,1.048779669116992,0.06259164209185818,0.1162360763327259,1.2444207168464287,1.3935652801461427,2.26645734367269,0.3187601587303284,clay
2.210816511619251,1.0894672512567545,9.599375157166415,2.1089396413566073,0.9248336913867744,3.5523376789303382,0.831547915075814,1.320104974929774,0.08078352761163367,0.16771995422264166,1.114921416791367,1.184980341503982,2.5830301280593155,0.26556566634563694,clay
1.958266886206717,0.6323037360327741,2.6556478796402683,1.7860780695902598,0.9100245060293489,3.251743108983039,0.4217223279452215,1.32150012624225,0.10015946257711596,0.2299940633360161,1.1371137494694996,1.1686565866491732,2.8793859326598965,0.06486281718249115,clay
1.8731358585010918,0.6332282168816527,2.597897070982847,1.4996309918658346,0.8549864903578883,2.9287898422400147,0.30159411739559977,1.3084019895388437,0.11150148653501037,0.2815444163552013,1.0797390522130044,1.255307015188648,3.1422185918469316,0.055414766438061064,clay
1.8276735430384603,0.6419338914242679,2.597897070982847,1.374257399634566,0.7820703980044428,2.659005039774531,0.28048481864313685,1.169567625171809,0.11024603620771972,0.3232393692682945,1.1272468476267345,1.260173723681442,3.362845266547739,0.006490137781920687,clay
1.7232316452789072,0.7180928874076553,2.597897070982847,1.3280207646555282,0.748113063752816,2.146119331537646,0.17819030765503577,0.5372815677242239,0.10581324808477383,0.3500596938354179,1.189987271619331,1.2683783541495748,3.5393021493030226,0.0010300475558094372,clay
1.6301547926532036,0.7373412540415416,2.5927993829953095,1.3222003203080779,0.7107149021897298,2.1694454013821165,0.16013171558746941,0.35472093195561905,0.09941448575145564,0.3642199851657639,1.2178490629236434,0.9837503647381548,3.686409365799032,0.0020346356473983813,clay
1.594145101369121,0.7641790187097443,2.4852626794608383,1.3513847250340536,0.6494608474445773,2.1694454013821165,0.16811083483590714,0.32023484910228356,0.09240904365801247,0.37496623789216194,1.2882460417981012,1.0786907599132562,3.8125840554412607,0.011605448089147392,clay
1.6026818577421391,0.7740025502941473,2.492375664765013,1.3968608410740766,0.6723751250310036,2.175589528794335,0.18680888496927955,0.24745815120631545,0.08362083237645311,0.3786900802720263,1.224730780697338,1.2070608932229716,3.924405205907884,0.06647421711571277,clay
1.589649009733929,0.795279276559863,2.6787757194542814,1.4293025245138513,0.6718184946108426,2.221826284731775,0.20749168858220288,0.27122280937926335,0.07239388164675493,0.3754917036519753,1.129423199121902,1.207126249703584,4.0245368854006,0.14349172026562415,clay
1.571660360486788,0.8284500689824434,2.6787757194542814,1.4803285901375567,0.7217827229988014,2.2933089992460722,0.2410502324318389,0.27145197988652603,0.059480430974093564,0.34962395794971457,1.1509885338222585,1.2573179587880214,4.120222436720782,0.21986911129628062,clay
1.600439822459668,0.8728005285500265,2.6787757194542814,1.5434217261532066,0.7489743549860202,2.368937390918985,0.273815637146238,0.2810369294665939,0.04822567470208808,0.29650592072025456,1.220966207619816,1.1621227221757469,4.226525537728584,0.26610934648029916,clay
1.5384440155851766,0.9001017115424508,2.6787757194542814,1.5175233190889448,0.7764209272571592,2.391354392319088,0.2535919680379763,0.25974348059753777,0.03442285373950508,0.21475691083018275,1.1973762480821075,1.0814415173853444,4.3309509775095485,0.29081269783282154,clay
1.441257865593548,0.8903271322117233,2.5657044350197937,1.4589146638855026,0.8226212024631926,2.393149363448482,0.1788232462070525,0.2515221514160614,0.025393813608288636,0.14967444396939686,1.167364449761409,1.118154407198772,4.420163572084887,0.26789603645550836,clay
1.3705434278540947,0.8610973158528572,2.5657044350197937,1.4294918372498389,0.8014765925450692,2.393149363448482,0.22231125341292038,0.2538800851076375,0.025008736705817845,0.11996366448624209,1.1852449529296805,1.0772673009143043,4.49481822451288,0.21444676290416004,clay
1.2696234533130129,0.783005546909409,2.4581540873430523,1.397102471215295,0.7899418044803653,2.393149363448482,0.23316698905463484,0.4547036031832472,0.03183784515298914,0.12418161488127064,1.0964242555770551,1.226122348187142,4.5444377756955685,0.14557060184634843,clay
1.2009484724490114,0.7466524726351914,2.354811926952631,1.4459610536293004,0.7658876548756698,2.393149363448482,0.22143225675844552,0.46291648319837597,0.04598150337833281,0.1735787755488187,1.1743996779422325,1.2783645915755633,4.562104291840313,0.11050940998153658,clay
1.24887374357558,0.7350272209960139,2.2899773391584004,1.4748053756356019,0.7540946236790018,2.3839419246901814,0.1668127137514879,0.44362115261093565,0.058052847717019386,0.2181713709288443,1.1243978945273594,1.2969577567841262,4.566125314085424,0.08186349027508881,clay
1.2232328411880533,0.7414788841386107,2.1944856399346038,1.4036244155150297,0.7293105982449518,2.351382557086121,0.17021976269499936,0.40018725990631754,0.0684454059227311,0.25126143116264227,1.1367202485950092,1.2517270567269012,4.541924345668259,0.05332081943660191,clay
1.242225371686481,0.7279925000083239,2.1656917269057985,1.3780269124104347,0.7496196677308649,2.287097435313106,0.17856204549965637,0.36238662765876506,0.07217072772083835,0.2810674801140718,1.1402182713039282,1.278092374188379,4.504294641612146,0.027362037482374722,clay
1.2414405844255438,0.6731289456243894,2.1191359010664153,1.2777729416158894,0.7394201114611572,2.235240216948466,0.20710703751056078,0.39981893475589847,0.07315771525698492,0.29942374976762326,1.118749537325456,1.350979256678629,4.463393659983991,0.03399507307072223,clay
1.1739972958059601,0.6545850829466036,2.1191359010664153,1.2702447466606281,0.6946577334341913,2.1783502595337714,0.23281856342152507,0.4207408323993915,0.07146270805334039,0.30874495543247366,1.0684607675425088,1.2759495121224742,4.431560299690779,0.04840908399930951,clay
1.1868837701972257,0.6383797400043505,2.105702617783559,1.2930967826638928,0.7022743996637318,2.152601290654459,0.24722861305681929,0.36972728318944326,0.06599400900653092,0.3067178150327912,1.1491890150198618,1.2745279347047378,4.408243816024122,0.06699161707983786,clay
1.1491062356892836,0.6718904773172641,2.105702617783559,1.2524907446473335,0.6246627800866819,2.1131878113393956,0.25847739711649864,0.41109890933228715,0.061082115432003606,0.29466924914842524,1.174862860863592,1.1865312720880423,4.3893778016369005,0.09708915538361033,clay
1.1595295957822347,0.6956406103869488,2.105702617783559,1.3124675845033473,0.5693201221156913,2.082808569908366,0.2348990775897682,0.4828428465462059,0.05342204711677251,0.2700318279891807,1.146046029870888,1.2263621433522631,4.383557422827741,0.10119101776028122,clay
1.1536688828621922,0.7506752054140633,2.085301005020057,1.2555324539290915,0.6076940609680435,2.082808569908366,0.24559272512329205,0.6140332997195497,0.04696636033826657,0.23618170566635865,1.1493596686176293,1.2388638674145556,4.393919357116421,0.12341125253740816,clay
1.1632201371788788,0.7236294807009661,2.085301005020057,1.1522211040886003,0.6328716064254523,2.054181067127446,0.21843353750024422,0.6272514933219366,0.04285088243112882,0.19473753182776923,1.0905941760780526,1.2387022907791474,4.412441484514189,0.10849238867412425,clay
1.1542142444290893,0.7340429119333836,2.085301005020057,1.148276979500359,0.6505424553808886,2.02623391181913,0.2711417153115103,0.5978705480243468,0.03693042252656559,0.15550703579136882,1.0353794105446392,1.2112303172306722,4.449045819329507,0.10849094256067908,clay
1.1011105083064563,0.7069800914205342,2.085301005020057,1.0510089985815887,0.6970485898920767,2.0256035518292927,0.28998295828631715,0.45949021645175586,0.032595661210214476,0.11942269920257448,1.1792941756820392,1.2553661581438382,4.4931057875315235,0.10899831820829775,clay
1.151175959752973,0.6208181927190404,2.060262765114177,1.0998020317593524,0.6587196019389838,2.029832334890116,0.3285191593883044,0.3109385975996766,0.028634171824112247,0.08167935671107451,1.1543030387812057,1.2535749106687548,4.520182174145027,0.07312039265374184,clay
1.1474486733175528,0.6024264897559938,2.060262765114177,1.1830309070640614,0.6145557574185463,2.029832334890116,0.3487629249941157,0.2880761791833523,0.020964057647841396,0.05587679022050493,1.2402269385763491,1.2473552480429504,4.550255549323102,0.06533429311006066,clay
1.1763148347237629,0.5202037525072196,2.0410030515873436,1.1947405936237072,0.6016921159777942,2.029832334890116,0.3235596884614954,0.5358500580853436,0.015564457684871033,0.03148130590903476,1.3086206337971884,1.1633722466677356,4.569071059388841,0.04918301220139477,clay
1.1950017615321016,0.47783521151910435,2.0454553008626553,1.2554858090330148,0.5491727454260841,2.031301338526478,0.28920580792949996,0.7577172375529311,0.01164672322125163,0.018833842324230316,1.3107092052929155,1.1417743247055183,4.570090531527662,0.03501435578442888,clay
1.1837262731482288,0.49503566008027483,2.0454553008626553,1.2198524848597034,0.5730688826409873,2.031301338526478,0.2275836854495899,0.8055822321806435,0.009631603716038998,0.023076339238171723,1.3074611704701893,1.0246045850548309,4.569773279940263,0.0350261801595542,clay
1.2221890448364623,0.6016395373325871,2.046109576458765,1.184695996495674,0.6331363654020491,2.031301338526478,0.2564365118995681,0.76071463323124,0.011755169685308452,0.03248239560524956,1.3587514218569234,1.1149521952956296,4.5614129268155095,0.034138157962269974,clay
1.15266848755929,0.6933284747886657,2.046109576458765,1.2198565343558765,0.7030029408184343,2.031301338526478,0.30166179316164093,0.5955896015052637,0.015615275612833593,0.03612241568167257,1.24911489532886,1.1006791939307237,4.5497256349494535,0.02560658483803707,clay
1.1458893742003637,0.6951249391448914,2.046109576458765,1.1836214808212098,0.736937752143463,2.024335504453023,0.2921714765032784,0.4697251192283248,0.017281582139680427,0.04279981360947752,1.2780560699817394,1.1010842295268886,4.547164345559995,0.0185610466747347,clay
1.1329483601330361,0.6886515596068726,2.046109576458765,1.1837218975225248,0.7205954593880515,2.0276010121461514,0.2773157538354196,0.4392439923281886,0.01788868033261484,0.04425338341414012,1.2696646054846057,1.1724818757339621,4.5433912402944445,0.01702362477586699,clay
1.0700731423007683,0.7027244547154604,2.0317253198821197,1.231714958636859,0.7084301177499609,2.0290077264207684,0.18002873221549984,0.36593527449133695,0.016732596581291496,0.040961833837480824,1.1221148865248005,1.1610156723056917,4.547757825191006,0.008836316985598863,clay
1.1407993036174988,0.6928567697038256,2.0311437991397736,1.1493797210142653,0.7365877150270546,2.0355698154956183,0.2032461916488589,0.2638791416869231,0.01357802426464814,0.04761072093433785,1.1424318885376625,1.10822230080078,4.543619794924733,0.012349195620776356,clay
1.1899155394371743,0.6994622779879678,2.0311437991397736,1.1860307834672152,0.7206686350865243,2.0355698154956183,0.20898035244678162,0.358069670715388,0.011573272351683586,0.043814687848900656,1.0503718947597225,1.1541076536411596,4.540152741022277,0.020006621183658462,clay
1.2369474511149763,0.686584517464769,2.031112588786439,1.2084920222974012,0.7146671580493011,2.0355698154956183,0.21772355247331268,0.38232017525736944,0.00949770757764095,0.04140703013776039,1.0149043807087281,1.0435065833488308,4.5459898934756815,0.02337417019486364,clay
1.1931242757531475,0.627846035910994,2.035548369290741,1.1587293857290835,0.6565539390548333,2.0355698154956183,0.2334805867656553,0.39733966617389904,0.01019338651828067,0.03662903375543894,1.0444737733611518,1.1678788106984166,4.543267979569705,0.024688748970117823,clay
1.173364028767397,0.6142333802323361,2.0374960569989318,1.16966614550707,0.5661542720431539,2.030413445406983,0.23393131502746398,0.5377267960770217,0.01123114383748112,0.0313385196694204,1.068789769113008,1.0444108137561596,4.556072011344994,0.14658305953082482,clay
1.1245004693261798,0.6824623715621058,2.0806167212009794,1.2385402928320715,0.6204345021242405,2.0485453496006185,0.44771863228095604,0.6598053403957113,0.012234235352051611,0.035308487552434896,1.1602787366250733,1.1490330291686504,4.576931510788289,0.2306587647734532,clay
1.0063944676523529,0.7044696588360495,2.0806167212009794,1.2946284795104899,0.6412754928544377,2.0574119382040092,0.6901755726893064,0.6940958671738188,0.013730708120083802,0.04215440149044823,1.1654792731031742,1.2351043799672532,4.5423941407994946,0.27816571723176436,clay
1.078964138665171,0.672631173079325,2.0806167212009794,1.3055392695828925,0.6805034868640991,2.0574119382040092,0.7087966088159887,0.7625476103011677,0.013736058164801142,0.04482656202632575,1.1719517845159606,1.1814808060332602,4.445784405618393,0.2796936257643598,clay
1.1218191211478474,0.6657575519966485,2.0806167212009794,1.280732734172369,0.7075218099758366,2.0574119382040092,0.7201328398371315,0.8593491641695584,0.01279589249891368,0.04518045139865853,1.2270727093606877,1.177576091498708,4.345829065543206,0.23231721364022356,clay
1.0779594752693973,0.611857089635604,2.038790895353193,1.2591352852853597,0.6657573658144823,2.0574119382040092,0.6398343102906653,0.7900679997150346,0.011885065692429853,0.0379753990298212,1.2225470178216191,1.0611311899269855,4.246084987074535,0.1661994272872109,clay
1.2000438455719595,0.5729424980259965,2.0489279502862745,1.1563501466690629,0.6363635768756134,2.0313854137350003,0.45122798738034087,0.7833458874584917,0.01107093722080336,0.030853022120953755,1.1497460549850897,1.131411276135884,4.213471050324669,0.07411183931060193,clay
1.185463073890354,0.5410777237906474,2.0489279502862745,1.2895843543827539,0.6409894270489047,2.0313854137350003,0.4102385158071298,0.6315951211767413,0.01042550215674871,0.026539799615485266,1.1009343909497045,1.1267060824271655,4.28188669978301,0.05838054514175984,clay
1.1523248258670735,0.5183233374757841,2.0489279502862745,1.3396855016736964,0.6171498636208438,2.0313854137350003,0.42276172580492455,0.5128639233899558,0.010523644225803482,0.024158367097663287,1.1314704738371553,1.1875809810606857,4.3514036908863165,0.05252987030006861,clay
1.2585354798304704,0.492546135142675,2.0489279502862745,1.2431029761028238,0.6034515776462689,2.0288253348806657,0.298785538280687,0.5645548724376562,0.011474848398346931,0.02127717950487635,1.0658318522213601,1.3323122554580629,4.415089390811302,0.0409423154705633,clay
1.1833840690906148,0.5822426066408001,2.0402558772577413,1.2425951354089757,0.6227414079661457,2.0288253348806657,0.2862364638688718,0.5636631769337058,0.009907221449891404,0.015109074358667101,1.048567342540853,1.165428225316811,4.471899700295462,0.03562282328293775,clay
1.1471340337070697,0.6558567899140946,2.0402558772577413,1.1945982493965532,0.5991190318297254,2.0288253348806657,0.27336182524597086,0.5500718784404218,0.008790590956122418,0.012024654602475685,1.1715787976326513,1.106135845610081,4.489736703021859,0.03650608357601,clay
1.073597404884311,0.6487252702939493,2.0402558772577413,1.2175714540076596,0.5715944820678961,2.0203417448106005,0.20435011683270546,0.492566691620945,0.008366984921721752,0.009073080417499033,1.152953146304503,1.1951302254043064,4.5175640433038415,0.016463738798295876,clay
0.9779479412856306,0.6834061356246064,2.036935874594919,1.2069971091458176,0.662334931476573,2.0327830701113694,0.23613777854575765,0.4849738341017116,0.007837637301990115,0.011255217232057843,1.1510398565875812,1.0804984415463086,4.55013398627065,0.08004644957337864,clay
1.0372291373540437,0.6550751158428586,2.0718347811233335,1.1812163743149016,0.6794620479241729,2.0327830701113694,0.6741535349158323,0.6503888720421681,0.01050108257133667,0.027794083890428214,1.1796819410469355,1.2558556468376787,4.564667267511088,0.22489786746437276,clay
