slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
1.1388328896169728,0.14111633738984522,1.7622131670480723,0.06529714625833502,0.01973350457782364,0.1660526122242339,0.14519409099939667,0.24057472917073067,0.04931946422100813,0.11933450297229838,1.2097758916889818,1.1368308532084823,3.9475186695138085,0.03387997103875379,dirt
1.1374692740890169,0.1296886024345354,1.7622131670480723,0.07055121381184067,0.020588350207779292,0.1660526122242339,0.1260641049301246,0.24479070741978592,0.04821607349497509,0.11768071481103638,1.171681017926005,1.2107499494786553,3.95435075858508,0.03201241246878561,dirt
1.136587477892822,0.1253153107205138,1.7622131670480723,0.07356482091665704,0.01969654339680658,0.1660526122242339,0.13837324221289068,0.23187203218662916,0.04795033217820427,0.11464539577723011,1.3640982958146717,1.249211924257889,3.966368182978052,0.02931917860139728,dirt
1.1339977379799109,0.0891348350441288,1.4644199570509695,0.07900430559875837,0.01985724763376633,0.1660526122242339,0.1366751027719437,0.2079811921981976,0.04556724904189539,0.11348995160195689,1.2840321109754107,1.4175278852799735,3.977013469679441,0.026515923729478277,dirt
1.1436825712514096,0.0732493761472012,1.4075391418178564,0.08468633303209543,0.020040717338552526,0.1361048524980527,0.1326631235020641,0.14063896613407337,0.04269412233893622,0.11013294838427629,1.2521217141779037,1.329393469764686,3.9847340256219494,0.02181006043285494,dirt
1.1398757165708489,0.07212865662612447,1.4075391418178564,0.0918603059920036,0.022999694069349343,0.13898826146990179,0.1326772421951643,0.13993035799638995,0.04242831056973659,0.1091330639414374,1.27276252350212,1.2431183095110572,3.9952346490741593,0.01937510698934252,dirt
1.1508452540593892,0.07029448538155784,1.4075391418178564,0.10339601524633692,0.025989939860857625,0.15731398037195615,0.12069895733162374,0.12557395623251788,0.04288927041266718,0.10885293676222821,1.1082692544510546,1.2363265127814158,3.9986597791933343,0.01836313800400513,dirt
1.1732335222421395,0.0876861707632689,1.4075391418178564,0.11458968046307157,0.028257359331959223,0.16207167380162987,0.12343158350375068,0.13449867118786782,0.04546209129666043,0.10998675352346969,1.154405956337757,1.0803295209338164,3.998000753830289,0.016849010759862074,dirt
1.206537215752365,0.10420782349976779,1.4374129886665594,0.12445117966435451,0.030272122125090985,0.18164643795283136,0.11389512917593693,0.17182025934887787,0.04721425004620123,0.11398494311860563,1.1845551578790179,1.1318742215056523,3.9876012947437416,0.014024068874975927,dirt
1.2391241550065495,0.11426105697718211,1.4374129886665594,0.13388984884459534,0.03266510286811177,0.20084763319487897,0.12429690697378531,0.1724333276985739,0.04835874819333688,0.11622558329870314,1.1703050903856844,1.2015205130772104,3.974140869614984,0.0380048845050753,dirt
1.2589282287347034,0.1295630598432129,1.45778462075878,0.1451373185672693,0.03682836731092535,0.21456593143944167,0.12467754852018854,0.16268739613330802,0.04747579514563154,0.11504393222515397,1.1489759305242693,1.1202477626423741,3.9639241886362733,0.07487902439598365,dirt
1.2246919371643301,0.15122908965949272,1.45778462075878,0.16405080126344324,0.04660778314941173,0.2588588017328557,0.1342904954930513,0.14883963598523958,0.04570329488824777,0.10540596716141923,1.298637942852724,1.1019672344063325,3.9731678633372036,0.11126069345100527,dirt
1.1628826488517123,0.1675202975382329,1.45778462075878,0.17263405402942494,0.0468077057768722,0.2588588017328557,0.14808619303781592,0.11838935988489091,0.04054919228685712,0.08650334356707123,1.3014895609337729,1.0498486508368317,4.007524119097407,0.13227275564631882,dirt
1.0892157261026403,0.1653329536976493,1.45778462075878,0.18691766429890797,0.045886076930075285,0.2588588017328557,0.159040223424804,0.1388301181063732,0.032875939454318825,0.06049988526744319,1.2979175360416197,0.9859723263422,4.055016800501339,0.14473129405355864,dirt
0.9887537580457553,0.13949091538445052,1.2731657656189808,0.19783880038892002,0.05093408197464619,0.2837260643661104,0.15154129093880386,0.13272158285360217,0.024500762358405127,0.04407717546923708,1.3280632861718435,1.0253993233439718,4.12673984580124,0.14363447419007322,dirt
0.9094220719701853,0.1479041169802515,1.2559966941634755,0.19766788199250845,0.058812007564101494,0.29667334055592226,0.15061709826122968,0.13464304028773863,0.01577699439528678,0.04335537018805317,1.2066291090458476,1.027853758902582,4.209609885513732,0.14052321543776392,dirt
0.831315084157863,0.14260449291704252,1.1151983202109275,0.21124377423940957,0.06008968476147242,0.31599187129743017,0.15739889349554664,0.10257300569285373,0.01309141519798321,0.05965946550481648,1.0631490226422022,1.0649831641106378,4.297131514606442,0.13016855534555413,dirt
0.7632753268570459,0.12975514471549837,1.0232265054172862,0.21520708512811124,0.06298441847932969,0.31599187129743017,0.15096587383730628,0.10341839758646486,0.015202499700808333,0.08987046683744151,1.1305075557140931,1.122657868580369,4.386574861858419,0.11577405954805772,dirt
0.7514269111565403,0.32506927700648486,3.0947649908440407,0.22909069479842628,0.07079031437576637,0.40162870147465507,1.4963249429863563,0.9251169359295749,0.02321107137426615,0.15618599007695314,1.2218232742965303,1.4043259989100847,4.4552735912096795,0.17908238946878463,dirt
0.7143253718194955,0.3289704216562448,3.0947649908440407,0.24660718954946292,0.07324234892764385,0.4090130692298009,1.5359950256800594,1.0233453931520122,0.0387264377242312,0.2257444050139425,1.2826039561184899,1.4976785367261927,4.47860939093983,0.163888435688934,dirt
0.6997998593822897,0.327393939719885,3.0947649908440407,0.23646011919939852,0.07365469118484169,0.4090130692298009,1.5575419112543025,1.0282390297014992,0.04612391703326988,0.26950787378698915,1.3097123545108296,1.6431910612400185,4.491661670204458,0.1727697076895316,dirt
0.6916542155462307,0.3245753536377565,3.0947649908440407,0.22838439936501886,0.07175479689879437,0.4090130692298009,1.5646800536598664,1.0217674701892774,0.042495955586299206,0.28744224319125067,1.2538147628591105,1.7188116773118884,4.493546644622054,0.18690271514230022,dirt
0.6495407738613276,0.09029087399382872,0.8802281222109947,0.20655862655261206,0.058733319829810754,0.4090130692298009,0.15064909010206462,0.36959235696667886,0.0345586741772096,0.24250693931290154,1.152281621130816,1.317206000404318,4.4980523453004055,0.058736935224567834,dirt
0.6537065052674302,0.046731904459563996,0.7801115877590996,0.17396085860305294,0.026503783799025696,0.22765269373965905,0.19641275204999042,0.2269167552682019,0.019378420872932383,0.1700541953687475,1.2038310822160903,1.2295203113533124,4.536061197617415,0.03189225502699116,dirt
0.6599639952189256,0.05100085298107293,0.9802263442528636,0.15751626318079331,0.03247282715749866,0.22765269373965905,0.4829151576750593,0.37022047073916453,0.009663386071923685,0.11789481177110257,1.2516509059827245,0.9810566202091618,4.564231919187222,0.06680851564010133,dirt
0.6518302950824573,0.059291882622734444,0.9802263442528636,0.14171171253462558,0.03022692036615027,0.19758985283541208,0.6427194123997443,0.4704744298349366,0.010091186762477307,0.09133165980866491,1.1922352112935994,0.9661063454710277,4.6051314384106075,0.06663743171525255,dirt
0.6540920827376822,0.0587229249523117,0.9802263442528636,0.1233488711625049,0.024384726353226485,0.17628904325708064,0.6309583020362785,0.4748772505037781,0.009364752336122054,0.07909630286285962,1.180534645951271,1.0615810698177062,4.64513505777919,0.06636839423386041,dirt
0.6505509509269017,0.058772816060294795,0.9802263442528636,0.11016659387181554,0.019935283837062466,0.16055587765895532,0.629272188677875,0.4956563005584076,0.009408469891027886,0.08009604125661161,1.1898339598395529,1.2151051406907603,4.685719091084409,0.06626455385663667,dirt
0.639099903568906,0.0348851192743781,0.7201677202921857,0.10399099472176607,0.018257225507256662,0.16031304002915336,0.26749603483039514,0.43084049624946813,0.008953242022452412,0.07463439382179396,1.1382610016555494,1.16333572393841,4.735115912703397,0.015973264308949516,dirt
0.6471552633785702,0.0677877792506244,1.2183298167905146,0.09665846803203705,0.013544640596665072,0.1365060613070717,0.31240785429000817,0.40823882991794774,0.0076168713671905626,0.06423634539187037,1.2329081460752525,1.0968574734062553,4.7709351744108375,0.047916498748848006,dirt
0.6407726936323239,0.06807994657497295,1.2183298167905146,0.09028441071820074,0.012477988622199003,0.1283627413362897,0.3459302772128462,0.4759142807664739,0.007500811702911594,0.05706384711563766,1.215233169072277,1.088329062327444,4.811261797821275,0.05110113355500975,dirt
0.6426269722435763,0.07547057233892897,1.2183298167905146,0.09174510259966881,0.01318787186322389,0.12473435015620654,0.3562063774008045,0.5357176431048557,0.0077839459462857325,0.051945906280566334,1.1525941139896396,1.0711332701345293,4.839000720693849,0.05267913471436593,dirt
0.6354252495172231,0.07706478042818539,1.2183298167905146,0.08977990232708172,0.013689347658361002,0.12473435015620654,0.3290800936018403,0.47549093774591755,0.0094206030399087,0.04727191713382922,1.2409727555984542,1.232846777783285,4.865827569986683,0.05518997446463173,dirt
0.630862328119617,0.041567727067665775,0.7540241108667718,0.0806280318653093,0.020566176619106147,0.12473435015620654,0.20422181258014177,0.39774290104694837,0.010005711895096012,0.0431510796919009,1.1767805895856007,1.2829170183247316,4.893337092522604,0.043106978509856425,dirt
0.6331571855396473,0.042786416574225265,0.7540241108667718,0.07487982842286152,0.02314817971158639,0.12473435015620654,0.17834690189122376,0.2747603175825083,0.010088802685503967,0.04820450149093108,1.1310732842505689,1.2293835627758347,4.913916913008613,0.04098726202697886,dirt
0.628461163973892,0.02782373222465292,0.6875118157681344,0.0659979576134049,0.0181850477482935,0.11701835528273548,0.16104492295526904,0.15890911196009208,0.00982162097770648,0.052377810963391204,1.0925446305300883,1.2945450839531565,4.934687255312977,0.02561258280595376,dirt
0.6312371960188883,0.03650197602261105,0.7355481767222107,0.07097513320210376,0.024184149284280282,0.11926474189707767,0.19220980334045737,0.19351063963409554,0.010095232103919865,0.05401828836038662,1.0761522969632984,1.2590531547084496,4.944104685344395,0.030058240815281394,dirt
0.6319738727639804,0.041472905302245094,0.7355481767222107,0.07582054676483592,0.02477735344587928,0.11926474189707767,0.18213999275838236,0.3245357417502549,0.01036697700982516,0.0522532341529208,1.0530934168401775,1.279239656385421,4.948107642918227,0.032468127643669076,dirt
0.6296208562887666,0.04876170030313061,0.7355481767222107,0.08225847188035279,0.024976480601954794,0.11926474189707767,0.18426345035353045,0.4446752653577803,0.012110207248483787,0.04172874678597162,1.0459071669638256,1.3282512828051993,4.953292274573958,0.029358797413061674,dirt
0.6334375934538305,0.05582806754132991,0.7433764184539347,0.08565876240147234,0.02251295622632821,0.11926474189707767,0.21372315719746116,0.48018622907974573,0.012375985984933835,0.030382779462706372,1.063965566708869,1.233328604231868,4.956362274580708,0.028789680688041358,dirt
0.6367895721119405,0.05504575084600387,0.7443251314620422,0.07675435130330349,0.019142363097835714,0.11897120053822201,0.22060626799613675,0.4840625956405686,0.01208189280957388,0.022090477398923482,1.1295848231490513,1.0736850601110373,4.96061816993861,0.02563206534769632,dirt
0.641077601538934,0.058125139758782834,0.7443251314620422,0.07495318074402546,0.015799864179467393,0.11897120053822201,0.24434768921228153,0.4420160833500672,0.013151177448215444,0.015764385254412528,1.0967160668610987,1.1290335287818989,4.966865574663582,0.022761706747227398,dirt
