sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831958.753788,10,1.600207,0.018596,0.003212,0.0183,0.0099,-0.000033,1.648397,0.000027,0.000015,-0.0006,1.600330,0.018590,0.003214,0.0107,-0.0003,0.000012,0.153302,0.0000,1.600330,0.000000,0.000000,1.4818,0.000000,2.000000,302.6884,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1155,0.0000,0.000000,0.4400,4.07,4.22,12.35,2.79,0.000027,0.0008,-1.4824,0.008000,0.219304,0.4248,-0.491068,-0.001403,-0.000934,0.0,0.0,-53.15147777953946,41.826124739490595,0.001398,0.004315,6499.5,6121.0,0.056563,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831958.765756,11,1.643443,-0.050864,-0.003551,0.0015,0.0757,0.000448,1.648380,0.000033,0.000018,-0.0005,1.643538,-0.050778,-0.003548,0.0093,0.0033,0.000133,0.171531,0.0000,1.643538,0.000000,0.000000,1.4250,0.000000,2.000000,355.8421,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1241,0.0000,0.000000,0.4640,3.54,4.00,11.08,2.80,0.000033,0.0011,-1.4255,0.008000,0.126848,-0.3340,-0.492500,0.013516,0.001911,0.0,0.0,-58.548576700892276,-37.20034391734205,-0.028435,-0.025513,6494.2,6126.3,0.065769,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831958.777812,12,1.666088,-0.016653,-0.003231,-0.0404,0.0508,0.000182,1.648364,0.000040,0.000022,-0.0004,1.666159,-0.016528,-0.003227,0.0079,0.0059,0.000206,0.189529,0.0000,1.666159,0.000000,-0.000000,1.3925,0.000000,2.000000,341.9231,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1330,0.0000,0.000000,0.4880,3.08,3.83,10.00,2.86,0.000040,0.0013,-1.3929,0.008000,0.069930,-0.2177,-0.494236,0.020741,0.001997,0.0,0.0,-65.82263128635294,-92.98719966081786,-0.042706,-0.040120,6489.1,6131.4,0.074705,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831958.789659,13,1.597575,-0.003730,0.002915,-0.0292,0.1200,-0.000983,1.648348,0.000047,0.000027,-0.0003,1.597627,-0.003504,0.002918,0.0067,0.0128,0.000370,0.207173,0.0000,1.597627,0.000000,0.000000,1.4851,0.000000,2.000000,329.6204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1422,0.0000,0.000000,0.5120,2.69,3.67,9.05,2.75,0.000047,0.0015,-1.4855,0.008000,0.051869,0.3943,-0.497386,0.039959,-0.001776,0.0,0.0,-87.01823454143245,-268.7666010194913,-0.080148,-0.079320,6484.2,6136.4,0.083342,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831958.801887,14,1.573457,0.055442,0.003909,-0.0332,-0.0262,-0.000311,1.648334,0.000055,0.000031,-0.0002,1.573497,0.055587,0.003911,0.0058,0.0096,0.000262,0.224960,0.0000,1.573497,0.000000,0.000000,1.5144,0.000000,2.000000,307.5458,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.5360,2.36,3.53,8.25,2.77,0.000055,0.0018,-1.5146,0.008000,0.141926,0.2291,-0.502049,0.027148,0.000438,0.0,0.0,-105.17163653921355,-175.89058280237106,-0.054374,-0.054101,6479.2,6141.3,0.091921,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831958.813869,15,1.630555,-0.022706,-0.003544,-0.0457,0.0808,-0.000902,1.648320,0.000063,0.000035,-0.0002,1.630587,-0.022517,-0.003543,0.0050,0.0144,0.000348,0.242728,0.0000,1.630587,0.000000,0.000000,1.4427,0.000000,2.000000,342.8581,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1615,0.0000,0.000000,0.5600,2.08,3.42,7.58,2.80,0.000063,0.0020,-1.4429,0.008000,0.053133,-0.4836,-0.505319,0.037537,0.000830,0.0,0.0,-132.1432730483607,-287.6661266622324,-0.074487,-0.075414,6474.4,6146.2,0.100379,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831958.825798,16,1.542065,0.099704,0.003990,0.0210,-0.0129,-0.000516,1.648307,0.000071,0.000039,-0.0001,1.542118,0.099837,0.003992,0.0084,0.0116,0.000107,0.260237,0.0000,1.542118,0.000000,0.000000,1.5509,0.000000,2.000000,302.9460,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1716,0.0000,0.000000,0.5840,1.85,3.32,7.02,2.75,0.000071,0.0022,-1.5510,0.008000,0.167438,0.1765,-0.503336,0.027778,0.002625,0.0,0.0,-157.06602207256424,-220.86579048368765,-0.054819,-0.056226,6469.7,6150.9,0.108613,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831958.837726,17,1.610814,-0.090807,0.003867,-0.0474,0.0808,0.001006,1.648295,0.000079,0.000044,-0.0000,1.610855,-0.090632,0.003869,0.0071,0.0168,0.000289,0.277239,0.0000,1.610855,0.000000,0.000000,1.4685,0.000000,2.000000,348.5593,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1819,0.0000,0.000000,0.6080,1.65,3.25,6.54,2.83,0.000079,0.0025,-1.4685,0.008000,0.053136,0.2598,-0.506346,0.038046,-0.001333,0.0,0.0,-187.49299428531435,-328.26163747771614,-0.076017,-0.075871,6465.1,6155.5,0.116569,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831958.849696,18,1.661310,-0.048095,0.001066,-0.0257,-0.0561,0.000418,1.648284,0.000088,0.000048,0.0000,1.661342,-0.048008,0.001067,0.0061,0.0092,0.000192,0.294535,0.0000,1.661342,0.000000,-0.000000,1.3996,0.000000,2.000000,290.7030,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.0000,0.000000,0.6320,1.47,3.18,6.12,2.80,0.000088,0.0028,-1.3996,0.008000,0.050836,0.3951,-0.509229,0.019818,-0.002609,0.0,0.0,-215.32373808999648,-188.77460007910335,-0.039929,-0.039277,6460.5,6160.1,0.124580,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831958.861859,19,1.668170,0.038211,-0.002793,0.0611,0.0393,0.000094,1.648273,0.000097,0.000053,0.0001,1.668265,0.038310,-0.002791,0.0171,0.0115,0.000238,0.310822,0.0000,1.668265,0.000000,-0.000000,1.3893,0.000000,2.000000,281.5317,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.0000,0.000000,0.6560,1.32,3.12,5.75,2.74,0.000097,0.0030,-1.3893,0.008000,0.025386,-0.3365,-0.500019,0.023592,0.001431,0.0,0.0,-239.14598015253253,-233.67096250409276,-0.047461,-0.046815,6456.2,6164.4,0.132100,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831958.873613,20,1.614814,0.076103,-0.000191,-0.1033,-0.0148,-0.000122,1.648263,0.000106,0.000057,0.0001,1.614886,0.076168,-0.000190,0.0141,0.0082,0.000167,0.327156,0.0000,1.614886,0.000000,0.000000,1.4633,0.000000,2.000000,308.1465,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.0000,0.000000,0.6800,1.19,3.06,5.43,2.74,0.000106,0.0033,-1.4632,0.008000,0.150385,0.1784,-0.504806,0.016165,-0.002369,0.0,0.0,-264.47168087581514,-189.65417512692662,-0.032495,-0.032128,6451.9,6168.7,0.139603,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831958.885728,21,1.575365,-0.080109,-0.004809,-0.0053,-0.0265,0.000717,1.648254,0.000116,0.000062,0.0001,1.575422,-0.080077,-0.004808,0.0117,0.0041,0.000131,0.342966,0.0000,1.575422,0.000000,0.000000,1.5121,0.000000,2.000000,315.3329,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.0000,0.000000,0.7040,1.09,3.02,5.19,2.77,0.000116,0.0036,-1.5119,0.008000,0.156145,-0.0979,-0.508995,0.007897,-0.001097,0.0,0.0,-271.5727237708628,-133.99469211024888,-0.016378,-0.015166,6447.8,6172.8,0.146811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831958.897696,22,1.619533,-0.023287,-0.001907,-0.0615,-0.0698,-0.001280,1.648245,0.000126,0.000067,0.0002,1.619578,-0.023315,-0.001907,0.0098,-0.0038,-0.000101,0.358432,0.0000,1.619578,0.000000,0.000000,1.4573,0.000000,1.500000,97.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2367,0.0000,0.000000,0.7220,0.99,3.72,5.70,7.68,0.000126,0.0038,-1.4571,0.008000,0.036157,-0.2731,-0.512687,-0.007147,0.000480,0.0,0.0,-166.21308233940013,0.2866586329197105,0.014611,0.013953,6443.7,6176.8,0.153846,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831958.909673,23,1.711493,0.044058,-0.003122,-0.0628,0.0902,-0.000514,1.648237,0.000136,0.000072,0.0002,1.711535,0.044104,-0.003122,0.0085,0.0059,0.000056,0.366072,0.0000,1.711535,0.000000,-0.000000,1.3194,0.000000,1.000000,68.5634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2478,0.0000,0.000000,0.7340,0.91,3.96,5.79,5.36,0.000136,0.0041,-1.3192,0.008000,0.086546,-0.3876,-0.516020,0.011689,0.002508,0.0,0.0,-313.1659198126425,-186.8978563854045,-0.022802,-0.023988,6441.4,6179.2,0.157963,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831958.921784,24,1.687675,0.093437,0.003418,0.0549,-0.0351,0.001137,1.648229,0.000147,0.000077,0.0002,1.687771,0.093449,0.003419,0.0179,0.0013,0.000045,0.366924,0.0000,1.687771,0.000000,-0.000000,1.3591,0.000000,0.500000,63.4492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.7400,0.86,4.22,5.95,5.66,0.000147,0.0044,-1.3589,0.008000,0.116233,0.3899,-0.508434,0.002638,-0.001484,0.0,0.0,-278.8056301130615,-106.3559006975986,-0.005515,-0.005019,6440.5,6180.1,0.159498,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831958.933652,25,1.670337,0.002568,-0.004093,0.0307,0.0284,0.000987,1.648222,0.000158,0.000082,0.0002,1.670453,0.002601,-0.004091,0.0208,0.0037,0.000138,0.361906,0.0000,1.670453,0.000000,-0.000000,1.3860,0.000000,0.232035,54.9881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2692,0.0000,0.000000,0.7428,0.81,4.51,6.13,6.18,0.000158,0.0047,-1.3858,0.008000,0.123370,-0.4395,-0.507301,0.007628,0.004387,0.0,0.0,-303.6999411349801,-146.9605124861364,-0.016056,-0.014395,6441.1,6179.5,0.158507,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831958.945742,26,1.695472,-0.020292,-0.001361,0.0612,-0.0388,0.001013,1.648215,0.000170,0.000087,0.0003,1.695641,-0.020297,-0.001359,0.0291,-0.0006,0.000098,0.355062,0.0000,1.695641,0.000000,-0.000000,1.3463,0.000000,0.090389,52.8578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2794,0.0000,0.000000,0.7439,0.76,4.71,6.23,5.84,0.000170,0.0050,-1.3460,0.008000,0.077026,-0.3109,-0.500775,-0.001356,-0.001570,0.0,0.0,-243.92983647030582,-58.00897375465001,0.001441,0.004076,6442.4,6178.2,0.156155,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831958.957644,27,1.563901,0.021660,-0.001250,-0.0367,-0.1117,0.001988,1.648209,0.000182,0.000092,0.0003,1.564040,0.021564,-0.001249,0.0239,-0.0106,0.000002,0.346507,0.0000,1.564040,0.000000,0.000000,1.5255,0.000000,0.042380,55.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0000,0.000000,0.7444,0.71,4.82,6.24,5.47,0.000182,0.0053,-1.5252,0.008000,0.165716,-0.1401,-0.507720,-0.022712,-0.000576,0.0,0.0,75.30778437777272,273.73670332177153,0.043146,0.047802,6444.4,6176.2,0.152751,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831958.969615,28,1.650362,-0.048224,0.001671,0.0213,0.0712,0.000938,1.648203,0.000195,0.000097,0.0003,1.650502,-0.048240,0.001673,0.0237,-0.0021,0.000167,0.338768,0.0000,1.650502,0.000000,0.000000,1.4152,0.000000,0.011437,53.5159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0000,0.000000,0.7445,0.67,4.88,6.22,5.22,0.000195,0.0056,-1.4150,0.008000,0.111827,0.2588,-0.509440,-0.004533,0.001310,0.0,0.0,-203.0607562507139,-9.783943010301726,0.006673,0.011634,6446.2,6174.3,0.149463,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831958.981868,29,1.686999,-0.039065,-0.000537,-0.0150,0.0341,0.000450,1.648198,0.000208,0.000103,0.0003,1.687114,-0.039048,-0.000535,0.0195,0.0014,0.000213,0.331906,0.0000,1.687114,0.000000,-0.000000,1.3601,0.000000,-0.002029,52.8348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3078,0.0000,0.000000,0.7445,0.66,4.96,6.28,5.36,0.000208,0.0059,-1.3599,0.008000,0.116753,-0.0060,-0.515262,0.002948,0.003105,0.0,0.0,-252.71373384028954,-83.93520901282078,-0.008103,-0.003527,6447.9,6172.6,0.146517,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831958.993752,30,1.688332,0.093204,0.000656,0.0577,0.1153,-0.000735,1.648193,0.000221,0.000108,0.0002,1.688496,0.093315,0.000659,0.0273,0.0114,0.000317,0.323211,0.0000,1.688496,0.000000,-0.000000,1.3579,0.000000,-0.006040,57.5640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3166,0.0000,0.000000,0.7444,0.64,5.02,6.30,5.36,0.000221,0.0062,-1.3577,0.008000,0.183449,0.2915,-0.509047,0.024690,-0.003343,0.0,0.0,-276.1208334362726,-260.21735684627015,-0.050663,-0.047919,6450.1,6170.5,0.142715,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831959.005826,31,1.598176,0.039155,-0.003710,-0.0468,0.0296,-0.000713,1.648188,0.000236,0.000113,0.0002,1.598311,0.039269,-0.003708,0.0223,0.0118,0.000263,0.314952,0.0000,1.598311,0.000000,0.000000,1.4843,0.000000,0.023679,56.9040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3252,0.0000,0.000000,0.7447,0.63,5.09,6.35,5.49,0.000236,0.0065,-1.4841,0.008000,0.095198,-0.1027,-0.515481,0.029485,0.000299,0.0,0.0,-263.1042250959481,-264.00240913178277,-0.051873,-0.050569,6452.2,6168.4,0.139080,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831959.017903,32,1.616132,-0.034092,0.001150,-0.0530,-0.0711,-0.001322,1.648183,0.000250,0.000119,0.0002,1.616242,-0.034061,0.001150,0.0184,0.0032,0.000030,0.307925,0.0000,1.616242,0.000000,0.000000,1.4616,0.000000,0.038095,54.4430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3334,0.0000,0.000000,0.7452,0.61,5.14,6.36,5.41,0.000250,0.0068,-1.4614,0.008000,0.165303,0.2445,-0.520186,0.001011,-0.000210,0.0,0.0,-235.20026432221343,-113.8537607471242,-0.013518,-0.014154,6454.0,6166.5,0.135894,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831959.030334,33,1.644775,-0.017584,-0.002860,-0.0219,-0.0165,0.000626,1.648185,0.000334,0.000145,0.0025,1.644865,-0.017574,-0.002860,0.0151,0.0011,0.000031,0.301183,0.0000,1.644865,0.000000,0.000000,1.4232,0.000000,0.043499,53.8904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3414,0.0000,0.000000,0.7457,0.59,5.16,6.35,5.31,0.000334,0.0083,-1.4207,0.008000,0.145086,-0.3600,-0.523449,0.000744,-0.000172,133.94648207606255,71.15125491716168,-206.81244974962328,-71.04611206989406,-0.004899,-0.004612,6455.8,6164.8,0.132877,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831959.041877,34,1.595606,0.010453,-0.010633,0.0520,-0.0335,0.014309,1.648266,0.000646,0.000266,0.0172,1.595744,0.010445,-0.010625,0.0229,-0.0021,0.000725,0.337704,0.0000,1.595744,0.000000,0.000000,1.4875,0.000000,0.021785,54.8352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0000,0.000000,0.7459,0.58,5.20,6.36,5.44,0.000646,0.0152,-1.4702,0.008000,0.125085,-0.3756,-0.515445,-0.008533,0.002392,604.4255382134236,-483.30688119230126,-231.4348316198778,34.8219198242908,0.000199,0.018717,6446.5,6174.1,0.148987,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831959.053895,35,1.675182,0.089578,0.002004,0.0268,0.0884,0.009876,1.648606,0.000921,0.000382,0.0403,1.675329,0.089659,0.002017,0.0243,0.0062,0.001240,0.367300,0.0000,1.675329,0.000000,-0.000000,1.3786,0.000000,-0.030119,57.3326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0000,0.000000,0.7456,0.58,5.26,6.41,5.59,0.000921,0.0219,-1.3382,0.008000,0.130614,0.1921,-0.513590,0.014067,0.004162,403.2997404466696,204.75535281271095,-340.3661231056995,-143.75197369984784,-0.040132,-0.012593,6439.0,6181.6,0.162115,0.000000,0.000000,0.5000,1.0000,,,,,
