sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2520,1778835812.552359,21,1.725698,-0.014450,0.000483,-0.0479,0.0119,0.000291,1.648254,0.000113,0.000062,0.0001,1.725751,-0.014467,0.000484,0.0099,-0.0021,0.000038,0.334594,0.0000,1.725751,0.000000,-0.000000,1.2940,0.000000,1.000000,65.0759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.0000,0.000000,0.6860,1.10,4.01,6.21,5.20,0.000113,0.0036,-1.2939,0.008000,0.047703,-0.0609,-0.511168,-0.004408,-0.001118,0.0,0.0,-183.046164015814,-14.973300977896798,0.007941,0.009754,6449.5,6171.1,0.143760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835812.564298,22,1.525701,-0.009213,-0.012038,0.0575,0.0309,-0.000570,1.648245,0.000123,0.000067,0.0002,1.525813,-0.009203,-0.012037,0.0195,0.0012,0.000052,0.335186,0.0000,1.525813,0.000000,0.000000,1.5695,0.000000,0.548387,61.0357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.0000,0.000000,0.6926,1.00,4.19,6.20,5.24,0.000123,0.0038,-1.5693,0.008000,0.178079,-0.5282,-0.503364,0.002428,-0.001001,0.0,0.0,-241.1711557831083,-86.70971128411412,-0.005210,-0.004476,6448.6,6172.0,0.145341,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835812.576349,23,1.557318,0.048258,0.010079,-0.0533,-0.0283,-0.000557,1.648237,0.000133,0.000072,0.0002,1.557409,0.048244,0.010078,0.0161,-0.0017,-0.000035,0.331866,0.0000,1.557409,0.000000,0.000000,1.5332,0.000000,0.310963,59.3036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.6963,0.93,4.37,6.23,5.36,0.000133,0.0041,-1.5330,0.008000,0.201233,0.2983,-0.508479,-0.003517,0.000096,0.0,0.0,-190.4843032847868,-31.28563331414695,0.007093,0.006972,6448.8,6171.8,0.145064,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835812.588297,24,1.635526,0.027750,-0.000714,0.0131,0.0698,0.001451,1.648229,0.000143,0.000077,0.0002,1.635617,0.027798,-0.000713,0.0159,0.0050,0.000163,0.327051,0.0000,1.635617,0.000000,0.000000,1.4359,0.000000,0.170817,55.3284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.0000,0.000000,0.6984,0.87,4.53,6.27,5.44,0.000143,0.0044,-1.4357,0.008000,0.071913,-0.3388,-0.510464,0.010677,0.001785,0.0,0.0,-270.0504839633196,-150.35532345885474,-0.022199,-0.020442,6449.6,6170.9,0.143567,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835812.600231,25,1.745082,0.042290,0.006504,-0.0681,0.0499,-0.000366,1.648222,0.000154,0.000082,0.0002,1.745157,0.042372,0.006505,0.0132,0.0086,0.000193,0.321062,0.0000,1.745157,0.000000,-0.000000,1.2571,0.000000,0.092746,54.8959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.0000,0.000000,0.6995,0.81,4.76,6.38,6.06,0.000154,0.0047,-1.2569,0.008000,0.137909,0.4920,-0.514866,0.018275,-0.001662,0.0,0.0,-270.99289386472526,-208.29462751155341,-0.036992,-0.036044,6450.9,6169.6,0.141297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835812.612283,26,1.597977,-0.026000,0.000224,0.0071,-0.1125,0.000122,1.648215,0.000165,0.000087,0.0002,1.598048,-0.026031,0.000224,0.0124,-0.0032,-0.000019,0.314185,0.0000,1.598048,0.000000,0.000000,1.4846,0.000000,0.072046,54.8043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.0000,0.000000,0.7003,0.76,4.87,6.38,5.47,0.000165,0.0050,-1.4844,0.008000,0.185448,-0.2012,-0.517297,-0.007028,0.001809,0.0,0.0,-139.46600283057998,17.278137007513138,0.013611,0.014532,6452.5,6168.0,0.138467,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835812.624361,27,1.555230,-0.009789,0.010247,0.0507,0.0977,-0.000405,1.648209,0.000177,0.000092,0.0003,1.555350,-0.009729,0.010248,0.0202,0.0061,0.000116,0.307241,0.0000,1.555350,0.000000,0.000000,1.5356,0.000000,0.075127,56.2580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.0000,0.000000,0.7012,0.73,4.94,6.39,5.38,0.000177,0.0053,-1.5354,0.008000,0.144793,0.4738,-0.511245,0.013239,-0.000643,0.0,0.0,-248.78165961785948,-160.0394975020218,-0.026581,-0.026356,6454.3,6166.3,0.135457,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835812.636229,28,1.569259,0.041302,-0.000015,0.0034,0.0680,-0.000329,1.648203,0.000189,0.000098,0.0003,1.569362,0.041407,-0.000014,0.0173,0.0109,0.000183,0.301178,0.0000,1.569362,0.000000,0.000000,1.5193,0.000000,0.080008,57.7143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2903,0.0000,0.000000,0.7022,0.68,4.97,6.34,5.15,0.000189,0.0056,-1.5190,0.008000,0.202577,-0.0017,-0.515703,0.023829,-0.002683,0.0,0.0,-241.4686344788724,-238.8806795240295,-0.047507,-0.047745,6455.8,6164.8,0.132772,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835812.648262,29,1.631490,0.030266,0.000536,-0.0855,0.0001,0.001372,1.648198,0.000201,0.000103,0.0003,1.631574,0.030352,0.000538,0.0142,0.0089,0.000221,0.294997,0.0000,1.631574,0.000000,0.000000,1.4414,0.000000,0.085735,55.7649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0000,0.000000,0.7032,0.66,5.02,6.33,5.25,0.000201,0.0059,-1.4411,0.008000,0.125366,0.0474,-0.520280,0.023413,0.000235,0.0,0.0,-233.55615993074105,-193.18397246592951,-0.039194,-0.037635,6457.4,6163.2,0.130030,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835812.660370,30,1.618714,-0.091966,-0.003257,0.0239,0.0794,0.000789,1.648193,0.000214,0.000108,0.0003,1.618812,-0.091828,-0.003254,0.0164,0.0142,0.000346,0.289559,0.0000,1.618812,0.000000,0.000000,1.4583,0.000000,0.072087,57.2291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3068,0.0000,0.000000,0.7041,0.63,5.05,6.31,5.25,0.000214,0.0062,-1.4580,0.008000,0.175042,-0.2145,-0.518847,0.032797,0.000210,0.0,0.0,-221.43962177749052,-281.92335144138394,-0.062764,-0.060505,6458.8,6161.8,0.127613,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835812.672410,31,1.702528,0.081887,0.002140,0.0063,0.0618,-0.000498,1.648188,0.000228,0.000113,0.0002,1.702616,0.082052,0.002143,0.0148,0.0169,0.000349,0.283225,0.0000,1.702616,0.000000,-0.000000,1.3347,0.000000,0.070833,57.7858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3147,0.0000,0.000000,0.7049,0.62,5.07,6.32,5.17,0.000228,0.0065,-1.3344,0.008000,0.156364,0.8120,-0.520515,0.035614,0.000064,0.0,0.0,-215.78889226471117,-333.75778561567205,-0.074162,-0.072976,6460.4,6160.2,0.124854,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835812.684326,32,1.706341,-0.002793,0.001588,0.0324,0.0240,0.000538,1.648183,0.000242,0.000119,0.0002,1.706452,-0.002639,0.001591,0.0185,0.0158,0.000348,0.277900,0.0000,1.706452,0.000000,-0.000000,1.3282,0.000000,0.083009,53.8849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.7059,0.61,5.09,6.32,5.25,0.000242,0.0068,-1.3279,0.008000,0.111503,-0.4863,-0.516419,0.035914,0.000248,0.0,0.0,-204.56660530222243,-303.12034329457146,-0.069416,-0.067775,6461.7,6158.9,0.122506,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835812.696356,33,1.703517,0.049550,-0.000376,-0.0186,0.0279,0.002665,1.648181,0.000333,0.000148,0.0011,1.703607,0.049701,-0.000372,0.0152,0.0153,0.000466,0.272890,0.0000,1.703607,0.000000,-0.000000,1.3330,0.000000,0.098155,56.2610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.0000,0.000000,0.7071,0.59,5.11,6.29,5.19,0.000333,0.0085,-1.3319,0.008000,0.027821,0.0183,-0.519183,0.028108,0.000504,133.71430608170442,77.88344798869929,-196.18023098316627,-279.17399239141207,-0.068406,-0.063691,6463.0,6157.6,0.120261,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835812.708461,34,1.604152,-0.046572,-0.002047,0.0057,0.0603,0.015042,1.648232,0.000647,0.000262,0.0103,1.604234,-0.046386,-0.002034,0.0138,0.0178,0.001265,0.288072,0.0000,1.604234,0.000000,0.000000,1.4769,0.000000,0.100829,55.4078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0000,0.000000,0.7083,0.58,5.16,6.32,5.47,0.000647,0.0150,-1.4666,0.008000,0.211219,-0.4911,-0.520102,0.029794,0.003231,632.5683962780045,-323.7124455061212,-241.41217805867012,-299.4109526462305,-0.087646,-0.064735,6459.2,6161.4,0.126923,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835812.720381,35,1.744603,-0.042606,0.005368,0.0586,-0.0472,0.012239,1.648621,0.000994,0.000404,0.0406,1.744740,-0.042483,0.005385,0.0229,0.0101,0.001589,0.293104,0.0000,1.744740,0.000000,-0.000000,1.2579,0.000000,0.075222,52.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0000,0.000000,0.7092,0.55,5.22,6.33,5.53,0.000994,0.0231,-1.2174,0.008000,0.097902,0.2948,-0.510399,0.024970,0.005244,117.69078594710209,214.13648281517635,-226.84142803206896,-147.45546156513737,-0.060078,-0.025915,6457.9,6162.7,0.129137,0.000000,0.000000,0.5000,1.0000,,,,,
