sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778840480.193287,127,2.129971,0.039810,0.004416,1.3580,0.0716,0.027057,2.110116,0.048315,0.003864,1.3260,2.140120,0.040544,0.004554,1.2378,0.0461,0.011261,0.864962,0.0000,2.140120,0.000000,0.000000,0.7068,0.000000,-2.000000,234.9693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6496,0.0000,0.000000,0.4103,0.62,6.97,8.20,6.84,0.048315,0.2214,0.6192,0.008000,0.031163,0.6014,0.108423,0.034095,0.023754,-529.1556464359061,77.40628948046555,-659.9822911884135,-130.59476119482156,-0.087157,-0.023211,6308.7,6311.8,0.389177,0.650029,0.000000,1.2306,1.0000,,,,,
1.5360,1778840480.205532,128,2.087580,0.051739,-0.001515,1.3246,0.0225,0.028752,2.126192,0.049580,0.004205,1.3482,2.097830,0.052359,-0.001373,1.2559,0.0404,0.011757,0.863382,0.0000,2.097830,0.000000,0.000000,0.7001,0.000000,-2.000000,238.6591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6398,0.0000,0.000000,0.3863,0.61,6.95,8.16,6.82,0.049580,0.2409,0.6481,0.008000,0.098038,-0.1782,0.106839,0.018077,0.018207,-484.76419975446566,-100.30264107817507,-606.1572450429899,-61.37735729117347,-0.079858,-0.014322,6309.2,6311.4,0.388442,0.660797,0.000000,1.2488,1.0000,,,,,
1.5480,1778840480.217824,129,2.075005,0.042266,0.000461,1.3045,-0.0214,0.026951,2.142540,0.050783,0.004539,1.3710,2.085382,0.042804,0.000606,1.2667,0.0299,0.011828,0.860203,0.0000,2.085382,0.000000,0.000000,0.7005,0.000000,-2.000000,241.2106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6298,0.0000,0.000000,0.3623,0.63,6.93,8.20,6.82,0.050783,0.2601,0.6705,0.008000,0.075373,-0.3593,0.095261,0.010595,0.023493,-687.9886125519772,-531.2845963721907,-504.3243279898695,37.96302546199536,-0.067190,-0.001082,6310.0,6310.6,0.387066,0.668620,0.000000,1.2596,1.0000,,,,,
1.5600,1778840480.229513,130,2.166229,-0.009752,0.011856,1.3914,0.0540,0.026966,2.159136,0.051910,0.004852,1.3906,2.176738,-0.009078,0.012004,1.2921,0.0315,0.012234,0.854858,0.0000,2.176738,0.000000,-0.000000,0.7190,0.000000,-2.000000,262.7173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6197,0.0000,0.000000,0.3383,0.62,6.95,8.18,7.08,0.051910,0.2780,0.6717,0.008000,0.080988,0.3272,0.101803,0.012704,0.019580,-552.5007323697083,-348.179222202815,-519.1725105458987,33.32130793287706,-0.067685,-0.002043,6311.3,6309.2,0.384657,0.651657,0.000000,1.2851,1.0000,,,,,
1.5720,1778840480.241320,131,2.172334,0.047046,0.002332,1.3345,0.0101,0.030081,2.175973,0.053056,0.005191,1.4120,2.182920,0.047581,0.002485,1.3016,0.0268,0.012642,0.846528,0.0000,2.182920,0.000000,-0.000000,0.7213,0.000000,-2.000000,268.7712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6094,0.0000,0.000000,0.3143,0.60,6.96,8.17,7.03,0.053056,0.2974,0.6907,0.008000,0.045407,0.1426,0.087710,0.010429,0.018946,-542.6870727882493,-568.1029409813142,-488.89133610338786,82.73162411485995,-0.062855,0.004540,6313.5,6307.1,0.380975,0.670313,0.000000,1.2947,1.0000,,,,,
1.5840,1778840480.261179,132,2.186368,0.016579,-0.001777,1.4296,0.0334,0.033191,2.193071,0.054256,0.005558,1.4337,2.197128,0.017075,-0.001617,1.3277,0.0263,0.013466,0.844254,0.0000,2.197128,0.000000,-0.000000,0.7269,0.000000,-2.000000,282.2094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5989,0.0000,0.000000,0.2903,0.58,6.99,8.15,7.14,0.054256,0.3184,0.7069,0.008000,0.040150,0.2411,0.070268,0.007828,0.020857,-608.8868084374883,-434.13411035013024,-490.27850063907755,106.0947935025001,-0.062311,0.007010,6314.0,6306.5,0.379944,0.646912,0.000000,1.3208,1.0000,,,,,
1.5960,1778840480.268903,133,2.165829,0.092354,-0.000311,1.4575,0.1670,0.031587,2.210429,0.055448,0.005926,1.4547,2.178240,0.093114,-0.000129,1.3551,0.0416,0.013030,0.843058,0.0000,2.178240,0.000000,-0.000000,0.7195,0.000000,-2.000000,296.9568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5882,0.0000,0.000000,0.2663,1.10,6.95,9.15,6.77,0.055448,0.3395,0.7352,0.008000,0.074993,-0.3323,0.089607,0.042654,0.030769,-663.9912789479761,-46.86973120625788,-649.1863292655196,-27.53654772960197,-0.080371,-0.010690,6313.8,6306.8,0.380352,0.641494,0.000000,1.3472,1.0000,,,,,
1.6080,1778840480.277195,134,2.226177,0.039543,0.000093,1.4602,0.0539,0.029352,2.228049,0.056603,0.006282,1.4776,2.238407,0.040282,0.000273,1.3767,0.0412,0.013554,0.842823,0.0000,2.238407,0.000000,-0.000000,0.7422,0.000000,-2.000000,314.3387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5774,0.0000,0.000000,0.2423,0.98,6.94,8.89,6.85,0.056603,0.3599,0.7354,0.008000,0.065105,-0.1711,0.092487,0.034881,0.019693,-842.8707292683296,-99.06175559614952,-633.9121477187787,-11.586224521763071,-0.077993,-0.009016,6314.0,6306.6,0.380004,0.640797,0.000000,1.3691,1.0000,,,,,
1.6200,1778840480.289327,135,2.227676,0.073821,0.004632,1.4879,0.0218,0.026551,2.245925,0.057660,0.006605,1.4981,2.239904,0.074548,0.004808,1.3995,0.0365,0.013620,0.840461,0.0000,2.239904,0.000000,-0.000000,0.7427,0.000000,-2.000000,327.8396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5664,0.0000,0.000000,0.2183,0.91,6.93,8.75,6.88,0.057660,0.3784,0.7554,0.008000,0.070724,0.1416,0.098285,0.034345,0.023811,-800.0623399491094,-563.481195248737,-578.4390310079475,32.50176995238297,-0.070777,-0.003872,6314.7,6305.9,0.378832,0.635775,0.000000,1.3921,1.0000,,,,,
1.6320,1778840480.301540,136,2.284035,0.026320,0.000750,1.5052,0.0607,0.030140,2.264039,0.058738,0.006958,1.5175,2.296313,0.027010,0.000928,1.4213,0.0378,0.014072,0.834885,0.0000,2.296313,-0.000000,-0.000000,0.7552,0.000000,-2.000000,343.3983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5553,0.0000,0.000000,0.1943,0.87,6.91,8.65,6.83,0.058738,0.3987,0.7623,0.008000,0.029255,-0.2824,0.089672,0.034007,0.021964,-483.12254544605884,-481.32519669209006,-591.1574064541295,31.22399119513122,-0.071046,-0.004328,6316.1,6304.4,0.376281,0.633339,0.000000,1.4140,1.0000,,,,,
1.6440,1778840480.313282,137,2.352940,0.015483,0.000998,1.4666,0.0072,0.032027,2.282392,0.059907,0.007345,1.5374,2.365130,0.016110,0.001178,1.4314,0.0317,0.014514,0.836250,0.0000,2.365130,-0.000000,-0.000000,0.7577,0.000000,-2.000000,357.3500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,0.1703,0.81,6.90,8.52,6.81,0.059907,0.4209,0.7797,0.008000,0.136340,0.0685,0.081890,0.029530,0.022493,-587.6019316985703,237.03979690860854,-535.1551205023746,92.77068105326877,-0.064797,0.003000,6315.9,6304.7,0.376775,0.643956,0.000000,1.4242,1.0000,,,,,
1.6560,1778840480.325443,138,2.326789,0.023038,0.012254,1.5784,0.0179,0.033098,2.300980,0.061052,0.007724,1.5574,2.339066,0.023768,0.012437,1.4611,0.0283,0.015166,0.832619,0.0000,2.339066,-0.000000,-0.000000,0.7581,0.000000,-2.000000,365.5703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5326,0.0000,0.000000,0.1463,0.77,6.92,8.45,7.03,0.061052,0.4426,0.7994,0.008000,0.117370,0.5996,0.101284,0.031970,0.023283,-680.541726626127,173.8235206664881,-504.73495642669354,134.62171133822343,-0.060585,0.007512,6316.8,6303.7,0.375075,0.618025,0.000000,1.4540,1.0000,,,,,
1.6680,1778840480.337302,139,2.412082,-0.053499,0.008758,1.6489,0.0622,0.026045,2.319805,0.062082,0.008053,1.5761,2.424602,-0.052787,0.008937,1.4987,0.0316,0.015140,0.825112,0.0000,2.424602,-0.000000,0.000000,0.7533,0.000000,-2.000000,387.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.1223,0.73,6.95,8.41,7.12,0.062082,0.4614,0.8229,0.008000,0.117834,-0.2560,0.114127,0.036311,0.022859,-873.3019921426791,220.83887305151373,-523.2729191237786,108.55965242398025,-0.061065,0.003604,6318.8,6301.8,0.371715,0.600637,0.000000,1.4917,1.0000,,,,,
1.6800,1778840480.349533,140,2.273908,0.030956,0.010877,1.6327,-0.0588,0.022982,2.338846,0.063024,0.008346,1.5942,2.286622,0.031544,0.011049,1.5259,0.0176,0.014548,0.816646,0.0000,2.286622,-0.000000,-0.000000,0.7539,0.000000,-2.000000,381.3351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5070,0.0000,0.000000,0.0983,0.70,7.01,8.42,7.38,0.063024,0.4782,0.8403,0.008000,0.044686,0.4084,0.132751,0.019334,0.021381,-835.5323680550126,-80.19183363812112,-386.20075010105273,211.46319404702095,-0.045565,0.015347,6320.9,6299.6,0.367957,0.606398,0.000000,1.5190,1.0000,,,,,
1.6920,1778840480.362148,141,2.385662,-0.002471,0.009719,1.6498,-0.0121,0.025316,2.358116,0.063968,0.008646,1.6133,2.398583,-0.001950,0.009888,1.5512,0.0126,0.014374,0.812290,0.0000,2.398583,-0.000000,-0.000000,0.7557,0.000000,-2.000000,400.5201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4934,0.0000,0.000000,0.0743,0.67,7.01,8.35,7.01,0.063968,0.4954,0.8577,0.008000,0.060745,0.5723,0.132223,0.013486,0.021021,-658.3224459573297,407.43184544354875,-333.77691879439567,249.3934667348164,-0.039688,0.019109,6322.0,6298.5,0.366030,0.601925,0.000000,1.5443,1.0000,,,,,
1.7040,1778840480.373501,142,2.336717,0.059865,0.017815,1.6727,0.0839,0.026779,2.377589,0.064958,0.008970,1.6299,2.349770,0.060583,0.017983,1.5759,0.0220,0.014605,0.802760,0.0000,2.349770,-0.000000,-0.000000,0.7581,0.000000,-2.000000,403.2305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4804,0.0000,0.000000,0.0503,0.65,7.01,8.31,7.02,0.064958,0.5139,0.8719,0.008000,0.045662,0.9535,0.129808,0.017578,0.021439,-687.100257089168,70.21455821914759,-421.56151950451846,180.3436932875221,-0.047085,0.010471,6324.5,6296.1,0.361784,0.597778,0.000000,1.5692,1.0000,,,,,
1.7160,1778840480.385576,143,2.437651,0.044765,0.004870,1.5672,-0.0041,0.028442,2.397275,0.065919,0.009278,1.6477,2.450643,0.045266,0.005039,1.5754,0.0172,0.014701,0.794367,0.0000,2.450643,-0.000000,0.000000,0.7505,0.000000,-2.000000,411.3376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4680,0.0000,0.000000,0.0263,0.63,6.99,8.24,6.84,0.065919,0.5316,0.8971,0.008000,0.061608,0.1857,0.107826,0.010017,0.020635,-698.3280984564681,57.94819140167397,-391.76692682179936,218.26809223514564,-0.043071,0.014944,6326.6,6294.0,0.358041,0.622660,0.000000,1.5688,1.0000,,,,,
1.7280,1778840480.397443,144,2.431978,-0.020924,0.003915,1.6563,-0.0168,0.025130,2.417169,0.066827,0.009566,1.6648,2.444999,-0.020497,0.004081,1.5922,0.0116,0.014558,0.785065,0.0000,2.444999,-0.000000,0.000000,0.7511,0.000000,-2.000000,411.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.0023,0.60,6.97,8.18,6.88,0.066827,0.5481,0.9137,0.008000,0.114541,-0.1292,0.102158,0.008053,0.023024,-963.0174051745884,-453.88872117180335,-344.47290986859014,259.56460106483325,-0.037202,0.019215,6329.0,6291.6,0.353872,0.601088,0.000000,1.5857,1.0000,,,,,
1.7400,1778840480.409753,145,2.468571,0.071684,0.018428,1.6847,0.0604,0.025920,2.437281,0.067772,0.009888,1.6827,2.481786,0.072365,0.018593,1.6113,0.0179,0.014584,0.772034,0.0000,2.481786,-0.000000,0.000000,0.7474,0.000000,-2.000000,420.6919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4447,0.0000,0.000000,-0.0217,0.63,6.95,8.20,6.84,0.067772,0.5665,0.9353,0.008000,0.048946,0.9221,0.100131,0.014052,0.020175,-709.1412803516165,78.76655248449933,-409.7891954641875,211.00515949689077,-0.041896,0.013370,6332.3,6288.3,0.348144,0.593224,0.000000,1.6049,1.0000,,,,,
1.7520,1778840480.421397,146,2.435462,0.050839,0.007219,1.6128,-0.0619,0.026361,2.457593,0.068696,0.010201,1.6999,2.448575,0.051249,0.007382,1.6128,0.0057,0.014482,0.772304,0.0000,2.448575,-0.000000,0.000000,0.7508,0.000000,-2.000000,417.1605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0000,0.000000,-0.0457,0.60,6.96,8.16,7.03,0.068696,0.5845,0.9492,0.008000,0.078391,0.2630,0.091427,0.002832,0.021458,-898.3441187860337,168.01469232479903,-300.6146004374252,304.9986427098031,-0.031369,0.023652,6332.3,6288.3,0.348196,0.611659,0.000000,1.6064,1.0000,,,,,
1.7640,1778840480.433524,147,2.419792,-0.038211,0.013397,1.6346,0.0812,0.022895,2.478114,0.069535,0.010487,1.7165,2.432929,-0.037627,0.013556,1.6182,0.0162,0.014236,0.764336,0.0000,2.432929,-0.000000,0.000000,0.7524,0.000000,-2.000000,412.9088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,-0.0697,0.59,6.97,8.15,7.02,0.069535,0.6008,0.9641,0.008000,0.095110,-0.0319,0.067511,0.019133,0.020133,-756.5726795509604,82.08965246283313,-393.95086012820866,217.04750879781048,-0.039333,0.013956,6334.3,6286.3,0.344669,0.607146,0.000000,1.6119,1.0000,,,,,
1.7760,1778840480.445410,148,2.469857,0.043527,0.006855,1.6738,0.0590,0.020107,2.498833,0.070349,0.010760,1.7337,2.483042,0.044064,0.007007,1.6301,0.0215,0.013769,0.756994,0.0000,2.483042,-0.000000,0.000000,0.7473,0.000000,-2.000000,421.5509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4132,0.0000,0.000000,-0.0937,0.57,6.99,8.13,7.11,0.070349,0.6165,0.9864,0.008000,0.137569,-0.2061,0.042626,0.025219,0.019505,-641.7556182282901,73.41865980918078,-435.11806254462135,166.52000988072527,-0.042333,0.008230,6336.2,6284.4,0.341399,0.597148,0.000000,1.6239,1.0000,,,,,
1.7880,1778840480.460397,149,2.387341,0.088165,0.012581,1.8222,0.0464,0.023743,2.519752,0.071189,0.011041,1.7498,2.400837,0.088806,0.012733,1.6683,0.0241,0.013861,0.743556,0.0000,2.400837,-0.000000,-0.000000,0.7555,0.000000,-2.000000,422.7574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4036,0.0013,0.000000,-0.1177,0.56,6.97,8.09,6.87,0.071189,0.6326,0.9944,0.008000,0.072604,0.0044,0.054656,0.051988,0.037223,-584.7105320742371,59.154092078497655,-461.08554185515254,151.1795652789035,-0.043148,0.005809,6339.6,6281.0,0.335467,0.560297,0.000000,1.6622,1.0000,,,,,
1.8000,1778840480.469451,150,2.587572,-0.006699,0.013417,1.7399,-0.0725,0.023269,2.540868,0.072036,0.011332,1.7666,2.601130,-0.006193,0.013566,1.6832,0.0091,0.013652,0.732626,0.0000,2.601130,0.000000,0.000000,0.7426,0.000000,-2.000000,436.2928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0028,0.000000,-0.1417,0.55,6.98,8.08,7.03,0.072036,0.6492,1.0240,0.008000,0.035323,0.1198,0.044839,0.020242,0.020111,-634.5188883424438,51.77551161078651,-338.6516046849599,265.4550977269752,-0.030409,0.017595,6342.3,6278.2,0.330610,0.581634,0.000000,1.6773,1.0000,,,,,
1.8120,1778840480.481317,151,2.546563,0.056308,0.006175,1.8421,0.0389,0.023193,2.562189,0.072825,0.011601,1.7841,2.560391,0.056753,0.006324,1.7152,0.0130,0.013706,0.732725,0.0000,2.560391,0.000000,0.000001,0.7429,0.000000,-2.000000,441.4642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0045,0.000000,-0.1657,0.55,6.96,8.06,6.84,0.072825,0.6647,1.0412,0.008000,0.040972,-0.7603,0.052973,0.019909,0.019432,-552.1361409137995,120.71884307199412,-360.95305233144825,239.46304595366823,-0.032645,0.014014,6342.3,6278.3,0.330658,0.557384,0.000000,1.7092,1.0000,,,,,
1.8240,1778840480.493213,152,2.654273,0.129265,0.019494,1.8338,-0.0340,0.023288,2.583706,0.073649,0.011885,1.7996,2.668182,0.129824,0.019642,1.7392,0.0056,0.013698,0.723142,0.0000,2.668182,0.000000,-0.000000,0.7437,0.000000,-2.000000,455.1112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0064,0.000000,-0.1897,0.53,6.94,7.99,6.81,0.073649,0.6809,1.0559,0.008000,0.091714,0.7440,0.078420,0.013700,0.021041,-413.0399614881518,15.889007264200274,-301.915169191842,297.7369933670559,-0.026314,0.019378,6344.8,6275.8,0.326373,0.557306,0.000000,1.7333,1.0000,,,,,
1.8360,1778840480.505605,153,2.651112,0.058475,0.011697,1.8066,0.1062,0.026454,2.605420,0.074524,0.012190,1.8162,2.665153,0.059066,0.011848,1.7533,0.0200,0.014175,0.715888,0.0000,2.665153,0.000000,-0.000000,0.7436,0.000000,-2.000000,451.4137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0085,0.000000,-0.2137,0.54,6.95,8.03,7.00,0.074524,0.6984,1.0726,0.008000,0.088344,0.3529,0.076728,0.037080,0.023314,-426.66315057730196,338.3861602456414,-434.2640053226301,195.81295597181634,-0.037470,0.008744,6346.6,6274.0,0.323178,0.564188,0.000000,1.7475,1.0000,,,,,
1.8480,1778840480.517532,154,2.658504,0.086488,0.010243,1.8998,0.0128,0.024434,2.627315,0.075415,0.012497,1.8317,2.672813,0.087046,0.010395,1.7827,0.0181,0.014262,0.707961,0.0000,2.672813,0.000000,-0.000000,0.7438,0.000000,-2.000000,455.6180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3611,0.0107,0.000000,-0.2377,0.55,6.96,8.05,7.00,0.075415,0.7161,1.0879,0.008000,0.017084,-0.5619,0.088439,0.047866,0.042620,-355.0903721890245,266.2484600534806,-419.588040863477,215.4756565527247,-0.035351,0.010087,6348.6,6272.0,0.319693,0.543644,0.000000,1.7770,1.0000,,,,,
1.8600,1778840480.529452,155,2.644076,0.161928,0.010738,1.7731,0.0555,0.024503,2.649410,0.076297,0.012789,1.8485,2.658338,0.162534,0.010890,1.7819,0.0227,0.014333,0.701104,0.0000,2.658338,0.000000,-0.000000,0.7434,0.000000,-2.000000,458.7731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0131,0.000000,-0.2617,0.53,6.97,8.03,7.01,0.076297,0.7328,1.1050,0.008000,0.112093,0.1094,0.086184,0.044024,0.022794,-259.3167549799656,551.6411489885974,-467.6106616212679,179.47193262966198,-0.038813,0.006655,6350.3,6270.2,0.316645,0.573996,0.000000,1.7762,1.0000,,,,,
1.8720,1778840480.541534,156,2.697070,0.060499,0.009079,1.9443,0.0327,0.026810,2.671701,0.077242,0.013103,1.8642,2.711631,0.061095,0.009235,1.8143,0.0232,0.014719,0.687551,0.0000,2.711631,0.000000,-0.000001,0.7449,0.000000,-2.000000,456.1750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3464,0.0156,0.000000,-0.2857,0.54,6.97,8.05,7.01,0.077242,0.7508,1.1193,0.008000,0.137644,-0.3380,0.114136,0.037413,0.022410,-448.76096064029986,35.684305211938906,-482.8869971346811,185.62197067990584,-0.038807,0.006670,6353.8,6266.8,0.310679,0.529203,0.000000,1.8087,1.0000,,,,,
1.8840,1778840480.559183,157,2.667479,0.086590,0.012685,1.9011,0.0436,0.025972,2.694202,0.078235,0.013428,1.8826,2.682166,0.087261,0.012842,1.8322,0.0252,0.014940,0.681657,0.0000,2.682166,0.000000,-0.000000,0.7441,0.000000,-2.000000,456.7153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0183,0.000000,-0.3097,0.53,6.98,8.04,7.04,0.078235,0.7695,1.1386,0.008000,0.042873,0.2464,0.120849,0.046540,0.033805,-317.9867031569766,341.8748016348808,-503.5746491270843,175.64055769639359,-0.039987,0.005410,6355.3,6265.3,0.308070,0.540848,0.000000,1.8266,1.0000,,,,,
1.8960,1778840480.566815,158,2.669536,0.088756,0.012631,1.8529,-0.0308,0.027035,2.716883,0.079175,0.013715,1.8971,2.685063,0.089371,0.012796,1.8374,0.0156,0.014662,0.662757,0.0000,2.685063,0.000000,-0.000000,0.7441,0.000000,-2.000000,454.1666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3328,0.0211,0.000000,-0.3337,0.74,7.00,8.48,7.08,0.079175,0.7859,1.1530,0.008000,0.102131,-0.0853,0.089008,0.024087,0.024648,-449.19905646895734,402.4289669976109,-448.7595289832982,249.49840118864196,-0.033464,0.012482,6359.8,6260.7,0.300109,0.552358,0.000000,1.8317,1.0000,,,,,
1.9080,1778840480.577497,159,2.823618,0.037907,0.013450,1.7820,0.0426,0.022875,2.739785,0.080134,0.013999,1.9171,2.838947,0.038554,0.013612,1.8278,0.0188,0.014425,0.668048,0.0000,2.838947,-0.000000,-0.000002,0.7467,0.000000,-2.000000,459.2734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3264,0.0241,0.000000,-0.3577,0.70,6.97,8.38,6.84,0.080134,0.8022,1.1704,0.008000,0.066638,-0.0849,0.065581,0.034844,0.023137,-495.0871543420331,325.1626505654266,-467.9049587506788,218.02852104384618,-0.035524,0.009743,6358.5,6262.0,0.302389,0.565427,0.000000,1.8221,1.0000,,,,,
1.9200,1778840480.589493,160,2.657664,0.023806,0.009515,1.9054,0.1059,0.023368,2.762883,0.081106,0.014283,1.9314,2.672969,0.024501,0.009674,1.8437,0.0307,0.014519,0.655806,0.0000,2.672969,0.000000,-0.000000,0.7438,0.000000,-2.000000,450.1354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3203,0.0271,0.000000,-0.3817,0.67,6.95,8.30,6.85,0.081106,0.8184,1.1876,0.008000,0.083116,0.1043,0.049783,0.053483,0.028479,-271.22542458266093,325.36918512310376,-572.6668649635538,124.43933118831484,-0.043448,0.000847,6361.7,6258.9,0.296907,0.534399,0.000000,1.8382,1.0000,,,,,
1.9320,1778840480.601647,161,2.799266,0.139532,0.017988,1.9660,-0.0426,0.023460,2.786170,0.082094,0.014565,1.9473,2.814752,0.140241,0.018146,1.8684,0.0186,0.014368,0.646480,0.0000,2.814752,-0.000000,-0.000002,0.7466,0.000000,-2.000000,463.3355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3144,0.0303,0.000000,-0.4057,0.68,6.93,8.29,6.82,0.082094,0.8346,1.2006,0.008000,0.042954,-0.1732,0.051482,0.042392,0.030121,-443.83313433441145,329.06625391182376,-473.43224399350305,220.56554106996614,-0.034043,0.009261,6364.0,6256.5,0.292780,0.520767,0.000000,1.8629,1.0000,,,,,
1.9440,1778840480.613565,162,2.931495,0.020319,0.014455,1.9429,0.0110,0.020335,2.809665,0.083032,0.014806,1.9650,2.946972,0.020943,0.014606,1.8838,0.0167,0.014013,0.644230,0.0000,2.946972,-0.000000,0.000002,0.7462,0.000000,-2.000000,461.7516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0336,0.000000,-0.4297,0.65,6.96,8.25,7.08,0.083032,0.8484,1.2188,0.008000,0.101649,0.0681,0.053555,0.032621,0.028984,-596.3009201441644,448.2504871610087,-447.9986814185354,230.5637057936959,-0.031704,0.009850,6364.6,6255.9,0.291720,0.522789,0.000000,1.8784,1.0000,,,,,
1.9560,1778840480.625275,163,2.895840,0.051037,0.011423,1.9350,0.0120,0.021739,2.833363,0.083991,0.015058,1.9816,2.911354,0.051596,0.011572,1.8947,0.0153,0.013850,0.641166,0.0000,2.911354,-0.000000,0.000000,0.7465,0.000000,-2.000000,461.7619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0370,0.000000,-0.4537,0.62,6.96,8.21,7.02,0.083991,0.8628,1.2351,0.008000,0.061377,-0.0228,0.035861,0.033418,0.031086,-566.4145880720246,-277.05689697980705,-432.51093972909496,240.01122613075088,-0.030200,0.010469,6365.4,6255.1,0.290341,0.520935,0.000000,1.8894,1.0000,,,,,
