sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778671816.878654,97,1.677386,-0.036057,-0.002644,-0.0406,-0.1127,0.014085,1.663514,0.004721,0.001418,-0.0109,1.677663,-0.036140,-0.002609,0.0478,-0.0160,0.003148,0.116150,0.0000,1.677663,0.000000,-0.000000,1.3750,0.000000,0.461556,20.7525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5957,0.0000,0.000000,0.8025,0.59,4.64,5.81,4.48,0.004721,0.0812,-1.3859,0.008000,0.076962,0.2180,-0.487132,-0.048255,0.011419,-1583.1609284085043,1436.6827126556434,43.173411715818645,134.7236280094747,0.027290,0.108088,6503.2,6117.3,0.050107,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778671816.890671,98,1.644608,0.093778,0.003730,-0.0058,-0.0175,0.010657,1.663347,0.004999,0.001526,-0.0150,1.644829,0.093709,0.003764,0.0387,-0.0146,0.003105,0.120144,0.0000,1.644829,0.000000,0.000000,1.4232,0.000000,0.456653,23.3492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6004,0.0000,0.000000,0.8080,0.57,4.64,5.77,4.60,0.004999,0.0874,-1.4382,0.008000,0.103437,0.1611,-0.490881,-0.036043,0.011279,-534.137733654372,-197.78093093958623,29.952117686272658,97.19859742874371,0.022224,0.100999,6502.2,6118.4,0.051871,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778671816.902874,99,1.616708,0.000316,0.005097,-0.0016,0.0240,0.004622,1.663165,0.005140,0.001571,-0.0156,1.616885,0.000285,0.005127,0.0313,-0.0096,0.002808,0.117777,0.0000,1.616885,0.000000,0.000000,1.4608,0.000000,0.461883,19.8993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6052,0.0000,0.000000,0.8135,0.55,4.58,5.68,4.27,0.005140,0.0900,-1.4763,0.008000,0.062826,-0.3135,-0.493886,-0.019745,0.010170,-31.162142198723927,-212.87228191492693,-18.865283238737987,-23.297209893644492,0.005767,0.075336,6502.8,6117.8,0.050846,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778671816.914549,100,1.658166,0.067369,0.006012,0.0190,-0.0665,0.001470,1.662988,0.005213,0.001589,-0.0148,1.658329,0.067293,0.006036,0.0290,-0.0142,0.002250,0.111977,0.0000,1.658329,0.000000,-0.000000,1.4040,0.000000,0.469163,22.0972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6100,0.0000,0.000000,0.8191,0.53,4.60,5.67,4.71,0.005213,0.0910,-1.4188,0.008000,0.139413,0.4658,-0.491920,-0.023184,0.007809,1142.6014762994919,876.2955439348784,48.10129231516572,43.470421585577526,0.029489,0.087372,6504.3,6116.3,0.048290,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778671816.926662,101,1.608542,0.011284,-0.006590,0.0009,-0.0195,-0.002259,1.662848,0.005291,0.001606,-0.0110,1.608674,0.011203,-0.006572,0.0238,-0.0133,0.001654,0.133182,0.0000,1.608674,0.000000,0.000000,1.4713,0.000000,0.455735,19.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6148,0.0000,0.000000,0.8246,0.52,4.58,5.63,4.49,0.005291,0.0920,-1.4822,0.008000,0.051974,-0.3614,-0.493693,-0.021276,0.005504,534.1966500706035,1221.766642568569,61.03044775023389,-32.827690167666105,0.032712,0.076540,6498.9,6121.7,0.057634,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778671816.938567,102,1.741224,-0.055818,0.002818,-0.0176,0.0262,-0.000446,1.662755,0.005339,0.001609,-0.0065,1.741331,-0.055861,0.002833,0.0195,-0.0082,0.001359,0.157443,0.0000,1.741331,0.000000,-0.000000,1.2646,0.000000,0.426831,20.5702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6196,0.0000,0.000000,0.8297,0.52,4.60,5.64,4.68,0.005339,0.0922,-1.2711,0.008000,0.049538,0.2722,-0.495498,-0.008814,0.003698,795.5916006024133,-151.61933435061923,12.660853653016758,-177.65450758944837,0.016509,0.051351,6492.7,6127.8,0.068384,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778671816.950722,103,1.683239,-0.002150,0.000718,0.0102,-0.0626,0.001808,1.662722,0.005384,0.001597,0.0026,1.683338,-0.002234,0.000730,0.0179,-0.0126,0.001080,0.158214,0.0000,1.683338,0.000000,-0.000000,1.3661,0.000000,0.409585,19.4006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6245,0.0000,0.000000,0.8346,0.54,4.59,5.66,4.55,0.005384,0.0915,-1.3635,0.008000,0.099495,-0.2744,-0.495109,-0.031551,0.002144,17.102152312746284,-1308.5540435890075,81.08123504909813,-98.62276328024966,0.036404,0.066765,6492.5,6128.1,0.068788,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778671816.963768,104,1.702659,0.002022,-0.003739,-0.0764,0.0170,0.001495,1.662798,0.005482,0.001623,0.0099,1.702739,0.001969,-0.003728,0.0147,-0.0086,0.000986,0.177531,0.0000,1.702739,0.000000,-0.000000,1.3345,0.000000,0.384550,19.2457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6294,0.0000,0.000000,0.8392,0.53,4.59,5.64,4.58,0.005482,0.0930,-1.3246,0.008000,0.059052,0.0547,-0.496653,-0.018682,0.001098,-102.30512578956129,36.72550732943398,35.928248615474445,-200.588205159447,0.021878,0.048307,6487.6,6133.0,0.077365,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778671816.974703,105,1.733295,0.075793,0.006760,0.2118,-0.0501,0.000375,1.663044,0.005573,0.001625,0.0239,1.733591,0.075713,0.006768,0.0532,-0.0118,0.000728,0.199661,0.0000,1.733591,0.000000,-0.000000,1.2794,0.000000,0.351490,21.2627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6342,0.0000,0.000000,0.8435,0.52,4.58,5.62,4.53,0.005573,0.0931,-1.2556,0.008000,0.076736,0.5794,-0.459064,-0.016874,0.000132,1198.3148889998606,539.3515680251753,104.30911331974974,-147.8329652229523,0.036803,0.058572,6481.9,6138.6,0.087202,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778671816.986669,106,1.651141,0.044175,-0.003083,0.0705,-0.0169,0.002999,1.663442,0.005687,0.001641,0.0398,1.651455,0.044097,-0.003075,0.0570,-0.0112,0.000727,0.243482,0.0000,1.651455,0.000000,0.000000,1.4139,0.000000,0.300802,18.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6390,0.0000,0.000000,0.8471,0.50,4.58,5.58,4.55,0.005687,0.0940,-1.3741,0.008000,0.111822,-0.0452,-0.456005,-0.006263,0.000132,696.7943357424964,1025.6400532908383,121.46549528685532,-142.92149291541944,0.034389,0.055774,6470.8,6149.8,0.106639,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778671816.998703,107,1.658968,-0.118541,0.003175,0.0565,-0.0649,-0.000193,1.664019,0.005764,0.001640,0.0533,1.659284,-0.118653,0.003181,0.0573,-0.0153,0.000460,0.265455,0.0000,1.659284,0.000000,-0.000000,1.4026,0.000000,0.246962,21.5992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6438,0.0000,0.000000,0.8500,0.50,4.63,5.63,4.93,0.005764,0.0939,-1.3493,0.008000,0.214496,-0.0515,-0.456231,-0.015874,-0.000594,388.4620579263389,2426.3670147640664,227.55966654920493,-50.324060748301704,0.052955,0.069926,6465.2,6155.4,0.116468,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778671817.010572,108,1.698158,-0.051408,0.001144,0.1113,0.0846,-0.001879,1.664770,0.005869,0.001638,0.0693,1.698537,-0.051434,0.001149,0.0682,-0.0041,0.000415,0.300976,0.0000,1.698537,0.000000,-0.000000,1.3415,0.000000,0.194775,17.9595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6485,0.0000,0.000000,0.8524,0.49,4.64,5.63,4.72,0.005869,0.0939,-1.2722,0.008000,0.060200,-0.2443,-0.445258,0.001364,-0.001140,85.82469906905976,600.2594221774029,25.68432538268422,-270.07295003984353,0.011173,0.022507,6456.1,6164.5,0.132280,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778671817.022685,109,1.670345,0.106743,0.004926,0.0120,0.0182,-0.000255,1.665712,0.005980,0.001636,0.0851,1.670663,0.106738,0.004929,0.0578,-0.0016,0.000354,0.320398,0.0000,1.670663,0.000000,-0.000000,1.3857,0.000000,0.138837,21.5587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6531,0.0000,0.000000,0.8540,0.48,4.63,5.59,4.56,0.005980,0.0937,-1.3006,0.008000,0.055316,-0.0765,-0.455236,0.011055,-0.000945,-1548.8801098022427,553.7929119927528,-21.605278900754342,-321.30836408231767,0.002109,0.010926,6451.1,6169.5,0.140986,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778671817.034660,110,1.596569,-0.048885,0.002445,0.2033,-0.0025,-0.004031,1.666888,0.006084,0.001608,0.1054,1.597047,-0.048895,0.002446,0.0865,-0.0015,0.000057,0.358757,0.0000,1.597047,0.000000,0.000000,1.4859,0.000000,0.080868,16.7050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6576,0.0000,0.000000,0.8550,0.48,4.61,5.57,4.53,0.006084,0.0921,-1.3805,0.008000,0.085437,0.5072,-0.428845,0.010329,-0.001384,-91.36435566991877,-649.4538956050485,16.39869343350749,-291.7337671523103,0.005165,0.007124,6441.3,6179.3,0.158062,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778671817.046528,111,1.610761,-0.002520,-0.001521,0.0650,0.0039,-0.001591,1.668261,0.006218,0.001595,0.1211,1.611215,-0.002528,-0.001521,0.0828,-0.0009,-0.000036,0.381858,0.0000,1.611215,0.000000,0.000000,1.4681,0.000000,0.030869,16.3002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6621,0.0000,0.000000,0.8554,0.47,4.61,5.56,4.61,0.006218,0.0914,-1.3470,0.008000,0.188421,-0.2572,-0.435040,0.006667,-0.001400,154.88477023991075,-991.0566445841328,17.689633235806937,-287.86058530212495,0.003628,0.003174,6435.4,6185.2,0.168406,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778671817.061616,112,1.608874,-0.038155,0.001646,0.1604,0.0371,-0.000320,1.669893,0.006354,0.001582,0.1448,1.609414,-0.038131,0.001646,0.0984,0.0029,0.000020,0.417534,0.0000,1.609414,0.000000,0.000000,1.4703,0.000000,-0.025239,16.4588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6664,0.0000,0.000000,0.8551,0.47,4.63,5.56,4.70,0.006354,0.0907,-1.3255,0.008000,0.129256,0.0463,-0.419697,0.018408,-0.001219,-129.61303789361685,-202.73008194763884,-74.2793875661739,-376.91966305112754,-0.011225,-0.012000,6426.3,6194.3,0.184281,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778671817.070713,113,1.656766,0.027044,0.003144,0.1410,-0.1181,-0.000518,1.671760,0.006497,0.001568,0.1615,1.657359,0.026971,0.003142,0.1073,-0.0091,-0.000224,0.451675,0.0000,1.657359,0.000000,-0.000000,1.4054,0.000000,-0.086954,16.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6707,0.0000,0.000000,0.8540,0.48,4.60,5.56,4.45,0.006497,0.0899,-1.2439,0.008000,0.099420,0.3881,-0.412950,-0.009535,-0.001190,1171.0184421971212,-299.713749975338,287.45115177405535,72.11854235500476,0.036953,0.035668,6417.5,6203.0,0.199493,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778671817.082656,114,1.544798,0.056320,-0.000489,0.1319,0.0399,-0.000066,1.673834,0.006693,0.001589,0.1792,1.545415,0.056291,-0.000490,0.1126,-0.0035,-0.000113,0.463064,0.0000,1.545415,0.000000,0.000000,1.5471,0.000000,-0.128786,16.9773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6748,0.0000,0.000000,0.8525,0.47,4.60,5.54,4.59,0.006693,0.0911,-1.3679,0.008000,0.239529,-0.4200,-0.409911,0.004711,-0.001029,247.65485527849896,-434.0263807766771,137.87435480944023,-74.73555751015454,0.014407,0.013285,6414.6,6206.0,0.204673,0.742717,0.000000,0.5000,1.0000,,,,,
1.4280,1778671817.094910,115,1.632897,-0.023763,-0.000867,0.1434,-0.0227,0.001698,1.676148,0.006931,0.001621,0.1982,1.633553,-0.023803,-0.000866,0.1191,-0.0050,-0.000037,0.474927,0.0000,1.633553,0.000000,0.000000,1.4387,0.000000,-0.162388,16.6259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6787,0.0000,0.000000,0.8505,0.48,4.60,5.56,4.61,0.006931,0.0929,-1.2405,0.008000,0.095640,0.1223,-0.407847,0.001131,-0.000625,259.73251514142,232.61350610264822,180.35383632957218,2.430497389288547,0.019356,0.020621,6411.5,6209.1,0.210014,0.753666,0.000000,0.5000,1.0000,,,,,
1.4400,1778671817.106683,116,1.694708,0.062847,-0.006029,0.2446,0.0657,0.001458,1.678712,0.007200,0.001645,0.2192,1.695501,0.062864,-0.006028,0.1440,0.0023,0.000169,0.494121,0.0000,1.695501,0.000000,-0.000000,1.3465,0.000000,-0.199893,18.8285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6826,0.0000,0.000000,0.8481,0.48,4.61,5.57,4.67,0.007200,0.0943,-1.1273,0.008000,0.183365,-0.5303,-0.385257,0.020140,0.000201,5.689259017573543,-475.3097374168477,-41.57489112201338,-230.16383394337504,-0.010708,-0.007824,6406.6,6214.0,0.218571,0.613259,0.000000,0.5000,1.0000,,,,,
1.4520,1778671817.118597,117,1.631754,0.001871,0.004156,0.2330,0.0185,0.001567,1.681451,0.007464,0.001673,0.2358,1.632647,0.001908,0.004158,0.1620,0.0037,0.000257,0.524497,0.0000,1.632647,0.000000,0.000000,1.4399,0.000000,-0.241977,17.0185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6862,0.0000,0.000000,0.8452,0.48,4.60,5.56,4.55,0.007464,0.0959,-1.2041,0.008000,0.128494,0.1699,-0.371051,0.011647,0.000263,988.3582327914512,-1344.3772213916418,-82.58331496024158,-240.84331225098558,-0.016745,-0.012417,6398.9,6221.7,0.232076,0.687364,0.000000,0.5000,1.0000,,,,,
1.4640,1778671817.130756,118,1.679566,-0.019045,-0.001660,0.3149,0.0337,0.005145,1.684442,0.007807,0.001738,0.2584,1.680628,-0.018989,-0.001655,0.1922,0.0063,0.000554,0.529522,0.0000,1.680628,0.000000,-0.000000,1.3704,0.000000,-0.271151,17.3388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,0.8420,0.48,4.59,5.56,4.55,0.007807,0.0996,-1.1120,0.008000,0.132476,-0.3796,-0.342823,0.013593,0.000610,162.73042373869941,364.2670453264143,-196.5589422541234,-313.3171220562033,-0.029720,-0.019658,6397.5,6223.0,0.234398,0.601564,0.000000,0.5000,1.0000,,,,,
1.4760,1778671817.142596,119,1.706126,0.086907,-0.001381,0.2848,-0.0561,0.004178,1.687694,0.008196,0.001798,0.2800,1.707289,0.086911,-0.001375,0.2108,-0.0004,0.000580,0.549541,0.0000,1.707289,0.000000,-0.000000,1.3267,0.000000,-0.305844,20.6277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.8383,0.48,4.58,5.54,4.50,0.008196,0.1030,-1.0467,0.008000,0.148123,-0.2196,-0.328153,0.000289,0.001571,33.177648036916764,2029.2477205833047,29.25888058414455,1.1799316473043007,-0.004817,0.008641,6392.4,6228.2,0.243308,0.675626,0.000000,0.5000,1.0000,,,,,
1.4880,1778671817.159746,120,1.652632,-0.134375,0.002615,0.2098,-0.0410,0.007136,1.691189,0.008631,0.001908,0.2990,1.653791,-0.134393,0.002623,0.2113,-0.0043,0.000796,0.564740,0.0000,1.653791,0.000000,0.000000,1.4105,0.000000,-0.339537,21.7369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6962,0.0000,0.000000,0.8342,0.47,4.62,5.57,4.89,0.008631,0.1093,-1.1115,0.008000,0.131945,0.2372,-0.330055,-0.007837,0.003001,-710.8505211132292,348.3679207474153,139.0428869178855,177.905066791144,0.007605,0.027573,6388.5,6232.0,0.250100,0.778045,0.000000,0.5000,1.0000,,,,,
1.5000,1778671817.166641,121,1.713073,-0.100492,0.010162,0.3005,-0.0041,0.005299,1.694918,0.009027,0.001987,0.3177,1.714341,-0.100494,0.010172,0.2293,-0.0038,0.000927,0.591817,0.0000,1.714341,0.000000,-0.000000,1.3145,0.000000,-0.369557,20.5650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6992,0.0000,0.000000,0.8298,0.47,4.62,5.56,4.58,0.009027,0.1138,-0.9967,0.008000,0.082563,0.4878,-0.315737,-0.010502,0.003610,-969.1291184441753,1740.8086035060744,125.9201811404954,208.10431577613483,0.004456,0.027331,6381.6,6239.0,0.262144,0.708486,0.000000,0.5000,1.0000,,,,,
1.5120,1778671817.178831,122,1.734879,0.008468,0.003690,0.2899,-0.0066,0.001574,1.698904,0.009423,0.002038,0.3394,1.736213,0.008456,0.003699,0.2418,-0.0037,0.000825,0.617940,0.0000,1.736213,0.000000,-0.000000,1.2744,0.000000,-0.418525,19.0463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7020,0.0000,0.000000,0.8248,0.47,4.62,5.56,4.63,0.009423,0.1168,-0.9351,0.008000,0.032731,0.0327,-0.306788,0.000881,0.003224,-387.82410640157343,-1192.98263779531,144.25435605184936,224.17607323431594,0.005194,0.025653,6375.0,6245.6,0.273750,0.745123,0.000000,0.5000,1.0000,,,,,
1.5240,1778671817.190663,123,1.675759,0.003137,-0.003393,0.3516,-0.0271,0.007730,1.703167,0.009856,0.002114,0.3649,1.677214,0.003105,-0.003382,0.2638,-0.0056,0.001048,0.632254,0.0000,1.677214,0.000000,-0.000000,1.3757,0.000000,-0.455129,18.8436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,0.8193,0.47,4.62,5.56,4.64,0.009856,0.1211,-1.0108,0.008000,0.096112,-0.1657,-0.286015,-0.008074,0.003747,124.61894333756557,806.0319676751985,191.25934419909507,319.048257287226,0.009930,0.036299,6371.3,6249.3,0.280190,0.702473,0.000000,0.5000,1.0000,,,,,
1.5360,1778671817.202703,124,1.725477,-0.024879,0.001442,0.3571,-0.0585,0.006825,1.707718,0.010348,0.002219,0.3885,1.727037,-0.024939,0.001455,0.2827,-0.0102,0.001122,0.656374,0.0000,1.727037,0.000000,-0.000000,1.2916,0.000000,-0.494773,19.6706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7071,0.0000,0.000000,0.8134,0.47,4.61,5.55,4.56,0.010348,0.1271,-0.9031,0.008000,0.041927,0.1325,-0.268456,-0.015597,0.004583,-308.22245699005754,1162.7323508989218,336.88633736399595,475.8901303125944,0.026424,0.056371,6365.1,6255.5,0.290930,0.716058,0.000000,0.5000,1.0000,,,,,
1.5480,1778671817.214636,125,1.756287,-0.006422,0.004266,0.4047,-0.0309,0.006431,1.712548,0.010815,0.002298,0.4098,1.757983,-0.006483,0.004279,0.3070,-0.0112,0.001208,0.651488,0.0000,1.757983,-0.000000,-0.000000,1.2313,0.000000,-0.514247,19.6157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7093,0.0000,0.000000,0.8072,0.47,4.61,5.55,4.58,0.010815,0.1317,-0.8215,0.008000,0.070057,0.5888,-0.246045,-0.025172,0.004175,122.42567279653777,-1337.1146959913565,356.26330722075085,502.1128498987812,0.029318,0.061662,6366.3,6254.3,0.288870,0.695732,0.000000,0.5000,1.0000,,,,,
1.5600,1778671817.226637,126,1.722719,0.007582,0.005001,0.4297,-0.0313,0.011089,1.717631,0.011304,0.002424,0.4317,1.724550,0.007521,0.005018,0.3316,-0.0121,0.001540,0.674555,0.0000,1.724550,0.000000,-0.000000,1.2962,0.000000,-0.543571,20.0152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7113,0.0000,0.000000,0.8007,0.47,4.61,5.55,4.61,0.011304,0.1389,-0.8645,0.008000,0.040383,0.0468,-0.224634,-0.028147,0.005631,-278.0106809474281,-1323.9956029751295,366.74247990182425,568.420326210315,0.028923,0.069135,6360.4,6260.2,0.299101,0.702270,0.000000,0.5000,1.0000,,,,,
1.5720,1778671817.238638,127,1.716469,0.045115,0.007141,0.4507,0.0420,0.010153,1.722959,0.011805,0.002554,0.4536,1.718433,0.045115,0.007161,0.3555,-0.0056,0.001883,0.696676,0.0000,1.718433,0.000000,-0.000000,1.3072,0.000000,-0.578861,21.3971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,0.7937,0.47,4.61,5.56,4.62,0.011805,0.1463,-0.8536,0.008000,0.065062,0.5008,-0.201346,-0.017535,0.006406,-393.57927732849936,-1205.7415197579205,141.59893230451897,454.1403351229368,0.000827,0.046283,6354.8,6265.8,0.308941,0.699895,0.000000,0.5000,1.0000,,,,,
1.5840,1778671817.258574,128,1.775649,0.058005,0.002494,0.4574,0.0044,0.011690,1.728543,0.012346,0.002704,0.4742,1.777731,0.058013,0.002516,0.3761,-0.0041,0.002176,0.717821,0.0000,1.777731,-0.000000,-0.000000,1.1894,0.000000,-0.615422,22.8406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7148,0.0000,0.000000,0.7864,0.48,4.65,5.61,4.88,0.012346,0.1549,-0.7151,0.008000,0.034232,0.2183,-0.182877,-0.009043,0.006521,-370.2317705994311,877.1155581678851,64.3211870925866,455.1286817171544,-0.008262,0.043337,6349.4,6271.2,0.318367,0.711787,0.000000,0.5000,1.0000,,,,,
1.5960,1778671817.263925,129,1.736546,0.037111,0.008055,0.6073,-0.0061,0.014096,1.734373,0.012957,0.002872,0.4941,1.739050,0.037141,0.008081,0.4220,-0.0037,0.002432,0.737792,0.0000,1.739050,0.000000,-0.000000,1.2690,0.000000,-0.651402,22.4535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7162,0.0000,0.000000,0.7785,0.66,4.66,5.97,4.70,0.012957,0.1646,-0.7749,0.008000,0.174753,0.3067,-0.138864,-0.003976,0.008207,-163.88379821449942,985.6454201332676,25.655535667897652,496.71460218935084,-0.012982,0.046635,6344.2,6276.4,0.327383,0.633634,0.000000,0.5000,1.0000,,,,,
1.6080,1778671817.274588,130,1.812275,0.099425,0.013076,0.4445,0.0418,0.013412,1.740447,0.013614,0.003053,0.5143,1.814763,0.099512,0.013105,0.4272,0.0009,0.002775,0.742644,0.0000,1.814763,-0.000000,-0.000000,1.1060,0.000000,-0.676136,26.2272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7173,0.0000,0.000000,0.7704,0.60,4.65,5.84,4.58,0.013614,0.1749,-0.5918,0.008000,0.205280,0.1611,-0.136358,0.005877,0.009560,-252.41010987381063,-1237.0811854507656,-194.1701836803828,384.04264664445304,-0.034893,0.030334,6342.9,6277.6,0.329589,0.745553,0.000000,0.5000,1.0000,,,,,
1.6200,1778671817.286669,131,1.748517,-0.038134,-0.000844,0.5406,0.0389,0.016170,1.746765,0.014260,0.003227,0.5356,1.751113,-0.038046,-0.000811,0.4500,0.0045,0.003198,0.761651,0.0000,1.751113,-0.000000,-0.000000,1.2453,0.000000,-0.706381,22.5752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.7619,0.58,4.62,5.77,4.47,0.014260,0.1849,-0.7097,0.008000,0.059856,-0.2650,-0.116179,0.012313,0.010152,-155.54711589594467,1309.8468364596363,-370.99915028123803,317.12425000104076,-0.053123,0.020115,6338.1,6282.5,0.338028,0.699676,0.000000,0.5000,1.0000,,,,,
1.6320,1778671817.298635,132,1.702382,0.049836,-0.010104,0.5590,0.0195,0.011652,1.753332,0.014877,0.003371,0.5563,1.705074,0.049907,-0.010071,0.4720,0.0055,0.003269,0.766056,0.0000,1.705074,0.000000,-0.000000,1.3305,0.000000,-0.726914,23.5086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7191,0.0000,0.000000,0.7532,0.56,4.62,5.73,4.63,0.014877,0.1932,-0.7742,0.008000,0.053460,-0.3911,-0.095671,0.016287,0.010156,-140.32367601043194,438.37128037133607,-413.1008492271399,288.24874922964824,-0.057548,0.016385,6336.9,6283.6,0.340029,0.707499,0.000000,0.5000,1.0000,,,,,
