time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0050,17.0787,3.2424,3.996,2,16.406,0.764,0.828,2.5677,2.328,3.328,0,1
7.0080,17.0908,3.2417,3.994,2,16.406,0.764,0.828,2.5702,2.328,3.328,0,1
7.0110,17.1029,3.2410,3.993,2,16.406,0.764,0.828,2.5728,2.328,3.328,0,1
7.0140,17.1150,3.2402,3.993,2,16.406,0.764,0.828,2.5754,2.328,3.328,0,1
7.0170,17.1272,3.2395,3.992,2,16.406,0.764,0.828,2.5780,2.328,3.328,0,1
7.0200,17.1393,3.2387,3.992,2,16.406,0.764,0.828,2.5807,2.328,3.328,0,1
7.0230,17.1514,3.2379,3.991,2,16.406,0.764,0.828,2.5834,2.328,3.328,0,1
7.0260,17.1635,3.2371,3.989,2,16.406,0.764,0.828,2.5861,2.328,3.328,0,1
7.0290,17.1756,3.2363,3.986,2,16.406,0.764,0.828,2.5889,2.328,3.328,0,1
7.0320,17.1877,3.2354,3.986,2,16.406,0.764,0.828,2.5917,2.328,3.328,0,1
7.0350,17.1997,3.2346,3.985,2,16.406,0.764,0.828,2.5946,2.328,3.328,0,1
7.0380,17.2118,3.2337,3.985,2,16.406,0.764,0.828,2.5975,2.328,3.328,0,1
7.0410,17.2239,3.2329,3.985,2,16.406,0.764,0.828,2.6005,2.328,3.328,0,1
7.0440,17.2360,3.2320,3.984,2,16.406,0.764,0.828,2.6034,2.328,3.328,0,1
7.0470,17.2481,3.2311,3.984,2,16.406,0.764,0.828,2.6065,2.328,3.328,0,1
7.0500,17.2602,3.2302,3.985,2,16.406,0.764,0.828,2.6095,2.328,3.328,0,1
7.0530,17.2723,3.2292,3.984,2,16.406,0.764,0.828,2.6126,2.328,3.328,0,1
7.0560,17.2843,3.2283,3.984,2,16.406,0.764,0.828,2.6158,2.328,3.328,0,1
7.0590,17.2964,3.2273,3.984,2,16.406,0.764,0.828,2.6189,2.328,3.328,0,1
7.0620,17.3085,3.2264,3.983,2,16.406,0.764,0.828,2.6222,2.328,3.328,0,1
7.0650,17.3206,3.2254,3.985,2,16.406,0.764,0.828,2.6254,2.328,3.328,0,1
7.0680,17.3326,3.2244,3.985,2,16.406,0.764,0.828,2.6287,2.328,3.328,0,1
7.0710,17.3447,3.2234,3.985,2,16.406,0.764,0.828,2.6321,2.328,3.328,0,1
7.0740,17.3568,3.2223,3.986,2,16.406,0.764,0.828,2.6354,2.328,3.328,0,1
7.0770,17.3688,3.2213,3.985,2,16.406,0.764,0.828,2.6388,2.328,3.328,0,1
7.0800,17.3809,3.2203,3.985,2,16.406,0.764,0.828,2.6423,2.328,3.328,0,1
7.0830,17.3930,3.2192,3.985,2,16.406,0.764,0.828,2.6458,2.328,3.328,0,1
7.0860,17.4050,3.2181,3.986,2,16.406,0.764,0.828,2.6493,2.328,3.328,0,1
7.0890,17.4171,3.2171,3.984,2,16.406,0.764,0.828,2.6529,2.328,3.328,0,1
7.0920,17.4292,3.2160,3.985,2,16.406,0.764,0.828,2.6565,2.328,3.328,0,1
7.0950,17.4412,3.2148,3.984,2,16.406,0.764,0.828,2.6601,2.328,3.328,0,1
7.0980,17.4533,3.2137,3.983,2,16.406,0.764,0.828,2.6638,2.328,3.328,0,1
7.1010,17.4653,3.2126,3.983,2,16.406,0.764,0.828,2.6675,2.328,3.328,0,1
7.1040,17.4773,3.2114,3.982,2,16.406,0.764,0.828,2.6713,2.328,3.328,0,1
7.1070,17.4894,3.2103,3.982,2,16.406,0.764,0.828,2.6751,2.328,3.328,0,1
7.1100,17.5014,3.2091,3.982,2,16.406,0.764,0.828,2.6789,2.328,3.328,0,1
7.1130,17.5135,3.2079,3.981,2,16.406,0.764,0.828,2.6827,2.328,3.328,0,1
7.1160,17.5255,3.2067,3.980,2,16.406,0.764,0.828,2.6866,2.328,3.328,0,1
7.1190,17.5375,3.2055,3.980,2,16.406,0.764,0.828,2.6906,2.328,3.328,0,1
7.1220,17.5496,3.2042,3.980,2,16.406,0.764,0.828,2.6945,2.328,3.328,0,1
7.1250,17.5616,3.2030,3.978,2,16.406,0.764,0.828,2.6985,2.328,3.328,0,1
7.1280,17.5736,3.2017,3.974,2,16.406,0.764,0.828,2.7025,2.328,3.328,0,1
7.1310,17.5856,3.2004,3.973,2,16.406,0.764,0.828,2.7066,2.328,3.328,0,1
7.1340,17.5976,3.1991,3.973,2,16.406,0.764,0.828,2.7107,2.328,3.328,0,1
7.1370,17.6096,3.1978,3.974,2,16.406,0.764,0.828,2.7148,2.328,3.328,0,1
7.1400,17.6216,3.1965,3.974,2,16.406,0.764,0.828,2.7190,2.328,3.328,0,1
7.1430,17.6336,3.1952,3.973,2,16.406,0.764,0.828,2.7232,2.328,3.328,0,1
7.1460,17.6456,3.1938,3.972,2,16.406,0.764,0.828,2.7274,2.328,3.328,0,1
7.1490,17.6576,3.1925,3.972,2,16.406,0.764,0.828,2.7316,2.328,3.328,0,1
7.1520,17.6695,3.1911,3.972,2,16.406,0.764,0.828,2.7359,2.328,3.328,0,1
7.1550,17.6815,3.1897,3.971,2,16.406,0.764,0.828,2.7402,2.328,3.328,0,1
7.1580,17.6935,3.1883,3.976,2,16.406,0.764,0.828,2.7446,2.328,3.328,0,1
7.1610,17.7055,3.1868,3.973,2,16.406,0.764,0.828,2.7490,2.328,3.328,0,1
7.1640,17.7175,3.1854,3.972,2,16.406,0.764,0.828,2.7534,2.328,3.328,0,1
7.1670,17.7295,3.1839,3.972,2,16.406,0.764,0.828,2.7578,2.328,3.328,0,1
7.1700,17.7415,3.1825,3.973,2,16.406,0.764,0.828,2.7623,2.328,3.328,0,1
7.1730,17.7534,3.1810,3.973,2,16.406,0.764,0.828,2.7668,2.328,3.328,0,1
7.1760,17.7654,3.1795,3.974,2,16.406,0.764,0.828,2.7714,2.328,3.328,0,1
7.1790,17.7774,3.1780,3.974,2,16.406,0.764,0.828,2.7760,2.328,3.328,0,1
7.1820,17.7893,3.1765,3.975,2,16.406,0.764,0.828,2.7806,2.328,3.328,0,1
7.1850,17.8013,3.1749,3.975,2,16.406,0.764,0.828,2.7852,2.328,3.328,0,1
7.1880,17.8133,3.1734,3.975,2,16.406,0.764,0.828,2.7899,2.328,3.328,0,1
7.1910,17.8252,3.1718,3.975,2,16.406,0.764,0.828,2.7946,2.328,3.328,0,1
7.1940,17.8372,3.1702,3.977,2,16.406,0.764,0.828,2.7993,2.328,3.328,0,1
7.1970,17.8492,3.1686,3.978,2,16.406,0.764,0.828,2.8041,2.328,3.328,0,1
7.2000,17.8611,3.1670,3.978,2,16.406,0.764,0.828,2.8089,2.328,3.328,0,1
7.2030,17.8731,3.1654,3.979,2,16.406,0.764,0.828,2.8137,2.328,3.328,0,1
7.2060,17.8851,3.1638,3.978,2,16.406,0.764,0.828,2.8186,2.328,3.328,0,1
7.2090,17.8970,3.1621,3.978,2,16.406,0.764,0.828,2.8235,2.328,3.328,0,1
7.2120,17.9090,3.1605,3.979,2,16.406,0.764,0.828,2.8284,2.328,3.328,0,1
7.2150,17.9209,3.1588,3.979,2,16.406,0.764,0.828,2.8334,2.328,3.328,0,1
7.2180,17.9329,3.1571,3.980,2,16.406,0.764,0.828,2.8383,2.328,3.328,0,1
7.2210,17.9448,3.1554,3.980,2,16.406,0.764,0.828,2.8433,2.328,3.328,0,1
7.2240,17.9568,3.1537,3.980,2,16.406,0.764,0.828,2.8484,2.328,3.328,0,1
7.2270,17.9687,3.1519,3.981,2,16.406,0.764,0.828,2.8534,2.328,3.328,0,1
7.2300,17.9807,3.1502,3.980,2,16.406,0.764,0.828,2.8585,2.328,3.328,0,1
7.2330,17.9926,3.1484,3.981,2,16.406,0.764,0.828,2.8637,2.328,3.328,0,1
7.2360,18.0045,3.1466,3.981,2,16.406,0.764,0.828,2.8688,2.328,3.328,0,1
7.2390,18.0165,3.1448,3.981,2,16.406,0.764,0.828,2.8740,2.328,3.328,0,1
7.2420,18.0284,3.1430,3.981,2,16.406,0.764,0.828,2.8792,2.328,3.328,0,1
7.2450,18.0403,3.1412,3.981,2,16.406,0.764,0.828,2.8845,2.328,3.328,0,1
7.2480,18.0523,3.1394,3.981,2,16.406,0.764,0.828,2.8897,2.328,3.328,0,1
7.2510,18.0642,3.1375,3.982,2,16.406,0.764,0.828,2.8950,2.328,3.328,0,1
7.2540,18.0761,3.1357,3.982,2,16.406,0.764,0.828,2.9004,2.328,3.328,0,1
7.2570,18.0880,3.1338,3.981,2,16.406,0.764,0.828,2.9057,2.328,3.328,0,1
7.2600,18.1000,3.1319,3.981,2,16.406,0.764,0.828,2.9111,2.328,3.328,0,1
7.2630,18.1119,3.1300,3.981,2,16.406,0.764,0.828,2.9165,2.328,3.328,0,1
7.2660,18.1238,3.1281,3.981,2,16.406,0.764,0.828,2.9219,2.328,3.328,0,1
7.2690,18.1357,3.1262,3.982,2,16.406,0.764,0.828,2.9274,2.328,3.328,0,1
7.2720,18.1476,3.1242,3.983,2,16.406,0.764,0.828,2.9329,2.328,3.328,0,1
7.2750,18.1595,3.1223,3.982,2,16.406,0.764,0.828,2.9384,2.328,3.328,0,1
7.2780,18.1714,3.1203,3.982,2,16.406,0.764,0.828,2.9439,2.328,3.328,0,1
7.2810,18.1833,3.1183,3.981,2,16.406,0.764,0.828,2.9495,2.328,3.328,0,1
7.2840,18.1952,3.1163,3.981,2,16.406,0.764,0.828,2.9551,2.328,3.328,0,1
7.2870,18.2071,3.1143,3.982,2,16.406,0.764,0.828,2.9607,2.328,3.328,0,1
7.2900,18.2190,3.1122,3.983,2,16.406,0.764,0.828,2.9663,2.328,3.328,0,1
7.2930,18.2309,3.1102,3.983,2,16.406,0.764,0.828,2.9720,2.328,3.328,0,1
7.2960,18.2427,3.1081,3.982,2,16.406,0.764,0.828,2.9777,2.328,3.328,0,1
7.2990,18.2546,3.1061,3.982,2,16.406,0.764,0.828,2.9834,2.328,3.328,0,1
7.3020,18.2665,3.1040,3.982,2,16.406,0.764,0.828,2.9891,2.328,3.328,0,1
7.3050,18.2784,3.1019,3.982,2,16.406,0.764,0.828,2.9949,2.328,3.328,0,1
7.3080,18.2902,3.0997,3.982,2,16.406,0.764,0.828,3.0007,2.328,3.328,0,1
7.3110,18.3021,3.0976,3.982,2,16.406,0.764,0.828,3.0065,2.328,3.328,0,1
7.3140,18.3140,3.0955,3.983,2,16.406,0.764,0.828,3.0123,2.328,3.328,0,1
7.3170,18.3258,3.0933,3.982,2,16.406,0.764,0.828,3.0182,2.328,3.328,0,1
7.3200,18.3377,3.0911,3.981,2,16.406,0.764,0.828,3.0241,2.328,3.328,0,1
7.3230,18.3496,3.0890,3.981,2,16.406,0.764,0.828,3.0300,2.328,3.328,0,1
7.3260,18.3614,3.0868,3.977,2,16.406,0.764,0.828,3.0359,2.328,3.328,0,1
7.3290,18.3732,3.0845,3.980,2,16.406,0.764,0.828,3.0418,2.328,3.328,0,1
7.3320,18.3850,3.0823,3.975,2,16.406,0.764,0.828,3.0478,2.328,3.328,0,1
7.3350,18.3969,3.0801,3.974,2,16.406,0.764,0.828,3.0538,2.328,3.328,0,1
7.3380,18.4087,3.0778,3.976,2,16.406,0.764,0.828,3.0598,2.328,3.328,0,1
7.3410,18.4205,3.0755,3.976,2,16.406,0.764,0.828,3.0658,2.328,3.328,0,1
7.3440,18.4323,3.0732,3.976,2,16.406,0.764,0.828,3.0719,2.328,3.328,0,1
7.3470,18.4441,3.0709,3.979,2,16.406,0.764,0.828,3.0779,2.328,3.328,0,1
7.3500,18.4560,3.0686,3.978,2,16.406,0.764,0.828,3.0840,2.328,3.328,0,1
7.3530,18.4678,3.0662,3.979,2,16.406,0.764,0.828,3.0902,2.328,3.328,0,1
7.3560,18.4796,3.0639,3.980,2,16.406,0.764,0.828,3.0963,2.328,3.328,0,1
7.3590,18.4914,3.0615,3.981,2,16.406,0.764,0.828,3.1025,2.328,3.328,0,1
7.3620,18.5032,3.0591,3.982,2,16.406,0.764,0.828,3.1087,2.328,3.328,0,1
7.3650,18.5150,3.0567,3.983,2,16.406,0.764,0.828,3.1149,2.328,3.328,0,1
7.3680,18.5269,3.0543,3.984,2,16.406,0.764,0.828,3.1211,2.328,3.328,0,1
7.3710,18.5387,3.0519,3.984,2,16.406,0.764,0.828,3.1274,2.328,3.328,0,1
7.3740,18.5505,3.0495,3.985,2,16.406,0.764,0.828,3.1337,2.328,3.328,0,1
7.3770,18.5623,3.0470,3.985,2,16.406,0.764,0.828,3.1400,2.328,3.328,0,1
7.3800,18.5741,3.0445,3.987,2,16.406,0.764,0.828,3.1463,2.328,3.328,0,1
7.3830,18.5859,3.0421,3.989,2,16.406,0.764,0.828,3.1527,2.328,3.328,0,1
7.3860,18.5978,3.0396,3.989,2,16.406,0.764,0.828,3.1591,2.328,3.328,0,1
7.3890,18.6096,3.0371,3.989,2,16.406,0.764,0.828,3.1655,2.328,3.328,0,1
7.3920,18.6214,3.0346,3.989,2,16.406,0.764,0.828,3.1719,2.328,3.328,0,1
7.3950,18.6332,3.0320,3.989,2,16.406,0.764,0.828,3.1784,2.328,3.328,0,1
7.3980,18.6450,3.0295,3.989,2,16.406,0.764,0.828,3.1849,2.328,3.328,0,1
7.4010,18.6568,3.0269,3.989,2,16.406,0.764,0.828,3.1914,2.328,3.328,0,1
7.4040,18.6686,3.0244,3.989,2,16.406,0.764,0.828,3.1979,2.328,3.328,0,1
7.4070,18.6804,3.0218,3.989,2,16.406,0.764,0.828,3.2044,2.328,3.328,0,1
7.4100,18.6922,3.0192,3.990,2,16.406,0.764,0.828,3.2110,2.328,3.328,0,1
7.4130,18.7039,3.0166,3.990,2,16.406,0.764,0.828,3.2176,2.328,3.328,0,1
7.4160,18.7157,3.0140,3.990,2,16.406,0.764,0.828,3.2242,2.328,3.328,0,1
7.4190,18.7275,3.0114,3.990,2,16.406,0.764,0.828,3.2308,2.328,3.328,0,1
7.4220,18.7393,3.0087,3.990,2,16.406,0.764,0.828,3.2374,2.328,3.328,0,1
7.4250,18.7511,3.0061,3.988,2,16.406,0.764,0.828,3.2441,2.328,3.328,0,1
7.4280,18.7628,3.0034,3.988,2,16.406,0.764,0.828,3.2508,2.328,3.328,0,1
7.4310,18.7746,3.0008,3.988,2,16.406,0.764,0.828,3.2575,2.328,3.328,0,1
7.4340,18.7863,2.9981,3.988,2,16.406,0.764,0.828,3.2642,2.328,3.328,0,1
7.4370,18.7981,2.9954,3.988,2,16.406,0.764,0.828,3.2709,2.328,3.328,0,1
7.4400,18.8099,2.9927,3.988,2,16.406,0.764,0.828,3.2777,2.328,3.328,0,1
7.4430,18.8216,2.9899,3.990,2,16.406,0.764,0.828,3.2845,2.328,3.328,0,1
7.4460,18.8334,2.9872,3.989,2,16.406,0.764,0.828,3.2913,2.328,3.328,0,1
7.4490,18.8451,2.9844,3.991,2,16.406,0.764,0.828,3.2981,2.328,3.328,0,1
7.4520,18.8569,2.9816,3.992,2,16.406,0.764,0.828,3.3049,2.328,3.328,0,1
7.4550,18.8686,2.9788,3.992,2,16.406,0.764,0.828,3.3118,2.328,3.328,0,1
7.4580,18.8804,2.9760,3.994,2,16.406,0.764,0.828,3.3187,2.328,3.328,0,1
7.4610,18.8921,2.9732,3.994,2,16.406,0.764,0.828,3.3256,2.328,3.328,0,1
9.3930,26.0111,-0.6402,4.233,1,28.890,-0.163,0.424,2.9180,1.924,2.924,0,1
9.3960,26.0216,-0.6473,4.232,1,28.890,-0.163,0.424,2.9088,1.924,2.924,0,1
9.3990,26.0321,-0.6544,4.231,1,28.890,-0.163,0.424,2.8996,1.924,2.924,0,1
9.4020,26.0426,-0.6615,4.229,1,28.890,-0.163,0.424,2.8905,1.924,2.924,0,1
9.4050,26.0531,-0.6686,4.228,1,28.890,-0.163,0.424,2.8814,1.924,2.924,0,1
9.4080,26.0636,-0.6758,4.229,1,28.890,-0.163,0.424,2.8723,1.924,2.924,0,1
9.4110,26.0741,-0.6829,4.216,1,28.890,-0.163,0.424,2.8634,1.924,2.924,0,1
9.4140,26.0845,-0.6901,4.225,1,28.890,-0.163,0.424,2.8544,1.924,2.924,0,1
9.4170,26.0950,-0.6973,4.224,1,28.890,-0.163,0.424,2.8454,1.924,2.924,0,1
9.4200,26.1054,-0.7044,4.220,1,28.890,-0.163,0.424,2.8365,1.924,2.924,0,1
9.4230,26.1158,-0.7116,4.220,1,28.890,-0.163,0.424,2.8277,1.924,2.924,0,1
9.4260,26.1262,-0.7188,4.219,1,28.890,-0.163,0.424,2.8189,1.924,2.924,0,1
9.4290,26.1367,-0.7260,4.220,1,28.890,-0.163,0.424,2.8101,1.924,2.924,0,1
9.4320,26.1470,-0.7333,4.221,1,28.890,-0.163,0.424,2.8014,1.924,2.924,0,1
9.4350,26.1574,-0.7405,4.222,1,28.890,-0.163,0.424,2.7927,1.924,2.924,0,1
9.4380,26.1678,-0.7478,4.221,1,28.890,-0.163,0.424,2.7841,1.924,2.924,0,1
9.4410,26.1782,-0.7550,4.218,1,28.890,-0.163,0.424,2.7755,1.924,2.924,0,1
9.4440,26.1885,-0.7623,4.215,1,28.890,-0.163,0.424,2.7669,1.924,2.924,0,1
9.4470,26.1989,-0.7696,4.214,1,28.890,-0.163,0.424,2.7584,1.924,2.924,0,1
9.4500,26.2092,-0.7768,4.214,1,28.890,-0.163,0.424,2.7500,1.924,2.924,0,1
9.4530,26.2196,-0.7841,4.213,1,28.890,-0.163,0.424,2.7415,1.924,2.924,0,1
9.4560,26.2299,-0.7914,4.214,1,28.890,-0.163,0.424,2.7331,1.924,2.924,0,1
9.4590,26.2403,-0.7987,4.213,1,28.890,-0.163,0.424,2.7247,1.924,2.924,0,1
9.4620,26.2506,-0.8060,4.213,1,28.890,-0.163,0.424,2.7164,1.924,2.924,0,1
9.4650,26.2609,-0.8133,4.212,1,28.890,-0.163,0.424,2.7081,1.924,2.924,0,1
9.4680,26.2712,-0.8206,4.212,1,28.890,-0.163,0.424,2.6999,1.924,2.924,0,1
9.4710,26.2815,-0.8280,4.211,1,28.890,-0.163,0.424,2.6917,1.924,2.924,0,1
9.4740,26.2918,-0.8353,4.210,1,28.890,-0.163,0.424,2.6835,1.924,2.924,0,1
9.4770,26.3021,-0.8426,4.211,1,28.890,-0.163,0.424,2.6754,1.924,2.924,0,1
9.4800,26.3124,-0.8500,4.209,1,28.890,-0.163,0.424,2.6673,1.924,2.924,0,1
9.4830,26.3227,-0.8573,4.210,1,28.890,-0.163,0.424,2.6593,1.924,2.924,0,1
9.4860,26.3330,-0.8647,4.209,1,28.890,-0.163,0.424,2.6513,1.924,2.924,0,1
9.4890,26.3433,-0.8721,4.209,1,28.890,-0.163,0.424,2.6434,1.924,2.924,0,1
9.4920,26.3535,-0.8794,4.208,1,28.890,-0.163,0.424,2.6355,1.924,2.924,0,1
9.4950,26.3638,-0.8868,4.208,1,28.890,-0.163,0.424,2.6277,1.924,2.924,0,1
9.4980,26.3740,-0.8942,4.208,1,28.890,-0.163,0.424,2.6199,1.924,2.924,0,1
9.5010,26.3842,-0.9017,4.208,1,28.890,-0.163,0.424,2.6122,1.924,2.924,0,1
9.5040,26.3945,-0.9091,4.206,1,28.890,-0.163,0.424,2.6045,1.924,2.924,0,1
9.5070,26.4047,-0.9165,4.210,1,28.890,-0.163,0.424,2.5968,1.924,2.924,0,1
9.5100,26.4149,-0.9239,4.208,1,28.890,-0.163,0.424,2.5892,1.924,2.924,0,1
9.5130,26.4251,-0.9313,4.210,1,28.890,-0.163,0.424,2.5817,1.924,2.924,0,1
9.5160,26.4353,-0.9388,4.209,1,28.890,-0.163,0.424,2.5742,1.924,2.924,0,1
9.5190,26.4455,-0.9462,4.212,1,28.890,-0.163,0.424,2.5667,1.924,2.924,0,1
9.5220,26.4557,-0.9537,4.208,1,28.890,-0.163,0.424,2.5593,1.924,2.924,0,1
9.5250,26.4659,-0.9612,4.209,1,28.890,-0.163,0.424,2.5519,1.924,2.924,0,1
9.5280,26.4761,-0.9686,4.212,1,28.890,-0.163,0.424,2.5446,1.924,2.924,0,1
9.5310,26.4863,-0.9761,4.214,1,28.890,-0.163,0.424,2.5374,1.924,2.924,0,1
9.5340,26.4964,-0.9837,4.218,1,28.890,-0.163,0.424,2.5302,1.924,2.924,0,1
9.5370,26.5066,-0.9912,4.213,1,28.890,-0.163,0.424,2.5230,1.924,2.924,0,1
9.5400,26.5167,-0.9987,4.215,1,28.890,-0.163,0.424,2.5159,1.924,2.924,0,1
9.5430,26.5269,-1.0063,4.215,1,28.890,-0.163,0.424,2.5089,1.924,2.924,0,1
9.5460,26.5371,-1.0138,4.214,1,28.890,-0.163,0.424,2.5018,1.924,2.924,0,1
9.5490,26.5472,-1.0214,4.214,1,28.890,-0.163,0.424,2.4949,1.924,2.924,0,1
9.5520,26.5574,-1.0289,4.214,1,28.890,-0.163,0.424,2.4880,1.924,2.924,0,1
9.5550,26.5675,-1.0364,4.215,1,28.890,-0.163,0.424,2.4811,1.924,2.924,0,1
9.5580,26.5777,-1.0440,4.216,1,28.890,-0.163,0.424,2.4742,1.924,2.924,0,1
9.5610,26.5879,-1.0515,4.217,1,28.890,-0.163,0.424,2.4674,1.924,2.924,0,1
9.5640,26.5980,-1.0590,4.215,1,28.890,-0.163,0.424,2.4607,1.924,2.924,0,1
9.5670,26.6082,-1.0665,4.215,1,28.890,-0.163,0.424,2.4540,1.924,2.924,0,1
9.5700,26.6184,-1.0741,4.216,1,28.890,-0.163,0.424,2.4473,1.924,2.924,0,1
9.5730,26.6286,-1.0816,4.218,1,28.890,-0.163,0.424,2.4407,1.924,2.924,0,1
9.5760,26.6388,-1.0891,4.219,1,28.890,-0.163,0.424,2.4341,1.924,2.924,0,1
9.5790,26.6490,-1.0966,4.221,1,28.890,-0.163,0.424,2.4275,1.924,2.924,0,1
9.5820,26.6592,-1.1041,4.222,1,28.890,-0.163,0.424,2.4210,1.924,2.924,0,1
9.5850,26.6694,-1.1116,4.222,1,28.890,-0.163,0.424,2.4145,1.924,2.924,0,1
9.5880,26.6796,-1.1191,4.225,1,28.890,-0.163,0.424,2.4081,1.924,2.924,0,1
9.5910,26.6898,-1.1266,4.226,1,28.890,-0.163,0.424,2.4017,1.924,2.924,0,1
9.5940,26.7001,-1.1341,4.228,1,28.890,-0.163,0.424,2.3954,1.924,2.924,0,1
9.5970,26.7103,-1.1416,4.230,1,28.890,-0.163,0.424,2.3891,1.924,2.924,0,1
9.6000,26.7205,-1.1491,4.232,1,28.890,-0.163,0.424,2.3829,1.924,2.924,0,1
9.6030,26.7308,-1.1566,4.230,1,28.890,-0.163,0.424,2.3767,1.924,2.924,0,1
9.6060,26.7410,-1.1641,4.232,1,28.890,-0.163,0.424,2.3705,1.924,2.924,0,1
9.6090,26.7513,-1.1716,4.230,1,28.890,-0.163,0.424,2.3644,1.924,2.924,0,1
9.6120,26.7615,-1.1791,4.231,1,28.890,-0.163,0.424,2.3584,1.924,2.924,0,1
9.6150,26.7717,-1.1866,4.231,1,28.890,-0.163,0.424,2.3524,1.924,2.924,0,1
9.6180,26.7820,-1.1942,4.245,1,28.890,-0.163,0.424,2.3465,1.924,2.924,0,1
9.6210,26.7922,-1.2017,4.243,1,28.890,-0.163,0.424,2.3406,1.924,2.924,0,1
9.6240,26.8025,-1.2093,4.245,1,28.890,-0.163,0.424,2.3348,1.924,2.924,0,1
9.6270,26.8127,-1.2168,4.240,1,28.890,-0.163,0.424,2.3291,1.924,2.924,0,1
9.6300,26.8230,-1.2243,4.245,1,28.890,-0.163,0.424,2.3234,1.924,2.924,0,1
9.6330,26.8332,-1.2319,4.248,1,28.890,-0.163,0.424,2.3177,1.924,2.924,0,1
9.6360,26.8435,-1.2395,4.253,1,28.890,-0.163,0.424,2.3122,1.924,2.924,0,1
9.6390,26.8538,-1.2471,4.257,1,28.890,-0.163,0.424,2.3066,1.924,2.924,0,1
9.6420,26.8640,-1.2547,4.259,1,28.890,-0.163,0.424,2.3012,1.924,2.924,0,1
9.6450,26.8743,-1.2624,4.262,1,28.890,-0.163,0.424,2.2958,1.924,2.924,0,1
9.6480,26.8845,-1.2700,4.261,1,28.890,-0.163,0.424,2.2905,1.924,2.924,0,1
9.6510,26.8948,-1.2776,4.264,1,28.890,-0.163,0.424,2.2852,1.924,2.924,0,1
9.6540,26.9051,-1.2852,4.265,1,28.890,-0.163,0.424,2.2800,1.924,2.924,0,1
9.6570,26.9154,-1.2929,4.267,1,28.890,-0.163,0.424,2.2748,1.924,2.924,0,1
9.6600,26.9256,-1.3005,4.267,1,28.890,-0.163,0.424,2.2697,1.924,2.924,0,1
9.6630,26.9359,-1.3081,4.269,1,28.890,-0.163,0.424,2.2647,1.924,2.924,0,1
9.6660,26.9462,-1.3157,4.266,1,28.890,-0.163,0.424,2.2597,1.924,2.924,0,1
9.6690,26.9565,-1.3233,4.264,1,28.890,-0.163,0.424,2.2547,1.924,2.924,0,1
9.6720,26.9668,-1.3309,4.264,1,28.890,-0.163,0.424,2.2498,1.924,2.924,0,1
9.6750,26.9771,-1.3385,4.265,1,28.890,-0.163,0.424,2.2450,1.924,2.924,0,1
9.6780,26.9874,-1.3461,4.262,1,28.890,-0.163,0.424,2.2402,1.924,2.924,0,1
9.6810,26.9978,-1.3536,4.262,1,28.890,-0.163,0.424,2.2354,1.924,2.924,0,1
9.6840,27.0081,-1.3612,4.260,1,28.890,-0.163,0.424,2.2307,1.924,2.924,0,1
9.6870,27.0184,-1.3687,4.259,1,28.890,-0.163,0.424,2.2261,1.924,2.924,0,1
9.6900,27.0288,-1.3762,4.259,1,28.890,-0.163,0.424,2.2215,1.924,2.924,0,1
9.6930,27.0391,-1.3837,4.259,1,28.890,-0.163,0.424,2.2170,1.924,2.924,0,1
9.6960,27.0495,-1.3912,4.258,1,28.890,-0.163,0.424,2.2125,1.924,2.924,0,1
9.6990,27.0598,-1.3987,4.257,1,28.890,-0.163,0.424,2.2080,1.924,2.924,0,1
9.7020,27.0702,-1.4061,4.258,1,28.890,-0.163,0.424,2.2036,1.924,2.924,0,1
9.7050,27.0806,-1.4136,4.260,1,28.890,-0.163,0.424,2.1993,1.924,2.924,0,1
9.7080,27.0911,-1.4210,4.262,1,28.890,-0.163,0.424,2.1950,1.924,2.924,0,1
9.7110,27.1015,-1.4285,4.265,1,28.890,-0.163,0.424,2.1907,1.924,2.924,0,1
9.7140,27.1119,-1.4359,4.264,1,28.890,-0.163,0.424,2.1865,1.924,2.924,0,1
9.7170,27.1224,-1.4433,4.264,1,28.890,-0.163,0.424,2.1824,1.924,2.924,0,1
9.7200,27.1328,-1.4507,4.263,1,28.890,-0.163,0.424,2.1783,1.924,2.924,0,1
9.7230,27.1433,-1.4580,4.263,1,28.890,-0.163,0.424,2.1742,1.924,2.924,0,1
9.7260,27.1537,-1.4654,4.263,1,28.890,-0.163,0.424,2.1702,1.924,2.924,0,1
9.7290,27.1642,-1.4727,4.262,1,28.890,-0.163,0.424,2.1663,1.924,2.924,0,1
9.7320,27.1747,-1.4801,4.262,1,28.890,-0.163,0.424,2.1624,1.924,2.924,0,1
9.7350,27.1852,-1.4874,4.259,1,28.890,-0.163,0.424,2.1585,1.924,2.924,0,1
9.7380,27.1957,-1.4947,4.256,1,28.890,-0.163,0.424,2.1548,1.924,2.924,0,1
9.7410,27.2062,-1.5019,4.257,1,28.890,-0.163,0.424,2.1510,1.924,2.924,0,1
9.7440,27.2167,-1.5092,4.256,1,28.890,-0.163,0.424,2.1473,1.924,2.924,0,1
9.7470,27.2273,-1.5164,4.255,1,28.890,-0.163,0.424,2.1437,1.924,2.924,0,1
9.7500,27.2378,-1.5236,4.253,1,28.890,-0.163,0.424,2.1401,1.924,2.924,0,1
