time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2350,28.0602,-2.2821,4.145,1,28.890,-0.163,0.424,2.2756,1.924,2.924,0,1
11.2380,28.0687,-2.2912,4.145,1,28.890,-0.163,0.424,2.2810,1.924,2.924,0,1
11.2410,28.0773,-2.3003,4.144,1,28.890,-0.163,0.424,2.2864,1.924,2.924,0,1
11.2440,28.0858,-2.3094,4.144,1,28.890,-0.163,0.424,2.2919,1.924,2.924,0,1
11.2470,28.0944,-2.3184,4.143,1,28.890,-0.163,0.424,2.2974,1.924,2.924,0,1
11.2500,28.1030,-2.3275,4.142,1,28.890,-0.163,0.424,2.3029,1.924,2.924,0,1
11.2530,28.1116,-2.3365,4.142,1,28.890,-0.163,0.424,2.3085,1.924,2.924,0,1
11.2560,28.1203,-2.3455,4.141,1,28.890,-0.163,0.424,2.3141,1.924,2.924,0,1
11.2590,28.1289,-2.3545,4.140,1,28.890,-0.163,0.424,2.3197,1.924,2.924,0,1
11.2620,28.1376,-2.3635,4.139,1,28.890,-0.163,0.424,2.3254,1.924,2.924,0,1
11.2650,28.1463,-2.3724,4.138,1,28.890,-0.163,0.424,2.3310,1.924,2.924,0,1
11.2680,28.1549,-2.3814,4.137,1,28.890,-0.163,0.424,2.3368,1.924,2.924,0,1
11.2710,28.1637,-2.3903,4.135,1,28.890,-0.163,0.424,2.3425,1.924,2.924,0,1
11.2740,28.1724,-2.3992,4.134,1,28.890,-0.163,0.424,2.3483,1.924,2.924,0,1
11.2770,28.1811,-2.4081,4.133,1,28.890,-0.163,0.424,2.3541,1.924,2.924,0,1
11.2800,28.1899,-2.4169,4.132,1,28.890,-0.163,0.424,2.3600,1.924,2.924,0,1
11.2830,28.1986,-2.4258,4.133,1,28.890,-0.163,0.424,2.3659,1.924,2.924,0,1
11.2860,28.2074,-2.4347,4.131,1,28.890,-0.163,0.424,2.3718,1.924,2.924,0,1
11.2890,28.2162,-2.4435,4.121,1,28.890,-0.163,0.424,2.3777,1.924,2.924,0,1
11.2920,28.2250,-2.4523,4.121,1,28.890,-0.163,0.424,2.3837,1.924,2.924,0,1
11.2950,28.2338,-2.4610,4.125,1,28.890,-0.163,0.424,2.3897,1.924,2.924,0,1
11.2980,28.2426,-2.4698,4.126,1,28.890,-0.163,0.424,2.3958,1.924,2.924,0,1
11.3010,28.2514,-2.4786,4.129,1,28.890,-0.163,0.424,2.4018,1.924,2.924,0,1
11.3040,28.2603,-2.4874,4.130,1,28.890,-0.163,0.424,2.4079,1.924,2.924,0,1
11.3070,28.2692,-2.4961,4.132,1,28.890,-0.163,0.424,2.4141,1.924,2.924,0,1
11.3100,28.2781,-2.5048,4.131,1,28.890,-0.163,0.424,2.4203,1.924,2.924,0,1
11.3130,28.2870,-2.5135,4.134,1,28.890,-0.163,0.424,2.4265,1.924,2.924,0,1
11.3160,28.2960,-2.5222,4.135,1,28.890,-0.163,0.424,2.4327,1.924,2.924,0,1
11.3190,28.3049,-2.5309,4.135,1,28.890,-0.163,0.424,2.4390,1.924,2.924,0,1
11.3220,28.3139,-2.5396,4.137,1,28.890,-0.163,0.424,2.4453,1.924,2.924,0,1
11.3250,28.3228,-2.5483,4.137,1,28.890,-0.163,0.424,2.4516,1.924,2.924,0,1
11.3280,28.3318,-2.5569,4.138,1,28.890,-0.163,0.424,2.4580,1.924,2.924,0,1
11.3310,28.3408,-2.5656,4.138,1,28.890,-0.163,0.424,2.4644,1.924,2.924,0,1
11.3340,28.3498,-2.5742,4.141,1,28.890,-0.163,0.424,2.4708,1.924,2.924,0,1
11.3370,28.3588,-2.5829,4.141,1,28.890,-0.163,0.424,2.4773,1.924,2.924,0,1
11.3400,28.3679,-2.5915,4.140,1,28.890,-0.163,0.424,2.4838,1.924,2.924,0,1
11.3430,28.3769,-2.6001,4.141,1,28.890,-0.163,0.424,2.4903,1.924,2.924,0,1
11.3460,28.3860,-2.6087,4.142,1,28.890,-0.163,0.424,2.4969,1.924,2.924,0,1
11.3490,28.3951,-2.6173,4.141,1,28.890,-0.163,0.424,2.5035,1.924,2.924,0,1
11.3520,28.4041,-2.6259,4.142,1,28.890,-0.163,0.424,2.5102,1.924,2.924,0,1
11.3550,28.4132,-2.6344,4.141,1,28.890,-0.163,0.424,2.5168,1.924,2.924,0,1
11.3580,28.4223,-2.6430,4.141,1,28.890,-0.163,0.424,2.5235,1.924,2.924,0,1
11.3610,28.4314,-2.6515,4.142,1,28.890,-0.163,0.424,2.5302,1.924,2.924,0,1
11.3640,28.4406,-2.6600,4.142,1,28.890,-0.163,0.424,2.5370,1.924,2.924,0,1
11.3670,28.4497,-2.6685,4.143,1,28.890,-0.163,0.424,2.5438,1.924,2.924,0,1
11.3700,28.4589,-2.6770,4.144,1,28.890,-0.163,0.424,2.5506,1.924,2.924,0,1
11.3730,28.4680,-2.6855,4.145,1,28.890,-0.163,0.424,2.5574,1.924,2.924,0,1
11.3760,28.4772,-2.6940,4.146,1,28.890,-0.163,0.424,2.5643,1.924,2.924,0,1
11.3790,28.4864,-2.7025,4.148,1,28.890,-0.163,0.424,2.5712,1.924,2.924,0,1
11.3820,28.4956,-2.7110,4.147,1,28.890,-0.163,0.424,2.5781,1.924,2.924,0,1
11.3850,28.5048,-2.7194,4.146,1,28.890,-0.163,0.424,2.5851,1.924,2.924,0,1
11.3880,28.5141,-2.7279,4.150,1,28.890,-0.163,0.424,2.5921,1.924,2.924,0,1
11.3910,28.5233,-2.7363,4.141,1,28.890,-0.163,0.424,2.5991,1.924,2.924,0,1
11.3940,28.5326,-2.7447,4.152,1,28.890,-0.163,0.424,2.6062,1.924,2.924,0,1
11.3970,28.5418,-2.7532,4.156,1,28.890,-0.163,0.424,2.6133,1.924,2.924,0,1
11.4000,28.5511,-2.7616,4.158,1,28.890,-0.163,0.424,2.6204,1.924,2.924,0,1
11.4030,28.5604,-2.7700,4.159,1,28.890,-0.163,0.424,2.6276,1.924,2.924,0,1
11.4060,28.5697,-2.7784,4.159,1,28.890,-0.163,0.424,2.6348,1.924,2.924,0,1
11.4090,28.5790,-2.7869,4.159,1,28.890,-0.163,0.424,2.6420,1.924,2.924,0,1
11.4120,28.5883,-2.7952,4.156,1,28.890,-0.163,0.424,2.6493,1.924,2.924,0,1
11.4150,28.5976,-2.8036,4.156,1,28.890,-0.163,0.424,2.6566,1.924,2.924,0,1
11.4180,28.6070,-2.8120,4.156,1,28.890,-0.163,0.424,2.6639,1.924,2.924,0,1
11.4210,28.6163,-2.8204,4.155,1,28.890,-0.163,0.424,2.6713,1.924,2.924,0,1
11.4240,28.6256,-2.8287,4.155,1,28.890,-0.163,0.424,2.6786,1.924,2.924,0,1
11.4270,28.6350,-2.8371,4.156,1,28.890,-0.163,0.424,2.6860,1.924,2.924,0,1
11.4300,28.6443,-2.8454,4.156,1,28.890,-0.163,0.424,2.6935,1.924,2.924,0,1
11.4330,28.6537,-2.8537,4.157,1,28.890,-0.163,0.424,2.7009,1.924,2.924,0,1
11.4360,28.6631,-2.8620,4.157,1,28.890,-0.163,0.424,2.7084,1.924,2.924,0,1
11.4390,28.6725,-2.8703,4.158,1,28.890,-0.163,0.424,2.7159,1.924,2.924,0,1
11.4420,28.6820,-2.8786,4.158,1,28.890,-0.163,0.424,2.7234,1.924,2.924,0,1
11.4450,28.6914,-2.8869,4.157,1,28.890,-0.163,0.424,2.7309,1.924,2.924,0,1
11.4480,28.7009,-2.8951,4.157,1,28.890,-0.163,0.424,2.7385,1.924,2.924,0,1
11.4510,28.7103,-2.9033,4.157,1,28.890,-0.163,0.424,2.7461,1.924,2.924,0,1
11.4540,28.7198,-2.9116,4.158,1,28.890,-0.163,0.424,2.7537,1.924,2.924,0,1
11.4570,28.7293,-2.9198,4.160,1,28.890,-0.163,0.424,2.7613,1.924,2.924,0,1
11.4600,28.7388,-2.9280,4.162,1,28.890,-0.163,0.424,2.7689,1.924,2.924,0,1
11.4630,28.7484,-2.9362,4.162,1,28.890,-0.163,0.424,2.7766,1.924,2.924,0,1
11.4660,28.7579,-2.9443,4.162,1,28.890,-0.163,0.424,2.7843,1.924,2.924,0,1
11.4690,28.7675,-2.9525,4.164,1,28.890,-0.163,0.424,2.7920,1.924,2.924,0,1
11.4720,28.7770,-2.9607,4.165,1,28.890,-0.163,0.424,2.7998,1.924,2.924,0,1
11.4750,28.7866,-2.9688,4.166,1,28.890,-0.163,0.424,2.8075,1.924,2.924,0,1
11.4780,28.7962,-2.9769,4.167,1,28.890,-0.163,0.424,2.8153,1.924,2.924,0,1
11.4810,28.8058,-2.9851,4.168,1,28.890,-0.163,0.424,2.8232,1.924,2.924,0,1
11.4840,28.8154,-2.9932,4.168,1,28.890,-0.163,0.424,2.8310,1.924,2.924,0,1
11.4870,28.8250,-3.0013,4.169,1,28.890,-0.163,0.424,2.8389,1.924,2.924,0,1
11.4900,28.8347,-3.0094,4.165,1,28.890,-0.163,0.424,2.8467,1.924,2.924,0,1
11.4930,28.8443,-3.0174,4.163,1,28.890,-0.163,0.424,2.8546,1.924,2.924,0,1
11.4960,28.8540,-3.0255,4.165,1,28.890,-0.163,0.424,2.8626,1.924,2.924,0,1
11.4990,28.8636,-3.0335,4.167,1,28.890,-0.163,0.424,2.8705,1.924,2.924,0,1
11.5020,28.8733,-3.0416,4.169,1,28.890,-0.163,0.424,2.8785,1.924,2.924,0,1
11.5050,28.8830,-3.0496,4.170,1,28.890,-0.163,0.424,2.8864,1.924,2.924,0,1
11.5080,28.8927,-3.0576,4.172,1,28.890,-0.163,0.424,2.8944,1.924,2.924,0,1
11.5110,28.9024,-3.0656,4.173,1,28.890,-0.163,0.424,2.9025,1.924,2.924,0,1
11.5140,28.9122,-3.0736,4.173,1,28.890,-0.163,0.424,2.9105,1.924,2.924,0,1
11.5170,28.9219,-3.0815,4.172,1,28.890,-0.163,0.424,2.9186,1.924,2.924,0,1
