time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8130,20.8435,1.0642,4.563,4,18.643,3.011,0.597,2.9380,2.097,3.097,0,1
6.8160,20.8567,1.0680,4.564,4,18.643,3.011,0.597,2.9454,2.097,3.097,0,1
6.8190,20.8698,1.0718,4.565,4,18.643,3.011,0.597,2.9528,2.097,3.097,0,1
6.8220,20.8830,1.0756,4.565,4,18.643,3.011,0.597,2.9603,2.097,3.097,0,1
6.8250,20.8962,1.0794,4.572,4,18.643,3.011,0.597,2.9679,2.097,3.097,0,1
6.8280,20.9094,1.0832,4.567,4,18.643,3.011,0.597,2.9754,2.097,3.097,0,1
6.8310,20.9226,1.0869,4.565,4,18.643,3.011,0.597,2.9831,2.097,3.097,0,1
6.8340,20.9358,1.0907,4.568,4,18.643,3.011,0.597,2.9907,2.097,3.097,0,1
6.8370,20.9490,1.0945,4.567,4,18.643,3.011,0.597,2.9984,2.097,3.097,0,1
6.8400,20.9622,1.0983,4.567,4,18.643,3.011,0.597,3.0062,2.097,3.097,0,1
6.8430,20.9754,1.1021,4.566,4,18.643,3.011,0.597,3.0139,2.097,3.097,0,1
6.8460,20.9885,1.1059,4.567,4,18.643,3.011,0.597,3.0217,2.097,3.097,0,1
6.8490,21.0017,1.1098,4.567,4,18.643,3.011,0.597,3.0296,2.097,3.097,0,1
6.8520,21.0149,1.1136,4.567,4,18.643,3.011,0.597,3.0375,2.097,3.097,0,1
6.8550,21.0281,1.1174,4.567,4,18.643,3.011,0.597,3.0454,2.097,3.097,0,1
6.8580,21.0413,1.1213,4.567,4,18.643,3.011,0.597,3.0534,2.097,3.097,0,1
6.8610,21.0545,1.1251,4.568,4,18.643,3.011,0.597,3.0614,2.097,3.097,0,1
6.8640,21.0676,1.1290,4.568,4,18.643,3.011,0.597,3.0694,2.097,3.097,0,1
6.8670,21.0808,1.1328,4.568,4,18.643,3.011,0.597,3.0775,2.097,3.097,0,1
6.8700,21.0940,1.1367,4.568,4,18.643,3.011,0.597,3.0856,2.097,3.097,0,1
6.8730,21.1072,1.1405,4.570,4,18.643,3.011,0.597,3.0937,2.097,3.097,0,1
7.4490,23.6722,1.8726,4.832,1,25.958,3.686,0.421,2.9176,1.921,2.921,0,1
7.4520,23.6862,1.8763,4.836,1,25.958,3.686,0.421,2.9044,1.921,2.921,0,1
7.4550,23.7002,1.8801,4.847,1,25.958,3.686,0.421,2.8911,1.921,2.921,0,1
7.4580,23.7142,1.8839,4.852,1,25.958,3.686,0.421,2.8778,1.921,2.921,0,1
7.4610,23.7282,1.8877,4.860,1,25.958,3.686,0.421,2.8645,1.921,2.921,0,1
7.4640,23.7423,1.8915,4.864,1,25.958,3.686,0.421,2.8512,1.921,2.921,0,1
7.4670,23.7563,1.8953,4.871,1,25.958,3.686,0.421,2.8378,1.921,2.921,0,1
7.4700,23.7704,1.8991,4.876,1,25.958,3.686,0.421,2.8245,1.921,2.921,0,1
7.4730,23.7845,1.9029,4.887,1,25.958,3.686,0.421,2.8112,1.921,2.921,0,1
7.4760,23.7987,1.9067,4.890,1,25.958,3.686,0.421,2.7979,1.921,2.921,0,1
7.4790,23.8128,1.9105,4.893,1,25.958,3.686,0.421,2.7846,1.921,2.921,0,1
7.4820,23.8270,1.9143,4.899,1,25.958,3.686,0.421,2.7712,1.921,2.921,0,1
7.4850,23.8411,1.9181,4.905,1,25.958,3.686,0.421,2.7579,1.921,2.921,0,1
7.4880,23.8553,1.9219,4.911,1,25.958,3.686,0.421,2.7446,1.921,2.921,0,1
7.4910,23.8696,1.9257,4.918,1,25.958,3.686,0.421,2.7312,1.921,2.921,0,1
7.4940,23.8838,1.9295,4.922,1,25.958,3.686,0.421,2.7179,1.921,2.921,0,1
7.4970,23.8980,1.9333,4.928,1,25.958,3.686,0.421,2.7046,1.921,2.921,0,1
7.5000,23.9123,1.9371,4.934,1,25.958,3.686,0.421,2.6912,1.921,2.921,0,1
7.5030,23.9266,1.9410,4.940,1,25.958,3.686,0.421,2.6779,1.921,2.921,0,1
7.5060,23.9409,1.9448,4.944,1,25.958,3.686,0.421,2.6646,1.921,2.921,0,1
7.5090,23.9552,1.9486,4.949,1,25.958,3.686,0.421,2.6512,1.921,2.921,0,1
7.5120,23.9696,1.9524,4.955,1,25.958,3.686,0.421,2.6379,1.921,2.921,0,1
7.5150,23.9839,1.9563,4.962,1,25.958,3.686,0.421,2.6246,1.921,2.921,0,1
7.5180,23.9983,1.9601,4.967,1,25.958,3.686,0.421,2.6112,1.921,2.921,0,1
7.5210,24.0127,1.9639,4.971,1,25.958,3.686,0.421,2.5979,1.921,2.921,0,1
7.5240,24.0271,1.9678,4.977,1,25.958,3.686,0.421,2.5846,1.921,2.921,0,1
7.5270,24.0416,1.9716,4.982,1,25.958,3.686,0.421,2.5712,1.921,2.921,0,1
7.5300,24.0560,1.9755,4.987,1,25.958,3.686,0.421,2.5579,1.921,2.921,0,1
7.5330,24.0705,1.9793,4.997,1,25.958,3.686,0.421,2.5446,1.921,2.921,0,1
7.5360,24.0850,1.9831,4.995,1,25.958,3.686,0.421,2.5313,1.921,2.921,0,1
7.5390,24.0995,1.9870,5.001,1,25.958,3.686,0.421,2.5180,1.921,2.921,0,1
7.5420,24.1140,1.9908,5.005,1,25.958,3.686,0.421,2.5047,1.921,2.921,0,1
7.5450,24.1285,1.9947,5.011,1,25.958,3.686,0.421,2.4914,1.921,2.921,0,1
7.5480,24.1430,1.9986,5.019,1,25.958,3.686,0.421,2.4781,1.921,2.921,0,1
7.5510,24.1576,2.0024,5.022,1,25.958,3.686,0.421,2.4648,1.921,2.921,0,1
7.5540,24.1722,2.0063,5.027,1,25.958,3.686,0.421,2.4516,1.921,2.921,0,1
7.5570,24.1868,2.0101,5.032,1,25.958,3.686,0.421,2.4383,1.921,2.921,0,1
7.5600,24.2014,2.0140,5.037,1,25.958,3.686,0.421,2.4251,1.921,2.921,0,1
7.5630,24.2160,2.0179,5.041,1,25.958,3.686,0.421,2.4118,1.921,2.921,0,1
7.5660,24.2306,2.0218,5.047,1,25.958,3.686,0.421,2.3986,1.921,2.921,0,1
7.5690,24.2453,2.0256,5.053,1,25.958,3.686,0.421,2.3853,1.921,2.921,0,1
7.5720,24.2599,2.0295,5.056,1,25.958,3.686,0.421,2.3721,1.921,2.921,0,1
7.5750,24.2746,2.0334,5.061,1,25.958,3.686,0.421,2.3589,1.921,2.921,0,1
7.5780,24.2893,2.0373,5.066,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
7.5810,24.3040,2.0411,5.071,1,25.958,3.686,0.421,2.3326,1.921,2.921,0,1
7.5840,24.3187,2.0450,5.076,1,25.958,3.686,0.421,2.3194,1.921,2.921,0,1
7.5870,24.3335,2.0489,5.081,1,25.958,3.686,0.421,2.3063,1.921,2.921,0,1
7.5900,24.3482,2.0528,5.085,1,25.958,3.686,0.421,2.2931,1.921,2.921,0,1
7.5930,24.3630,2.0567,5.090,1,25.958,3.686,0.421,2.2800,1.921,2.921,0,1
7.5960,24.3778,2.0605,5.095,1,25.958,3.686,0.421,2.2669,1.921,2.921,0,1
7.5990,24.3926,2.0644,5.099,1,25.958,3.686,0.421,2.2538,1.921,2.921,0,1
7.6020,24.4074,2.0683,5.102,1,25.958,3.686,0.421,2.2408,1.921,2.921,0,1
7.6050,24.4222,2.0721,5.106,1,25.958,3.686,0.421,2.2278,1.921,2.921,0,1
7.6080,24.4370,2.0759,5.106,1,25.958,3.686,0.421,2.2148,1.921,2.921,0,1
7.6110,24.4519,2.0797,5.105,1,25.958,3.686,0.421,2.2019,1.921,2.921,0,1
7.6140,24.4667,2.0835,5.104,1,25.958,3.686,0.421,2.1890,1.921,2.921,0,1
7.6170,24.4815,2.0873,5.104,1,25.958,3.686,0.421,2.1762,1.921,2.921,0,1
7.6200,24.4963,2.0910,5.098,1,25.958,3.686,0.421,2.1634,1.921,2.921,0,1
7.6230,24.5112,2.0946,5.091,1,25.958,3.686,0.421,2.1507,1.921,2.921,0,1
7.6260,24.5260,2.0982,5.083,1,25.958,3.686,0.421,2.1381,1.921,2.921,0,1
7.6290,24.5407,2.1017,5.073,1,25.958,3.686,0.421,2.1257,1.921,2.921,0,1
7.6320,24.5555,2.1051,5.061,1,25.958,3.686,0.421,2.1133,1.921,2.921,0,1
7.6350,24.5703,2.1084,5.052,1,25.958,3.686,0.421,2.1010,1.921,2.921,0,1
7.6380,24.5850,2.1116,5.045,1,25.958,3.686,0.421,2.0889,1.921,2.921,0,1
7.6410,24.5998,2.1147,5.038,1,25.958,3.686,0.421,2.0769,1.921,2.921,0,1
7.6440,24.6145,2.1178,5.033,1,25.958,3.686,0.421,2.0649,1.921,2.921,0,1
7.6470,24.6293,2.1207,5.024,1,25.958,3.686,0.421,2.0531,1.921,2.921,0,1
7.6500,24.6440,2.1236,5.019,1,25.958,3.686,0.421,2.0414,1.921,2.921,0,1
7.6530,24.6588,2.1263,5.016,1,25.958,3.686,0.421,2.0298,1.921,2.921,0,1
7.6560,24.6736,2.1290,5.010,1,25.958,3.686,0.421,2.0183,1.921,2.921,0,1
7.6590,24.6883,2.1317,4.998,1,25.958,3.686,0.421,2.0070,1.921,2.921,0,1
7.6620,24.7031,2.1342,4.992,1,25.958,3.686,0.421,1.9957,1.921,2.921,0,1
7.6650,24.7179,2.1367,4.990,1,25.958,3.686,0.421,1.9844,1.921,2.921,0,1
7.6680,24.7327,2.1392,4.988,1,25.958,3.686,0.421,1.9733,1.921,2.921,0,1
7.6710,24.7475,2.1416,4.990,1,25.958,3.686,0.421,1.9623,1.921,2.921,0,1
7.6740,24.7622,2.1440,4.966,1,25.958,3.686,0.421,1.9513,1.921,2.921,0,1
7.6770,24.7771,2.1463,4.986,1,25.958,3.686,0.421,1.9404,1.921,2.921,0,1
7.6800,24.7919,2.1487,4.985,1,25.958,3.686,0.421,1.9295,1.921,2.921,0,1
7.6830,24.8068,2.1510,4.988,1,25.958,3.686,0.421,1.9187,1.921,2.921,1,0
7.6860,24.8216,2.1533,4.990,1,25.958,3.686,0.421,1.9080,1.921,2.921,1,0
7.6890,24.8365,2.1556,4.986,1,25.958,3.686,0.421,1.8973,1.921,2.921,1,0
7.6920,24.8514,2.1579,4.992,1,25.958,3.686,0.421,1.8867,1.921,2.921,1,0
7.6950,24.8663,2.1601,5.001,1,25.958,3.686,0.421,1.8762,1.921,2.921,1,0
7.6980,24.8812,2.1624,5.008,1,25.958,3.686,0.421,1.8657,1.921,2.921,1,0
7.7010,24.8961,2.1647,5.011,1,25.958,3.686,0.421,1.8552,1.921,2.921,1,0
7.7040,24.9111,2.1670,5.015,1,25.958,3.686,0.421,1.8448,1.921,2.921,1,0
7.7070,24.9261,2.1693,5.018,1,25.958,3.686,0.421,1.8345,1.921,2.921,1,0
7.7100,24.9410,2.1716,5.022,1,25.958,3.686,0.421,1.8242,1.921,2.921,1,0
7.7130,24.9560,2.1738,5.025,1,25.958,3.686,0.421,1.8140,1.921,2.921,1,0
7.7160,24.9710,2.1761,5.026,1,25.958,3.686,0.421,1.8039,1.921,2.921,1,0
7.7190,24.9860,2.1784,5.031,1,25.958,3.686,0.421,1.7938,1.921,2.921,1,0
7.7220,25.0010,2.1807,5.033,1,25.958,3.686,0.421,1.7838,1.921,2.921,1,0
7.7250,25.0160,2.1830,5.037,1,25.958,3.686,0.421,1.7738,1.921,2.921,1,0
7.7280,25.0310,2.1853,5.039,1,25.958,3.686,0.421,1.7639,1.921,2.921,1,0
7.7310,25.0460,2.1875,5.040,1,25.958,3.686,0.421,1.7542,1.921,2.921,1,0
7.7340,25.0611,2.1898,5.043,1,25.958,3.686,0.421,1.7444,1.921,2.921,1,0
7.7370,25.0761,2.1921,5.046,1,25.958,3.686,0.421,1.7348,1.921,2.921,1,0
7.7400,25.0911,2.1944,5.049,1,25.958,3.686,0.421,1.7252,1.921,2.921,1,0
7.7430,25.1062,2.1966,5.051,1,25.958,3.686,0.421,1.7157,1.921,2.921,1,0
7.7460,25.1213,2.1989,5.053,1,25.958,3.686,0.421,1.7063,1.921,2.921,1,0
7.7490,25.1363,2.2012,5.054,1,25.958,3.686,0.421,1.6970,1.921,2.921,1,0
7.7520,25.1514,2.2035,5.058,1,25.958,3.686,0.421,1.6878,1.921,2.921,1,0
7.7550,25.1665,2.2057,5.059,1,25.958,3.686,0.421,1.6786,1.921,2.921,1,0
7.7580,25.1815,2.2080,5.062,1,25.958,3.686,0.421,1.6696,1.921,2.921,1,0
7.7610,25.1966,2.2103,5.063,1,25.958,3.686,0.421,1.6606,1.921,2.921,1,0
7.7640,25.2117,2.2125,5.065,1,25.958,3.686,0.421,1.6517,1.921,2.921,1,0
7.7670,25.2268,2.2148,5.069,1,25.958,3.686,0.421,1.6429,1.921,2.921,1,0
7.7700,25.2419,2.2170,5.072,1,25.958,3.686,0.421,1.6342,1.921,2.921,1,0
7.7730,25.2570,2.2193,5.075,1,25.958,3.686,0.421,1.6256,1.921,2.921,1,0
7.7760,25.2721,2.2216,5.077,1,25.958,3.686,0.421,1.6171,1.921,2.921,1,0
7.7790,25.2873,2.2238,5.080,1,25.958,3.686,0.421,1.6087,1.921,2.921,1,0
7.7820,25.3024,2.2261,5.084,1,25.958,3.686,0.421,1.6004,1.921,2.921,1,0
7.7850,25.3175,2.2284,5.088,1,25.958,3.686,0.421,1.5922,1.921,2.921,1,0
7.7880,25.3327,2.2306,5.092,1,25.958,3.686,0.421,1.5841,1.921,2.921,1,0
7.7910,25.3478,2.2329,5.096,1,25.958,3.686,0.421,1.5761,1.921,2.921,1,0
7.7940,25.3630,2.2352,5.100,1,25.958,3.686,0.421,1.5682,1.921,2.921,1,0
7.7970,25.3782,2.2374,5.104,1,25.958,3.686,0.421,1.5604,1.921,2.921,1,0
7.8000,25.3934,2.2397,5.107,1,25.958,3.686,0.421,1.5527,1.921,2.921,1,0
7.8030,25.4086,2.2419,5.112,1,25.958,3.686,0.421,1.5451,1.921,2.921,1,0
7.8060,25.4238,2.2442,5.115,1,25.958,3.686,0.421,1.5377,1.921,2.921,1,0
7.8090,25.4390,2.2464,5.117,1,25.958,3.686,0.421,1.5303,1.921,2.921,1,0
7.8120,25.4543,2.2487,5.121,1,25.958,3.686,0.421,1.5231,1.921,2.921,1,0
7.8150,25.4695,2.2509,5.125,1,25.958,3.686,0.421,1.5160,1.921,2.921,1,0
7.8180,25.4847,2.2532,5.129,1,25.958,3.686,0.421,1.5090,1.921,2.921,1,0
7.8210,25.5000,2.2554,5.132,1,25.958,3.686,0.421,1.5022,1.921,2.921,1,0
7.8240,25.5153,2.2577,5.136,1,25.958,3.686,0.421,1.4955,1.921,2.921,1,0
7.8270,25.5306,2.2599,5.140,1,25.958,3.686,0.421,1.4888,1.921,2.921,1,0
7.8300,25.5459,2.2622,5.145,1,25.958,3.686,0.421,1.4824,1.921,2.921,1,0
7.8330,25.5612,2.2644,5.150,1,25.958,3.686,0.421,1.4760,1.921,2.921,1,0
7.8360,25.5765,2.2667,5.155,1,25.958,3.686,0.421,1.4698,1.921,2.921,1,0
7.8390,25.5918,2.2689,5.159,1,25.958,3.686,0.421,1.4637,1.921,2.921,1,0
7.8420,25.6072,2.2712,5.164,1,25.958,3.686,0.421,1.4578,1.921,2.921,1,0
7.8450,25.6225,2.2734,5.168,1,25.958,3.686,0.421,1.4520,1.921,2.921,1,0
7.8480,25.6379,2.2757,5.172,1,25.958,3.686,0.421,1.4463,1.921,2.921,1,0
7.8510,25.6533,2.2779,5.176,1,25.958,3.686,0.421,1.4408,1.921,2.921,1,0
7.8540,25.6687,2.2801,5.181,1,25.958,3.686,0.421,1.4355,1.921,2.921,1,0
7.8570,25.6841,2.2823,5.184,1,25.958,3.686,0.421,1.4303,1.921,2.921,1,0
7.8600,25.6995,2.2846,5.189,1,25.958,3.686,0.421,1.4252,1.921,2.921,1,0
7.8630,25.7149,2.2868,5.194,1,25.958,3.686,0.421,1.4203,1.921,2.921,1,0
7.8660,25.7304,2.2890,5.199,1,25.958,3.686,0.421,1.4155,1.921,2.921,1,0
7.8690,25.7458,2.2913,5.204,1,25.958,3.686,0.421,1.4109,1.921,2.921,1,0
7.8720,25.7613,2.2935,5.209,1,25.958,3.686,0.421,1.4065,1.921,2.921,1,0
7.8750,25.7768,2.2957,5.214,1,25.958,3.686,0.421,1.4022,1.921,2.921,1,0
7.8780,25.7923,2.2980,5.219,1,25.958,3.686,0.421,1.3980,1.921,2.921,1,0
7.8810,25.8078,2.3002,5.223,1,25.958,3.686,0.421,1.3941,1.921,2.921,1,0
7.8840,25.8233,2.3024,5.229,1,25.958,3.686,0.421,1.3903,1.921,2.921,1,0
7.8870,25.8389,2.3046,5.235,1,25.958,3.686,0.421,1.3867,1.921,2.921,1,0
7.8900,25.8544,2.3068,5.239,1,25.958,3.686,0.421,1.3832,1.921,2.921,1,0
7.8930,25.8700,2.3091,5.245,1,25.958,3.686,0.421,1.3799,1.921,2.921,1,0
7.8960,25.8856,2.3113,5.251,1,25.958,3.686,0.421,1.3768,1.921,2.921,1,0
7.8990,25.9012,2.3135,5.256,1,25.958,3.686,0.421,1.3738,1.921,2.921,1,0
7.9020,25.9168,2.3157,5.261,1,25.958,3.686,0.421,1.3711,1.921,2.921,1,0
7.9050,25.9325,2.3179,5.267,1,25.958,3.686,0.421,1.3685,1.921,2.921,1,0
7.9080,25.9481,2.3201,5.271,1,25.958,3.686,0.421,1.3661,1.921,2.921,1,0
7.9110,25.9638,2.3223,5.275,1,25.958,3.686,0.421,1.3639,1.921,2.921,1,0
7.9140,25.9795,2.3245,5.280,1,25.958,3.686,0.421,1.3618,1.921,2.921,1,0
7.9170,25.9952,2.3267,5.285,1,25.958,3.686,0.421,1.3600,1.921,2.921,1,0
7.9200,26.0109,2.3289,5.291,1,25.958,3.686,0.421,1.3583,1.921,2.921,1,0
7.9230,26.0266,2.3312,5.297,1,25.958,3.686,0.421,1.3568,1.921,2.921,1,0
7.9260,26.0424,2.3334,5.300,1,25.958,3.686,0.421,1.3555,1.921,2.921,1,0
7.9290,26.0581,2.3356,5.303,1,25.958,3.686,0.421,1.3543,1.921,2.921,1,0
7.9320,26.0739,2.3378,5.310,1,25.958,3.686,0.421,1.3534,1.921,2.921,1,0
7.9350,26.0896,2.3400,5.314,1,25.958,3.686,0.421,1.3526,1.921,2.921,1,0
7.9380,26.1054,2.3422,5.319,1,25.958,3.686,0.421,1.3520,1.921,2.921,1,0
7.9410,26.1212,2.3445,5.322,1,25.958,3.686,0.421,1.3517,1.921,2.921,1,0
7.9440,26.1370,2.3467,5.326,1,25.958,3.686,0.421,1.3514,1.921,2.921,1,0
7.9470,26.1528,2.3489,5.329,1,25.958,3.686,0.421,1.3514,1.921,2.921,1,0
7.9500,26.1687,2.3511,5.334,1,25.958,3.686,0.421,1.3516,1.921,2.921,1,0
7.9530,26.1845,2.3534,5.337,1,25.958,3.686,0.421,1.3520,1.921,2.921,1,0
7.9560,26.2003,2.3556,5.340,1,25.958,3.686,0.421,1.3525,1.921,2.921,1,0
7.9590,26.2162,2.3578,5.342,1,25.958,3.686,0.421,1.3533,1.921,2.921,1,0
7.9620,26.2321,2.3601,5.344,1,25.958,3.686,0.421,1.3542,1.921,2.921,1,0
7.9650,26.2479,2.3623,5.346,1,25.958,3.686,0.421,1.3553,1.921,2.921,1,0
7.9680,26.2638,2.3645,5.350,1,25.958,3.686,0.421,1.3566,1.921,2.921,1,0
7.9710,26.2797,2.3668,5.353,1,25.958,3.686,0.421,1.3581,1.921,2.921,1,0
7.9740,26.2956,2.3690,5.356,1,25.958,3.686,0.421,1.3598,1.921,2.921,1,0
7.9770,26.3115,2.3713,5.357,1,25.958,3.686,0.421,1.3617,1.921,2.921,1,0
7.9800,26.3274,2.3735,5.360,1,25.958,3.686,0.421,1.3637,1.921,2.921,1,0
7.9830,26.3433,2.3758,5.363,1,25.958,3.686,0.421,1.3660,1.921,2.921,1,0
7.9860,26.3593,2.3780,5.365,1,25.958,3.686,0.421,1.3684,1.921,2.921,1,0
7.9890,26.3752,2.3803,5.367,1,25.958,3.686,0.421,1.3710,1.921,2.921,1,0
7.9920,26.3911,2.3826,5.367,1,25.958,3.686,0.421,1.3738,1.921,2.921,1,0
7.9950,26.4071,2.3848,5.368,1,25.958,3.686,0.421,1.3768,1.921,2.921,1,0
7.9980,26.4230,2.3871,5.370,1,25.958,3.686,0.421,1.3799,1.921,2.921,1,0
8.0010,26.4390,2.3894,5.373,1,25.958,3.686,0.421,1.3832,1.921,2.921,1,0
8.0040,26.4549,2.3917,5.374,1,25.958,3.686,0.421,1.3867,1.921,2.921,1,0
8.0070,26.4709,2.3939,5.376,1,25.958,3.686,0.421,1.3904,1.921,2.921,1,0
8.0100,26.4869,2.3962,5.377,1,25.958,3.686,0.421,1.3943,1.921,2.921,1,0
8.0130,26.5028,2.3985,5.379,1,25.958,3.686,0.421,1.3983,1.921,2.921,1,0
8.0160,26.5188,2.4008,5.380,1,25.958,3.686,0.421,1.4025,1.921,2.921,1,0
8.0190,26.5348,2.4031,5.382,1,25.958,3.686,0.421,1.4069,1.921,2.921,1,0
8.0220,26.5508,2.4055,5.383,1,25.958,3.686,0.421,1.4114,1.921,2.921,1,0
8.0250,26.5668,2.4078,5.383,1,25.958,3.686,0.421,1.4161,1.921,2.921,1,0
8.0280,26.5828,2.4101,5.385,1,25.958,3.686,0.421,1.4210,1.921,2.921,1,0
8.0310,26.5988,2.4124,5.387,1,25.958,3.686,0.421,1.4260,1.921,2.921,1,0
8.0340,26.6148,2.4147,5.388,1,25.958,3.686,0.421,1.4312,1.921,2.921,1,0
8.0340,26.6148,2.4147,5.388,3,29.922,2.729,0.834,3.3223,2.334,3.334,0,1
8.0370,26.6308,2.4171,5.388,1,25.958,3.686,0.421,1.4366,1.921,2.921,1,0
8.0370,26.6308,2.4171,5.388,3,29.922,2.729,0.834,3.3061,2.334,3.334,0,1
8.0400,26.6468,2.4194,5.390,1,25.958,3.686,0.421,1.4421,1.921,2.921,1,0
8.0400,26.6468,2.4194,5.390,3,29.922,2.729,0.834,3.2900,2.334,3.334,0,1
8.0430,26.6628,2.4217,5.391,1,25.958,3.686,0.421,1.4478,1.921,2.921,1,0
8.0430,26.6628,2.4217,5.391,3,29.922,2.729,0.834,3.2738,2.334,3.334,0,1
8.0460,26.6789,2.4241,5.392,1,25.958,3.686,0.421,1.4536,1.921,2.921,1,0
8.0460,26.6789,2.4241,5.392,3,29.922,2.729,0.834,3.2576,2.334,3.334,0,1
8.0490,26.6949,2.4264,5.394,1,25.958,3.686,0.421,1.4596,1.921,2.921,1,0
8.0490,26.6949,2.4264,5.394,3,29.922,2.729,0.834,3.2415,2.334,3.334,0,1
8.0520,26.7109,2.4287,5.393,1,25.958,3.686,0.421,1.4658,1.921,2.921,1,0
8.0520,26.7109,2.4287,5.393,3,29.922,2.729,0.834,3.2253,2.334,3.334,0,1
8.0550,26.7270,2.4311,5.394,1,25.958,3.686,0.421,1.4721,1.921,2.921,1,0
8.0550,26.7270,2.4311,5.394,3,29.922,2.729,0.834,3.2091,2.334,3.334,0,1
8.0580,26.7430,2.4334,5.394,1,25.958,3.686,0.421,1.4785,1.921,2.921,1,0
8.0580,26.7430,2.4334,5.394,3,29.922,2.729,0.834,3.1929,2.334,3.334,0,1
8.0610,26.7590,2.4358,5.393,1,25.958,3.686,0.421,1.4851,1.921,2.921,1,0
8.0610,26.7590,2.4358,5.393,3,29.922,2.729,0.834,3.1767,2.334,3.334,0,1
8.0640,26.7751,2.4382,5.398,1,25.958,3.686,0.421,1.4919,1.921,2.921,1,0
8.0640,26.7751,2.4382,5.398,3,29.922,2.729,0.834,3.1605,2.334,3.334,0,1
8.0670,26.7911,2.4405,5.398,1,25.958,3.686,0.421,1.4988,1.921,2.921,1,0
8.0670,26.7911,2.4405,5.398,3,29.922,2.729,0.834,3.1443,2.334,3.334,0,1
8.0700,26.8072,2.4429,5.398,1,25.958,3.686,0.421,1.5058,1.921,2.921,1,0
8.0700,26.8072,2.4429,5.398,3,29.922,2.729,0.834,3.1281,2.334,3.334,0,1
8.0730,26.8233,2.4452,5.401,1,25.958,3.686,0.421,1.5130,1.921,2.921,1,0
8.0730,26.8233,2.4452,5.401,3,29.922,2.729,0.834,3.1119,2.334,3.334,0,1
8.0760,26.8393,2.4476,5.403,1,25.958,3.686,0.421,1.5203,1.921,2.921,1,0
8.0760,26.8393,2.4476,5.403,3,29.922,2.729,0.834,3.0957,2.334,3.334,0,1
8.0790,26.8554,2.4500,5.402,1,25.958,3.686,0.421,1.5278,1.921,2.921,1,0
8.0790,26.8554,2.4500,5.402,3,29.922,2.729,0.834,3.0795,2.334,3.334,0,1
8.0820,26.8715,2.4523,5.405,1,25.958,3.686,0.421,1.5354,1.921,2.921,1,0
8.0820,26.8715,2.4523,5.405,3,29.922,2.729,0.834,3.0633,2.334,3.334,0,1
8.0850,26.8875,2.4547,5.407,1,25.958,3.686,0.421,1.5431,1.921,2.921,1,0
8.0850,26.8875,2.4547,5.407,3,29.922,2.729,0.834,3.0470,2.334,3.334,0,1
8.0880,26.9036,2.4571,5.407,1,25.958,3.686,0.421,1.5509,1.921,2.921,1,0
8.0880,26.9036,2.4571,5.407,3,29.922,2.729,0.834,3.0308,2.334,3.334,0,1
8.0910,26.9197,2.4595,5.409,1,25.958,3.686,0.421,1.5589,1.921,2.921,1,0
8.0910,26.9197,2.4595,5.409,3,29.922,2.729,0.834,3.0146,2.334,3.334,0,1
8.0940,26.9358,2.4619,5.410,1,25.958,3.686,0.421,1.5670,1.921,2.921,1,0
8.0940,26.9358,2.4619,5.410,3,29.922,2.729,0.834,2.9984,2.334,3.334,0,1
8.0970,26.9519,2.4643,5.412,1,25.958,3.686,0.421,1.5753,1.921,2.921,1,0
8.0970,26.9519,2.4643,5.412,3,29.922,2.729,0.834,2.9821,2.334,3.334,0,1
8.1000,26.9679,2.4666,5.412,1,25.958,3.686,0.421,1.5836,1.921,2.921,1,0
8.1000,26.9679,2.4666,5.412,3,29.922,2.729,0.834,2.9659,2.334,3.334,0,1
8.1030,26.9840,2.4690,5.414,1,25.958,3.686,0.421,1.5921,1.921,2.921,1,0
8.1030,26.9840,2.4690,5.414,3,29.922,2.729,0.834,2.9496,2.334,3.334,0,1
8.1060,27.0001,2.4714,5.414,1,25.958,3.686,0.421,1.6007,1.921,2.921,1,0
8.1060,27.0001,2.4714,5.414,3,29.922,2.729,0.834,2.9334,2.334,3.334,0,1
8.1090,27.0162,2.4738,5.414,1,25.958,3.686,0.421,1.6095,1.921,2.921,1,0
8.1090,27.0162,2.4738,5.414,3,29.922,2.729,0.834,2.9172,2.334,3.334,0,1
8.1120,27.0323,2.4762,5.413,1,25.958,3.686,0.421,1.6183,1.921,2.921,1,0
8.1120,27.0323,2.4762,5.413,3,29.922,2.729,0.834,2.9009,2.334,3.334,0,1
8.1150,27.0484,2.4786,5.414,1,25.958,3.686,0.421,1.6273,1.921,2.921,1,0
8.1150,27.0484,2.4786,5.414,3,29.922,2.729,0.834,2.8847,2.334,3.334,0,1
8.1180,27.0645,2.4810,5.413,1,25.958,3.686,0.421,1.6363,1.921,2.921,1,0
8.1180,27.0645,2.4810,5.413,3,29.922,2.729,0.834,2.8684,2.334,3.334,0,1
8.1210,27.0806,2.4834,5.414,1,25.958,3.686,0.421,1.6455,1.921,2.921,1,0
8.1210,27.0806,2.4834,5.414,3,29.922,2.729,0.834,2.8522,2.334,3.334,0,1
8.1240,27.0967,2.4858,5.414,1,25.958,3.686,0.421,1.6548,1.921,2.921,1,0
8.1240,27.0967,2.4858,5.414,3,29.922,2.729,0.834,2.8359,2.334,3.334,0,1
