sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909137.090998,10,1.672781,-0.013259,-0.006809,0.0299,0.0264,0.000061,1.648397,0.000026,0.000015,-0.0006,1.673059,-0.013189,-0.006809,0.0212,0.0020,0.000058,0.148993,0.0000,1.673059,0.000000,-0.000000,1.3821,0.000000,2.000000,370.1749,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1154,0.0000,0.000000,0.4400,4.03,5.47,13.54,4.52,0.000026,0.0008,-1.3826,0.008000,0.072528,-0.1908,-0.480667,0.010925,-0.002721,0.0,0.0,-3.8382363740154233,21.528264821456332,-0.021080,-0.022668,6501.2,6119.4,0.022359,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909137.102937,11,1.678801,0.025516,0.002317,-0.0096,-0.0045,-0.000011,1.648380,0.000033,0.000018,-0.0005,1.679006,0.025567,0.002317,0.0175,0.0017,0.000034,0.166917,0.0000,1.679006,0.000000,-0.000000,1.3729,0.000000,2.000000,346.8894,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1240,0.0000,0.000000,0.4640,3.47,5.32,12.26,4.46,0.000033,0.0011,-1.3734,0.008000,0.092357,0.2734,-0.484409,0.007932,-0.002202,0.0,0.0,-8.332131904328406,22.600938164037146,-0.015238,-0.016533,6496.0,6124.6,0.026131,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909137.114870,12,1.763348,0.019755,-0.000666,0.0497,-0.0725,0.000674,1.648364,0.000040,0.000023,-0.0004,1.763608,0.019707,-0.000667,0.0241,-0.0019,-0.000057,0.185061,0.0000,1.763608,-0.000000,-0.000000,1.2196,0.000000,2.000000,279.7635,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1329,0.0000,0.000000,0.4880,2.97,5.16,11.10,4.25,0.000040,0.0013,-1.2200,0.008000,0.084608,0.4121,-0.478591,-0.007639,-0.001503,0.0,0.0,2.5613214237444737,31.896291466295963,0.015366,0.015182,6490.8,6129.8,0.029889,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909137.126734,13,1.642460,0.036276,-0.002220,0.0009,-0.0317,0.000839,1.648349,0.000047,0.000027,-0.0003,1.642655,0.036203,-0.002220,0.0200,-0.0034,-0.000086,0.202730,0.0000,1.642655,0.000000,0.000000,1.4263,0.000000,2.000000,357.5900,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.0000,0.000000,0.5120,2.55,5.03,10.14,4.34,0.000047,0.0015,-1.4266,0.008000,0.191784,0.1552,-0.484787,-0.012304,-0.004844,0.0,0.0,20.54296696074269,54.32898557017201,0.024157,0.025080,6485.8,6134.7,0.033509,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909137.138921,14,1.703912,-0.020356,-0.000993,0.0319,-0.0266,-0.000447,1.648334,0.000055,0.000031,-0.0002,1.704118,-0.020442,-0.000994,0.0227,-0.0047,-0.000128,0.220678,0.0000,1.704118,0.000000,-0.000000,1.3321,0.000000,2.000000,299.6173,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.0000,0.000000,0.5360,2.21,4.90,9.32,4.15,0.000055,0.0018,-1.3324,0.008000,0.097757,0.4091,-0.485530,-0.015079,-0.003056,0.0,0.0,35.53534191922333,70.6867628898695,0.030064,0.030238,6480.9,6139.7,0.037105,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909137.150831,15,1.654374,0.051875,0.005362,0.0624,0.0055,0.001187,1.648320,0.000062,0.000035,-0.0002,1.654635,0.051817,0.005363,0.0308,-0.0037,-0.000071,0.237771,0.0000,1.654635,0.000000,0.000000,1.4093,0.000000,2.000000,317.1548,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.5600,1.92,4.83,8.66,4.40,0.000062,0.0020,-1.4095,0.008000,0.011809,0.9687,-0.479101,-0.011090,-0.000516,0.0,0.0,16.952342025650864,54.14600362990723,0.021377,0.023034,6476.2,6144.4,0.040513,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909137.162921,16,1.696768,0.072724,-0.006795,0.0431,0.0250,0.001410,1.648307,0.000071,0.000039,-0.0001,1.697034,0.072704,-0.006794,0.0336,-0.0015,0.000028,0.254743,0.0000,1.697034,0.000000,-0.000000,1.3440,0.000000,2.000000,294.4091,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.0000,0.000000,0.5840,1.67,4.75,8.09,4.31,0.000071,0.0023,-1.3441,0.008000,0.076409,-0.5135,-0.477836,-0.004105,0.000896,0.0,0.0,-0.8241784062909829,37.268021329036756,0.006695,0.009835,6471.6,6149.0,0.043843,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909137.178026,17,1.753267,-0.021815,0.002839,0.0576,0.0013,-0.000081,1.648295,0.000079,0.000044,-0.0000,1.753556,-0.021827,0.002840,0.0386,-0.0012,0.000028,0.271931,0.0000,1.753556,-0.000000,-0.000000,1.2403,0.000000,2.000000,297.8644,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.0000,0.000000,0.6080,1.47,4.74,7.67,4.70,0.000079,0.0025,-1.2404,0.008000,0.068492,0.5657,-0.474603,-0.003063,-0.002858,0.0,0.0,1.3014201008914625,39.81068857837266,0.004954,0.007382,6467.0,6153.6,0.047184,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909137.186908,18,1.619480,-0.027837,-0.010039,-0.0751,-0.0195,-0.000634,1.648284,0.000088,0.000048,0.0000,1.619703,-0.027869,-0.010039,0.0316,-0.0025,0.000016,0.288784,0.0000,1.619703,0.000000,0.000000,1.4571,0.000000,2.000000,325.2898,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0000,0.000000,0.6320,1.29,4.66,7.24,4.23,0.000088,0.0028,-1.4571,0.008000,0.163469,-0.2681,-0.483507,-0.006248,-0.000367,0.0,0.0,9.64771171410868,47.87302069290203,0.011942,0.013090,6462.5,6158.0,0.050418,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909137.198991,19,1.631971,-0.046225,0.005955,-0.0111,-0.0642,-0.000179,1.648273,0.000096,0.000053,0.0001,1.632143,-0.046306,0.005954,0.0259,-0.0074,-0.000086,0.305269,0.0000,1.632143,0.000000,0.000000,1.4406,0.000000,2.000000,304.1632,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.6560,1.13,4.59,6.86,4.18,0.000096,0.0030,-1.4406,0.008000,0.098177,0.7199,-0.491085,-0.017455,-0.001899,0.0,0.0,56.34135474999434,101.27071230904471,0.034560,0.035256,6458.2,6162.4,0.053590,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909137.211004,20,1.586288,-0.086566,0.006868,-0.0730,-0.0138,-0.001119,1.648263,0.000106,0.000057,0.0001,1.586422,-0.086643,0.006866,0.0213,-0.0074,-0.000160,0.321404,0.0000,1.586422,0.000000,0.000000,1.4989,0.000000,2.000000,328.6908,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.0000,0.000000,0.6800,1.00,4.51,6.52,4.07,0.000106,0.0033,-1.4988,0.008000,0.182888,0.2684,-0.497486,-0.016746,0.001212,0.0,0.0,57.507486432932225,97.96768631674772,0.033898,0.033030,6453.9,6166.7,0.056678,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909137.223048,21,1.630020,-0.011079,0.000411,-0.1107,0.0030,0.000269,1.648254,0.000115,0.000062,0.0001,1.630124,-0.011137,0.000410,0.0176,-0.0059,-0.000119,0.337049,0.0000,1.630124,0.000000,0.000000,1.4433,0.000000,2.000000,291.7496,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.0000,0.000000,0.7040,0.90,4.43,6.23,3.99,0.000115,0.0036,-1.4432,0.008000,0.187971,0.0644,-0.503018,-0.012915,0.000408,0.0,0.0,42.2204983006457,81.69385895548064,0.025997,0.025640,6449.8,6170.8,0.059664,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909137.234903,22,1.701073,0.088417,0.006453,-0.0548,-0.0009,0.001180,1.648245,0.000125,0.000067,0.0002,1.701155,0.088373,0.006453,0.0146,-0.0050,-0.000040,0.352410,0.0000,1.701155,0.000000,-0.000000,1.3371,0.000000,2.000000,303.0149,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.7280,0.80,4.36,5.97,3.95,0.000125,0.0038,-1.3370,0.008000,0.052718,0.5005,-0.507783,-0.010590,0.000801,0.0,0.0,36.06915122591582,78.07355431422798,0.020589,0.021809,6445.8,6174.8,0.062586,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909137.246886,23,1.715596,0.010623,0.002634,0.0217,0.0169,-0.000316,1.648237,0.000136,0.000072,0.0002,1.715685,0.010601,0.002634,0.0164,-0.0026,-0.000022,0.368029,0.0000,1.715685,0.000000,-0.000000,1.3121,0.000000,2.000000,314.8992,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2475,0.0000,0.000000,0.7520,0.73,4.31,5.77,3.99,0.000136,0.0041,-1.3119,0.008000,0.051255,0.2028,-0.507785,-0.005275,-0.000794,0.0,0.0,28.99346777954834,70.19181463976604,0.010269,0.010849,6441.7,6178.9,0.065539,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909137.259027,24,1.715045,-0.043945,-0.003993,-0.0031,-0.0836,0.001521,1.648229,0.000146,0.000077,0.0002,1.715116,-0.044027,-0.003993,0.0136,-0.0102,-0.000083,0.383021,0.0000,1.715116,0.000000,-0.000000,1.3131,0.000000,2.000000,328.2507,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.7760,0.67,4.27,5.60,4.05,0.000146,0.0044,-1.3129,0.008000,0.096378,-0.5193,-0.512259,-0.020438,0.003285,0.0,0.0,88.12266764419135,147.23261626250135,0.039692,0.042100,6437.8,6182.7,0.068362,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909137.276126,25,1.655011,-0.039060,0.003477,0.0400,-0.0193,0.000659,1.648222,0.000157,0.000082,0.0002,1.655111,-0.039140,0.003477,0.0192,-0.0102,-0.000066,0.397386,0.0000,1.655111,0.000000,-0.000000,1.4086,0.000000,2.000000,283.8444,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.0000,0.000000,0.8000,0.61,4.22,5.45,3.98,0.000157,0.0047,-1.4084,0.008000,0.146133,0.5925,-0.508447,-0.020224,0.001114,0.0,0.0,90.79220611872316,151.3104120420875,0.039083,0.041867,6434.1,6186.5,0.071058,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909137.282912,26,1.659118,0.022101,-0.004562,-0.0537,0.0270,0.000525,1.648215,0.000169,0.000087,0.0003,1.659197,0.022058,-0.004562,0.0159,-0.0057,0.000026,0.411845,0.0000,1.659197,0.000000,-0.000000,1.4027,0.000000,2.000000,285.9485,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2829,0.0000,0.000000,0.8240,0.56,4.18,5.30,3.94,0.000169,0.0050,-1.4025,0.008000,0.153530,-0.4242,-0.513462,-0.011093,0.000425,0.0,0.0,55.510043997870525,102.68156110815406,0.020774,0.023692,6430.4,6190.2,0.073771,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909137.295002,27,1.666497,0.017218,0.001888,0.0182,-0.0505,0.000684,1.648209,0.000181,0.000092,0.0003,1.666579,0.017148,0.001888,0.0168,-0.0098,-0.000031,0.425779,0.0000,1.666579,0.000000,-0.000000,1.3918,0.000000,2.000000,294.9855,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2951,0.0000,0.000000,0.8480,0.52,4.14,5.18,3.93,0.000181,0.0053,-1.3916,0.008000,0.046024,0.6644,-0.514273,-0.018721,-0.002816,0.0,0.0,91.96598032316592,151.93889504074005,0.035869,0.039093,6426.8,6193.8,0.076381,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909137.306923,28,1.704740,0.078031,-0.001721,-0.0384,-0.0096,0.000742,1.648203,0.000194,0.000097,0.0003,1.704806,0.077968,-0.001720,0.0140,-0.0090,0.000002,0.438996,0.0000,1.704806,0.000000,-0.000000,1.3310,0.000000,1.500000,98.5615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.0000,0.000000,0.8660,0.49,4.96,5.93,9.60,0.000194,0.0056,-1.3307,0.008000,0.125552,-0.4400,-0.518748,-0.016949,0.000485,0.0,0.0,87.94967573057235,145.85185130849612,0.032173,0.035721,6423.4,6197.2,0.078849,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909137.318887,29,1.643634,-0.050283,0.000095,0.0168,0.0334,-0.000412,1.648198,0.000207,0.000103,0.0003,1.643716,-0.050312,0.000096,0.0153,-0.0035,0.000035,0.444506,0.0000,1.643716,0.000000,0.000000,1.4248,0.000000,1.000000,71.1379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.8780,0.45,5.21,6.10,6.65,0.000207,0.0059,-1.4245,0.008000,0.036215,-0.3945,-0.519390,-0.007202,-0.000779,0.0,0.0,60.57933626263292,105.0398336022316,0.013276,0.015613,6421.6,6198.9,0.080130,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909137.330938,30,1.677487,-0.022364,-0.002648,-0.0576,-0.0525,-0.000072,1.648193,0.000221,0.000108,0.0002,1.677557,-0.022432,-0.002649,0.0130,-0.0075,-0.000062,0.443596,0.0000,1.677557,0.000000,-0.000000,1.3751,0.000000,0.500000,60.2661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3309,0.0000,0.000000,0.8840,0.43,5.43,6.29,6.64,0.000221,0.0062,-1.3749,0.008000,0.012753,-0.1767,-0.523422,-0.015973,0.000011,0.0,0.0,88.9064688693282,140.56694736580556,0.031072,0.032862,6421.2,6199.4,0.080459,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909137.343125,31,1.666667,-0.023763,-0.007817,0.0331,0.0763,-0.000228,1.648188,0.000235,0.000113,0.0002,1.666767,-0.023755,-0.007816,0.0174,0.0009,0.000063,0.435362,0.0000,1.666767,0.000000,-0.000000,1.3916,0.000000,0.154017,55.6223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3422,0.0000,0.000000,0.8858,0.41,5.61,6.44,6.67,0.000235,0.0065,-1.3913,0.008000,0.142822,-0.7922,-0.520551,0.001893,0.004610,0.0,0.0,57.40874143795921,103.67708103265426,-0.004342,-0.003188,6422.5,6198.1,0.079488,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909137.354982,32,1.561609,-0.000121,0.010916,-0.0062,0.0020,0.001129,1.648183,0.000250,0.000119,0.0002,1.561694,-0.000110,0.010917,0.0146,0.0009,0.000113,0.425158,0.0000,1.561694,0.000000,0.000000,1.5282,0.000000,-0.002791,55.8858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.8858,0.39,5.77,6.56,6.66,0.000250,0.0068,-1.5280,0.008000,0.208040,0.4801,-0.524956,0.001914,0.001347,0.0,0.0,54.485783981719194,99.77559855739051,-0.004973,-0.002599,6424.5,6196.0,0.078005,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909137.374901,33,1.642423,-0.004592,-0.002309,0.0529,0.0637,-0.000253,1.648182,0.000337,0.000146,0.0017,1.642561,-0.004528,-0.002307,0.0225,0.0062,0.000171,0.414590,0.0000,1.642561,0.000000,0.000000,1.4264,0.000000,-0.088453,53.9803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3635,0.0000,0.000000,0.8848,0.38,5.92,6.68,6.78,0.000337,0.0084,-1.4246,0.008000,0.132590,0.0827,-0.518513,0.013873,-0.002171,138.12878703754748,72.17252576850865,64.64759684745638,114.83146543469024,-0.028507,-0.026917,6427.0,6193.6,0.076246,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909137.382265,34,1.677600,-0.099281,0.001881,-0.0071,-0.0223,0.014392,1.648229,0.000635,0.000256,0.0078,1.677733,-0.099230,0.001892,0.0190,0.0027,0.000543,0.405184,0.0000,1.677733,0.000000,-0.000000,1.3749,0.000000,-0.129058,55.6587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3735,0.0000,0.000000,0.8832,0.85,6.02,7.71,6.56,0.000635,0.0147,-1.3671,0.008000,0.068051,-0.0939,-0.523780,0.006865,0.002553,590.8874044281952,-378.6456153999934,60.14614692541886,92.72963010907833,-0.023219,-0.003544,6429.2,6191.4,0.074637,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909137.391270,35,1.570590,0.018174,0.007257,0.0035,0.0189,0.010641,1.648636,0.000949,0.000389,0.0420,1.570704,0.018246,0.007273,0.0169,0.0037,0.000811,0.438388,0.0000,1.570704,0.000000,0.000000,1.5177,0.000000,-0.168596,55.4285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3831,0.0000,0.000000,0.8812,0.77,6.11,7.65,6.61,0.000949,0.0223,-1.4757,0.008000,0.142772,0.6749,-0.527639,0.009188,0.004064,84.10241373458484,170.51263993829616,70.33431029272815,106.73690151615511,-0.032582,-0.003122,6420.7,6199.9,0.080799,0.000000,0.000000,0.5000,1.0000,,,,,
