time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0540,20.0838,0.9047,4.594,2,19.058,2.137,0.828,1.6032,2.328,3.328,1,0
6.0570,20.0972,0.9081,4.595,2,19.058,2.137,0.828,1.6091,2.328,3.328,1,0
6.0600,20.1105,0.9116,4.596,2,19.058,2.137,0.828,1.6152,2.328,3.328,1,0
6.0630,20.1239,0.9150,4.595,2,19.058,2.137,0.828,1.6213,2.328,3.328,1,0
6.0660,20.1373,0.9184,4.595,2,19.058,2.137,0.828,1.6276,2.328,3.328,1,0
6.0690,20.1506,0.9219,4.595,2,19.058,2.137,0.828,1.6339,2.328,3.328,1,0
6.0720,20.1640,0.9254,4.596,2,19.058,2.137,0.828,1.6403,2.328,3.328,1,0
6.0750,20.1773,0.9288,4.596,2,19.058,2.137,0.828,1.6468,2.328,3.328,1,0
6.0780,20.1907,0.9323,4.596,2,19.058,2.137,0.828,1.6534,2.328,3.328,1,0
6.0810,20.2041,0.9358,4.597,2,19.058,2.137,0.828,1.6600,2.328,3.328,1,0
6.0840,20.2174,0.9393,4.596,2,19.058,2.137,0.828,1.6668,2.328,3.328,1,0
6.0870,20.2308,0.9427,4.595,2,19.058,2.137,0.828,1.6736,2.328,3.328,1,0
6.0900,20.2441,0.9462,4.596,2,19.058,2.137,0.828,1.6805,2.328,3.328,1,0
6.0930,20.2575,0.9497,4.596,2,19.058,2.137,0.828,1.6875,2.328,3.328,1,0
6.0960,20.2708,0.9533,4.597,2,19.058,2.137,0.828,1.6945,2.328,3.328,1,0
6.0990,20.2842,0.9568,4.597,2,19.058,2.137,0.828,1.7017,2.328,3.328,1,0
6.1020,20.2975,0.9603,4.597,2,19.058,2.137,0.828,1.7089,2.328,3.328,1,0
6.1050,20.3109,0.9638,4.598,2,19.058,2.137,0.828,1.7162,2.328,3.328,1,0
6.1080,20.3242,0.9673,4.600,2,19.058,2.137,0.828,1.7236,2.328,3.328,1,0
6.1110,20.3376,0.9708,4.600,2,19.058,2.137,0.828,1.7310,2.328,3.328,1,0
6.1140,20.3509,0.9743,4.601,2,19.058,2.137,0.828,1.7386,2.328,3.328,1,0
6.1170,20.3643,0.9779,4.601,2,19.058,2.137,0.828,1.7462,2.328,3.328,1,0
6.1200,20.3776,0.9814,4.600,2,19.058,2.137,0.828,1.7539,2.328,3.328,1,0
6.1230,20.3910,0.9849,4.601,2,19.058,2.137,0.828,1.7616,2.328,3.328,1,0
6.1260,20.4043,0.9885,4.600,2,19.058,2.137,0.828,1.7694,2.328,3.328,1,0
6.1290,20.4177,0.9920,4.600,2,19.058,2.137,0.828,1.7773,2.328,3.328,1,0
6.1320,20.4310,0.9956,4.599,2,19.058,2.137,0.828,1.7853,2.328,3.328,1,0
6.1350,20.4444,0.9991,4.597,2,19.058,2.137,0.828,1.7933,2.328,3.328,1,0
6.1380,20.4577,1.0027,4.598,2,19.058,2.137,0.828,1.8014,2.328,3.328,1,0
6.1410,20.4710,1.0063,4.599,2,19.058,2.137,0.828,1.8095,2.328,3.328,1,0
6.1440,20.4844,1.0098,4.600,2,19.058,2.137,0.828,1.8177,2.328,3.328,1,0
6.1470,20.4977,1.0134,4.596,2,19.058,2.137,0.828,1.8260,2.328,3.328,1,0
6.1500,20.5111,1.0170,4.597,2,19.058,2.137,0.828,1.8344,2.328,3.328,1,0
6.1530,20.5244,1.0206,4.600,2,19.058,2.137,0.828,1.8428,2.328,3.328,1,0
6.1560,20.5377,1.0242,4.600,2,19.058,2.137,0.828,1.8513,2.328,3.328,1,0
6.1590,20.5511,1.0277,4.593,2,19.058,2.137,0.828,1.8598,2.328,3.328,1,0
6.1620,20.5644,1.0313,4.588,2,19.058,2.137,0.828,1.8684,2.328,3.328,1,0
6.1650,20.5777,1.0348,4.582,2,19.058,2.137,0.828,1.8771,2.328,3.328,1,0
6.1680,20.5910,1.0383,4.575,2,19.058,2.137,0.828,1.8858,2.328,3.328,1,0
6.1710,20.6043,1.0418,4.569,2,19.058,2.137,0.828,1.8946,2.328,3.328,1,0
6.1740,20.6175,1.0452,4.562,2,19.058,2.137,0.828,1.9035,2.328,3.328,1,0
6.1770,20.6308,1.0486,4.558,2,19.058,2.137,0.828,1.9124,2.328,3.328,1,0
6.1800,20.6441,1.0520,4.556,2,19.058,2.137,0.828,1.9214,2.328,3.328,1,0
6.1830,20.6573,1.0554,4.553,2,19.058,2.137,0.828,1.9305,2.328,3.328,1,0
6.1860,20.6706,1.0588,4.550,2,19.058,2.137,0.828,1.9396,2.328,3.328,1,0
6.1890,20.6838,1.0621,4.548,2,19.058,2.137,0.828,1.9488,2.328,3.328,1,0
6.1920,20.6971,1.0655,4.547,2,19.058,2.137,0.828,1.9580,2.328,3.328,1,0
6.1950,20.7103,1.0688,4.547,2,19.058,2.137,0.828,1.9673,2.328,3.328,1,0
6.1980,20.7235,1.0722,4.545,2,19.058,2.137,0.828,1.9766,2.328,3.328,1,0
6.2010,20.7368,1.0755,4.546,2,19.058,2.137,0.828,1.9859,2.328,3.328,1,0
6.2040,20.7500,1.0789,4.545,2,19.058,2.137,0.828,1.9953,2.328,3.328,1,0
6.2070,20.7632,1.0823,4.544,2,19.058,2.137,0.828,2.0048,2.328,3.328,1,0
6.2100,20.7764,1.0857,4.544,2,19.058,2.137,0.828,2.0143,2.328,3.328,1,0
6.2130,20.7897,1.0890,4.544,2,19.058,2.137,0.828,2.0238,2.328,3.328,1,0
6.2160,20.8029,1.0924,4.545,2,19.058,2.137,0.828,2.0334,2.328,3.328,1,0
6.2190,20.8161,1.0958,4.544,2,19.058,2.137,0.828,2.0430,2.328,3.328,1,0
6.2220,20.8293,1.0992,4.545,2,19.058,2.137,0.828,2.0526,2.328,3.328,1,0
6.2250,20.8425,1.1027,4.546,2,19.058,2.137,0.828,2.0623,2.328,3.328,1,0
6.2280,20.8557,1.1061,4.547,2,19.058,2.137,0.828,2.0721,2.328,3.328,1,0
6.2310,20.8689,1.1095,4.547,2,19.058,2.137,0.828,2.0819,2.328,3.328,1,0
6.2340,20.8821,1.1129,4.548,2,19.058,2.137,0.828,2.0917,2.328,3.328,1,0
6.2370,20.8954,1.1163,4.549,2,19.058,2.137,0.828,2.1016,2.328,3.328,1,0
6.2400,20.9086,1.1197,4.550,2,19.058,2.137,0.828,2.1115,2.328,3.328,1,0
6.2430,20.9218,1.1232,4.550,2,19.058,2.137,0.828,2.1214,2.328,3.328,1,0
6.2460,20.9350,1.1266,4.551,2,19.058,2.137,0.828,2.1314,2.328,3.328,1,0
6.2490,20.9482,1.1300,4.551,2,19.058,2.137,0.828,2.1414,2.328,3.328,1,0
6.2520,20.9614,1.1335,4.552,2,19.058,2.137,0.828,2.1515,2.328,3.328,1,0
6.2550,20.9746,1.1369,4.553,2,19.058,2.137,0.828,2.1616,2.328,3.328,1,0
6.2580,20.9879,1.1403,4.554,2,19.058,2.137,0.828,2.1718,2.328,3.328,1,0
6.2610,21.0011,1.1438,4.555,2,19.058,2.137,0.828,2.1819,2.328,3.328,1,0
6.2640,21.0143,1.1472,4.556,2,19.058,2.137,0.828,2.1922,2.328,3.328,1,0
6.2670,21.0275,1.1507,4.558,2,19.058,2.137,0.828,2.2024,2.328,3.328,1,0
6.2700,21.0407,1.1541,4.559,2,19.058,2.137,0.828,2.2127,2.328,3.328,1,0
6.2730,21.0540,1.1576,4.560,2,19.058,2.137,0.828,2.2231,2.328,3.328,1,0
6.2760,21.0672,1.1610,4.560,2,19.058,2.137,0.828,2.2334,2.328,3.328,1,0
6.2790,21.0804,1.1645,4.560,2,19.058,2.137,0.828,2.2438,2.328,3.328,1,0
6.2820,21.0936,1.1679,4.561,2,19.058,2.137,0.828,2.2543,2.328,3.328,1,0
6.2850,21.1069,1.1714,4.563,2,19.058,2.137,0.828,2.2647,2.328,3.328,1,0
6.2880,21.1201,1.1749,4.563,2,19.058,2.137,0.828,2.2752,2.328,3.328,1,0
6.2910,21.1333,1.1784,4.563,2,19.058,2.137,0.828,2.2858,2.328,3.328,1,0
6.2940,21.1465,1.1818,4.564,2,19.058,2.137,0.828,2.2963,2.328,3.328,1,0
6.2970,21.1598,1.1853,4.563,2,19.058,2.137,0.828,2.3069,2.328,3.328,1,0
6.3000,21.1730,1.1888,4.565,2,19.058,2.137,0.828,2.3175,2.328,3.328,1,0
6.3030,21.1862,1.1923,4.567,2,19.058,2.137,0.828,2.3282,2.328,3.328,0,1
6.3060,21.1994,1.1959,4.567,2,19.058,2.137,0.828,2.3389,2.328,3.328,0,1
6.3090,21.2127,1.1994,4.567,2,19.058,2.137,0.828,2.3496,2.328,3.328,0,1
6.3120,21.2259,1.2029,4.567,2,19.058,2.137,0.828,2.3603,2.328,3.328,0,1
6.3150,21.2391,1.2064,4.567,2,19.058,2.137,0.828,2.3711,2.328,3.328,0,1
6.3180,21.2523,1.2099,4.567,2,19.058,2.137,0.828,2.3819,2.328,3.328,0,1
6.3210,21.2656,1.2135,4.568,2,19.058,2.137,0.828,2.3927,2.328,3.328,0,1
6.3240,21.2788,1.2170,4.560,2,19.058,2.137,0.828,2.4035,2.328,3.328,0,1
6.3270,21.2920,1.2205,4.568,2,19.058,2.137,0.828,2.4144,2.328,3.328,0,1
6.3300,21.3052,1.2241,4.566,2,19.058,2.137,0.828,2.4253,2.328,3.328,0,1
6.3330,21.3184,1.2276,4.566,2,19.058,2.137,0.828,2.4362,2.328,3.328,0,1
6.3360,21.3317,1.2312,4.567,2,19.058,2.137,0.828,2.4472,2.328,3.328,0,1
6.3390,21.3449,1.2347,4.569,2,19.058,2.137,0.828,2.4582,2.328,3.328,0,1
6.3420,21.3581,1.2383,4.569,2,19.058,2.137,0.828,2.4692,2.328,3.328,0,1
6.3450,21.3713,1.2418,4.570,2,19.058,2.137,0.828,2.4802,2.328,3.328,0,1
6.3480,21.3846,1.2454,4.572,2,19.058,2.137,0.828,2.4913,2.328,3.328,0,1
6.3510,21.3978,1.2490,4.572,2,19.058,2.137,0.828,2.5024,2.328,3.328,0,1
6.3540,21.4110,1.2525,4.573,2,19.058,2.137,0.828,2.5135,2.328,3.328,0,1
6.3570,21.4243,1.2561,4.573,2,19.058,2.137,0.828,2.5246,2.328,3.328,0,1
6.3600,21.4375,1.2597,4.574,2,19.058,2.137,0.828,2.5358,2.328,3.328,0,1
6.3630,21.4507,1.2633,4.575,2,19.058,2.137,0.828,2.5470,2.328,3.328,0,1
6.3660,21.4640,1.2668,4.576,2,19.058,2.137,0.828,2.5582,2.328,3.328,0,1
6.3690,21.4772,1.2704,4.576,2,19.058,2.137,0.828,2.5695,2.328,3.328,0,1
6.3720,21.4905,1.2740,4.577,2,19.058,2.137,0.828,2.5808,2.328,3.328,0,1
6.3750,21.5037,1.2776,4.576,2,19.058,2.137,0.828,2.5920,2.328,3.328,0,1
6.3780,21.5170,1.2812,4.578,2,19.058,2.137,0.828,2.6034,2.328,3.328,0,1
6.3810,21.5302,1.2848,4.578,2,19.058,2.137,0.828,2.6147,2.328,3.328,0,1
6.3840,21.5434,1.2884,4.577,2,19.058,2.137,0.828,2.6261,2.328,3.328,0,1
6.3870,21.5567,1.2920,4.575,2,19.058,2.137,0.828,2.6374,2.328,3.328,0,1
6.3900,21.5699,1.2956,4.576,2,19.058,2.137,0.828,2.6488,2.328,3.328,0,1
6.3930,21.5832,1.2992,4.576,2,19.058,2.137,0.828,2.6603,2.328,3.328,0,1
6.3960,21.5964,1.3028,4.576,2,19.058,2.137,0.828,2.6717,2.328,3.328,0,1
6.3990,21.6096,1.3064,4.575,2,19.058,2.137,0.828,2.6831,2.328,3.328,0,1
6.4020,21.6229,1.3100,4.575,2,19.058,2.137,0.828,2.6946,2.328,3.328,0,1
6.4050,21.6361,1.3137,4.577,2,19.058,2.137,0.828,2.7061,2.328,3.328,0,1
6.4080,21.6494,1.3173,4.576,2,19.058,2.137,0.828,2.7176,2.328,3.328,0,1
6.4110,21.6626,1.3210,4.577,2,19.058,2.137,0.828,2.7292,2.328,3.328,0,1
6.4140,21.6758,1.3246,4.577,2,19.058,2.137,0.828,2.7407,2.328,3.328,0,1
6.4170,21.6891,1.3283,4.578,2,19.058,2.137,0.828,2.7523,2.328,3.328,0,1
6.4200,21.7023,1.3319,4.580,2,19.058,2.137,0.828,2.7639,2.328,3.328,0,1
6.4230,21.7156,1.3356,4.582,2,19.058,2.137,0.828,2.7755,2.328,3.328,0,1
6.4260,21.7288,1.3392,4.581,2,19.058,2.137,0.828,2.7871,2.328,3.328,0,1
6.4290,21.7421,1.3429,4.581,2,19.058,2.137,0.828,2.7988,2.328,3.328,0,1
6.4320,21.7553,1.3465,4.582,2,19.058,2.137,0.828,2.8105,2.328,3.328,0,1
6.4350,21.7686,1.3502,4.582,2,19.058,2.137,0.828,2.8222,2.328,3.328,0,1
6.4380,21.7818,1.3539,4.583,2,19.058,2.137,0.828,2.8339,2.328,3.328,0,1
6.4410,21.7951,1.3575,4.584,2,19.058,2.137,0.828,2.8456,2.328,3.328,0,1
6.4440,21.8083,1.3612,4.585,2,19.058,2.137,0.828,2.8574,2.328,3.328,0,1
6.4470,21.8216,1.3649,4.585,2,19.058,2.137,0.828,2.8691,2.328,3.328,0,1
6.4500,21.8348,1.3685,4.585,2,19.058,2.137,0.828,2.8809,2.328,3.328,0,1
6.4530,21.8481,1.3722,4.585,2,19.058,2.137,0.828,2.8927,2.328,3.328,0,1
6.4560,21.8613,1.3759,4.584,2,19.058,2.137,0.828,2.9045,2.328,3.328,0,1
6.4590,21.8746,1.3796,4.586,2,19.058,2.137,0.828,2.9164,2.328,3.328,0,1
6.4620,21.8878,1.3832,4.585,2,19.058,2.137,0.828,2.9282,2.328,3.328,0,1
6.4650,21.9011,1.3869,4.584,2,19.058,2.137,0.828,2.9401,2.328,3.328,0,1
6.4680,21.9144,1.3906,4.585,2,19.058,2.137,0.828,2.9520,2.328,3.328,0,1
6.4710,21.9276,1.3943,4.586,2,19.058,2.137,0.828,2.9639,2.328,3.328,0,1
6.4740,21.9409,1.3980,4.586,2,19.058,2.137,0.828,2.9758,2.328,3.328,0,1
6.4770,21.9542,1.4017,4.587,2,19.058,2.137,0.828,2.9878,2.328,3.328,0,1
6.4800,21.9674,1.4053,4.587,2,19.058,2.137,0.828,2.9997,2.328,3.328,0,1
6.4830,21.9807,1.4090,4.586,2,19.058,2.137,0.828,3.0117,2.328,3.328,0,1
6.4860,21.9940,1.4127,4.587,2,19.058,2.137,0.828,3.0237,2.328,3.328,0,1
6.4890,22.0072,1.4164,4.586,2,19.058,2.137,0.828,3.0357,2.328,3.328,0,1
6.4920,22.0205,1.4201,4.586,2,19.058,2.137,0.828,3.0477,2.328,3.328,0,1
6.4950,22.0338,1.4237,4.587,2,19.058,2.137,0.828,3.0598,2.328,3.328,0,1
6.4980,22.0470,1.4274,4.588,2,19.058,2.137,0.828,3.0718,2.328,3.328,0,1
6.5010,22.0603,1.4311,4.589,2,19.058,2.137,0.828,3.0839,2.328,3.328,0,1
6.5040,22.0736,1.4348,4.589,2,19.058,2.137,0.828,3.0959,2.328,3.328,0,1
6.5070,22.0868,1.4385,4.590,2,19.058,2.137,0.828,3.1080,2.328,3.328,0,1
6.5100,22.1001,1.4422,4.591,2,19.058,2.137,0.828,3.1201,2.328,3.328,0,1
6.5130,22.1133,1.4459,4.590,2,19.058,2.137,0.828,3.1322,2.328,3.328,0,1
6.5160,22.1266,1.4497,4.591,2,19.058,2.137,0.828,3.1444,2.328,3.328,0,1
6.5190,22.1399,1.4534,4.592,2,19.058,2.137,0.828,3.1565,2.328,3.328,0,1
6.5220,22.1531,1.4571,4.592,2,19.058,2.137,0.828,3.1687,2.328,3.328,0,1
6.5250,22.1664,1.4608,4.593,2,19.058,2.137,0.828,3.1808,2.328,3.328,0,1
6.5280,22.1797,1.4645,4.594,2,19.058,2.137,0.828,3.1930,2.328,3.328,0,1
6.5310,22.1930,1.4682,4.595,2,19.058,2.137,0.828,3.2052,2.328,3.328,0,1
6.5340,22.2062,1.4719,4.595,2,19.058,2.137,0.828,3.2175,2.328,3.328,0,1
6.5370,22.2195,1.4756,4.595,2,19.058,2.137,0.828,3.2297,2.328,3.328,0,1
6.5400,22.2328,1.4793,4.594,2,19.058,2.137,0.828,3.2419,2.328,3.328,0,1
6.5430,22.2461,1.4831,4.594,2,19.058,2.137,0.828,3.2542,2.328,3.328,0,1
6.5460,22.2594,1.4868,4.595,2,19.058,2.137,0.828,3.2664,2.328,3.328,0,1
6.5490,22.2726,1.4905,4.594,2,19.058,2.137,0.828,3.2787,2.328,3.328,0,1
6.5520,22.2859,1.4942,4.596,2,19.058,2.137,0.828,3.2910,2.328,3.328,0,1
6.5550,22.2992,1.4979,4.596,2,19.058,2.137,0.828,3.3033,2.328,3.328,0,1
6.5580,22.3125,1.5017,4.596,2,19.058,2.137,0.828,3.3156,2.328,3.328,0,1
6.5610,22.3258,1.5054,4.598,2,19.058,2.137,0.828,3.3280,2.328,3.328,0,1
7.6440,27.9842,2.7533,5.898,1,30.556,1.364,0.424,2.9234,1.924,2.924,0,1
7.6470,28.0018,2.7552,5.898,1,30.556,1.364,0.424,2.9088,1.924,2.924,0,1
7.6500,28.0195,2.7572,5.893,1,30.556,1.364,0.424,2.8943,1.924,2.924,0,1
7.6530,28.0371,2.7591,5.889,1,30.556,1.364,0.424,2.8798,1.924,2.924,0,1
7.6560,28.0547,2.7611,5.892,1,30.556,1.364,0.424,2.8654,1.924,2.924,0,1
7.6590,28.0723,2.7630,5.890,1,30.556,1.364,0.424,2.8510,1.924,2.924,0,1
7.6620,28.0899,2.7649,5.890,1,30.556,1.364,0.424,2.8366,1.924,2.924,0,1
7.6650,28.1075,2.7668,5.889,1,30.556,1.364,0.424,2.8222,1.924,2.924,0,1
7.6680,28.1251,2.7687,5.888,1,30.556,1.364,0.424,2.8079,1.924,2.924,0,1
7.6710,28.1427,2.7705,5.886,1,30.556,1.364,0.424,2.7936,1.924,2.924,0,1
7.6740,28.1603,2.7724,5.884,1,30.556,1.364,0.424,2.7794,1.924,2.924,0,1
7.6770,28.1779,2.7742,5.885,1,30.556,1.364,0.424,2.7651,1.924,2.924,0,1
7.6800,28.1955,2.7761,5.884,1,30.556,1.364,0.424,2.7510,1.924,2.924,0,1
7.6830,28.2131,2.7779,5.883,1,30.556,1.364,0.424,2.7368,1.924,2.924,0,1
7.6860,28.2307,2.7797,5.881,1,30.556,1.364,0.424,2.7227,1.924,2.924,0,1
7.6890,28.2483,2.7815,5.879,1,30.556,1.364,0.424,2.7086,1.924,2.924,0,1
7.6920,28.2659,2.7833,5.878,1,30.556,1.364,0.424,2.6946,1.924,2.924,0,1
7.6950,28.2835,2.7850,5.876,1,30.556,1.364,0.424,2.6806,1.924,2.924,0,1
7.6980,28.3010,2.7868,5.874,1,30.556,1.364,0.424,2.6667,1.924,2.924,0,1
7.7010,28.3186,2.7885,5.873,1,30.556,1.364,0.424,2.6528,1.924,2.924,0,1
7.7040,28.3362,2.7903,5.871,1,30.556,1.364,0.424,2.6389,1.924,2.924,0,1
7.7070,28.3537,2.7920,5.870,1,30.556,1.364,0.424,2.6251,1.924,2.924,0,1
7.7100,28.3713,2.7937,5.868,1,30.556,1.364,0.424,2.6113,1.924,2.924,0,1
7.7130,28.3889,2.7954,5.866,1,30.556,1.364,0.424,2.5975,1.924,2.924,0,1
7.7160,28.4064,2.7971,5.863,1,30.556,1.364,0.424,2.5838,1.924,2.924,0,1
7.7190,28.4239,2.7988,5.860,1,30.556,1.364,0.424,2.5702,1.924,2.924,0,1
7.7220,28.4415,2.8004,5.859,1,30.556,1.364,0.424,2.5566,1.924,2.924,0,1
7.7250,28.4590,2.8021,5.856,1,30.556,1.364,0.424,2.5431,1.924,2.924,0,1
7.7280,28.4765,2.8037,5.852,1,30.556,1.364,0.424,2.5296,1.924,2.924,0,1
7.7310,28.4940,2.8053,5.852,1,30.556,1.364,0.424,2.5161,1.924,2.924,0,1
7.7340,28.5116,2.8070,5.850,1,30.556,1.364,0.424,2.5027,1.924,2.924,0,1
7.7370,28.5291,2.8085,5.846,1,30.556,1.364,0.424,2.4893,1.924,2.924,0,1
7.7400,28.5466,2.8101,5.845,1,30.556,1.364,0.424,2.4760,1.924,2.924,0,1
7.7430,28.5641,2.8117,5.842,1,30.556,1.364,0.424,2.4628,1.924,2.924,0,1
7.7460,28.5815,2.8133,5.841,1,30.556,1.364,0.424,2.4496,1.924,2.924,0,1
7.7490,28.5990,2.8148,5.841,1,30.556,1.364,0.424,2.4364,1.924,2.924,0,1
7.7520,28.6165,2.8163,5.840,1,30.556,1.364,0.424,2.4233,1.924,2.924,0,1
7.7550,28.6340,2.8178,5.835,1,30.556,1.364,0.424,2.4103,1.924,2.924,0,1
7.7580,28.6515,2.8193,5.833,1,30.556,1.364,0.424,2.3973,1.924,2.924,0,1
7.7610,28.6689,2.8208,5.833,1,30.556,1.364,0.424,2.3843,1.924,2.924,0,1
7.7640,28.6864,2.8223,5.830,1,30.556,1.364,0.424,2.3714,1.924,2.924,0,1
7.7670,28.7038,2.8238,5.828,1,30.556,1.364,0.424,2.3586,1.924,2.924,0,1
7.7700,28.7213,2.8252,5.825,1,30.556,1.364,0.424,2.3458,1.924,2.924,0,1
7.7730,28.7387,2.8267,5.821,1,30.556,1.364,0.424,2.3331,1.924,2.924,0,1
7.7760,28.7561,2.8281,5.819,1,30.556,1.364,0.424,2.3205,1.924,2.924,0,1
7.7790,28.7735,2.8295,5.816,1,30.556,1.364,0.424,2.3079,1.924,2.924,0,1
7.7820,28.7909,2.8309,5.813,1,30.556,1.364,0.424,2.2954,1.924,2.924,0,1
7.7850,28.8083,2.8323,5.810,1,30.556,1.364,0.424,2.2829,1.924,2.924,0,1
7.7880,28.8257,2.8337,5.808,1,30.556,1.364,0.424,2.2705,1.924,2.924,0,1
7.7910,28.8431,2.8350,5.805,1,30.556,1.364,0.424,2.2582,1.924,2.924,0,1
7.7940,28.8605,2.8364,5.802,1,30.556,1.364,0.424,2.2459,1.924,2.924,0,1
7.7970,28.8778,2.8377,5.799,1,30.556,1.364,0.424,2.2337,1.924,2.924,0,1
7.8000,28.8952,2.8390,5.795,1,30.556,1.364,0.424,2.2216,1.924,2.924,0,1
7.8030,28.9125,2.8403,5.792,1,30.556,1.364,0.424,2.2095,1.924,2.924,0,1
7.8060,28.9299,2.8416,5.788,1,30.556,1.364,0.424,2.1975,1.924,2.924,0,1
7.8090,28.9472,2.8429,5.785,1,30.556,1.364,0.424,2.1856,1.924,2.924,0,1
7.8120,28.9645,2.8442,5.781,1,30.556,1.364,0.424,2.1737,1.924,2.924,0,1
7.8150,28.9819,2.8455,5.778,1,30.556,1.364,0.424,2.1619,1.924,2.924,0,1
7.8180,28.9992,2.8467,5.775,1,30.556,1.364,0.424,2.1502,1.924,2.924,0,1
7.8210,29.0165,2.8480,5.771,1,30.556,1.364,0.424,2.1386,1.924,2.924,0,1
7.8240,29.0337,2.8492,5.767,1,30.556,1.364,0.424,2.1271,1.924,2.924,0,1
7.8270,29.0510,2.8505,5.763,1,30.556,1.364,0.424,2.1156,1.924,2.924,0,1
7.8300,29.0683,2.8517,5.763,1,30.556,1.364,0.424,2.1042,1.924,2.924,0,1
7.8330,29.0856,2.8529,5.758,1,30.556,1.364,0.424,2.0929,1.924,2.924,0,1
7.8360,29.1028,2.8541,5.755,1,30.556,1.364,0.424,2.0817,1.924,2.924,0,1
7.8390,29.1200,2.8553,5.752,1,30.556,1.364,0.424,2.0705,1.924,2.924,0,1
7.8420,29.1373,2.8565,5.749,1,30.556,1.364,0.424,2.0595,1.924,2.924,0,1
7.8450,29.1545,2.8577,5.744,1,30.556,1.364,0.424,2.0485,1.924,2.924,0,1
7.8480,29.1717,2.8589,5.741,1,30.556,1.364,0.424,2.0376,1.924,2.924,0,1
7.8510,29.1889,2.8600,5.738,1,30.556,1.364,0.424,2.0268,1.924,2.924,0,1
7.8540,29.2061,2.8612,5.735,1,30.556,1.364,0.424,2.0161,1.924,2.924,0,1
7.8570,29.2233,2.8623,5.732,1,30.556,1.364,0.424,2.0055,1.924,2.924,0,1
7.8600,29.2405,2.8634,5.728,1,30.556,1.364,0.424,1.9950,1.924,2.924,0,1
7.8630,29.2576,2.8646,5.724,1,30.556,1.364,0.424,1.9845,1.924,2.924,0,1
7.8660,29.2748,2.8657,5.721,1,30.556,1.364,0.424,1.9742,1.924,2.924,0,1
7.8690,29.2919,2.8668,5.718,1,30.556,1.364,0.424,1.9639,1.924,2.924,0,1
7.8720,29.3091,2.8678,5.716,1,30.556,1.364,0.424,1.9538,1.924,2.924,0,1
7.8750,29.3262,2.8689,5.712,1,30.556,1.364,0.424,1.9437,1.924,2.924,0,1
7.8780,29.3433,2.8700,5.709,1,30.556,1.364,0.424,1.9338,1.924,2.924,0,1
7.8810,29.3604,2.8711,5.706,1,30.556,1.364,0.424,1.9239,1.924,2.924,1,0
7.8840,29.3775,2.8721,5.702,1,30.556,1.364,0.424,1.9142,1.924,2.924,1,0
7.8870,29.3946,2.8732,5.699,1,30.556,1.364,0.424,1.9045,1.924,2.924,1,0
7.8900,29.4117,2.8742,5.696,1,30.556,1.364,0.424,1.8950,1.924,2.924,1,0
7.8930,29.4288,2.8753,5.693,1,30.556,1.364,0.424,1.8856,1.924,2.924,1,0
7.8960,29.4459,2.8763,5.690,1,30.556,1.364,0.424,1.8763,1.924,2.924,1,0
7.8990,29.4629,2.8774,5.688,1,30.556,1.364,0.424,1.8671,1.924,2.924,1,0
7.9020,29.4800,2.8784,5.684,1,30.556,1.364,0.424,1.8580,1.924,2.924,1,0
7.9050,29.4970,2.8794,5.681,1,30.556,1.364,0.424,1.8490,1.924,2.924,1,0
7.9080,29.5140,2.8805,5.678,1,30.556,1.364,0.424,1.8402,1.924,2.924,1,0
7.9110,29.5311,2.8815,5.675,1,30.556,1.364,0.424,1.8314,1.924,2.924,1,0
7.9140,29.5481,2.8825,5.672,1,30.556,1.364,0.424,1.8228,1.924,2.924,1,0
7.9170,29.5651,2.8836,5.667,1,30.556,1.364,0.424,1.8143,1.924,2.924,1,0
7.9200,29.5820,2.8846,5.664,1,30.556,1.364,0.424,1.8059,1.924,2.924,1,0
7.9230,29.5990,2.8856,5.660,1,30.556,1.364,0.424,1.7977,1.924,2.924,1,0
7.9260,29.6160,2.8866,5.658,1,30.556,1.364,0.424,1.7896,1.924,2.924,1,0
7.9290,29.6329,2.8875,5.653,1,30.556,1.364,0.424,1.7816,1.924,2.924,1,0
7.9320,29.6499,2.8885,5.649,1,30.556,1.364,0.424,1.7737,1.924,2.924,1,0
7.9350,29.6668,2.8895,5.645,1,30.556,1.364,0.424,1.7659,1.924,2.924,1,0
7.9380,29.6837,2.8905,5.642,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
7.9410,29.7006,2.8914,5.638,1,30.556,1.364,0.424,1.7508,1.924,2.924,1,0
7.9440,29.7175,2.8924,5.635,1,30.556,1.364,0.424,1.7434,1.924,2.924,1,0
7.9470,29.7344,2.8933,5.631,1,30.556,1.364,0.424,1.7362,1.924,2.924,1,0
7.9500,29.7513,2.8943,5.627,1,30.556,1.364,0.424,1.7291,1.924,2.924,1,0
7.9530,29.7682,2.8952,5.624,1,30.556,1.364,0.424,1.7222,1.924,2.924,1,0
7.9560,29.7850,2.8962,5.621,1,30.556,1.364,0.424,1.7154,1.924,2.924,1,0
7.9590,29.8019,2.8971,5.614,1,30.556,1.364,0.424,1.7087,1.924,2.924,1,0
7.9620,29.8187,2.8980,5.611,1,30.556,1.364,0.424,1.7022,1.924,2.924,1,0
7.9650,29.8355,2.8989,5.607,1,30.556,1.364,0.424,1.6958,1.924,2.924,1,0
