time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8500,24.3540,0.9214,4.225,1,22.914,-0.846,0.418,2.2801,1.918,2.918,0,1
8.8530,24.3664,0.9188,4.225,1,22.914,-0.846,0.418,2.2859,1.918,2.918,0,1
8.8560,24.3788,0.9161,4.225,1,22.914,-0.846,0.418,2.2918,1.918,2.918,0,1
8.8590,24.3912,0.9134,4.225,1,22.914,-0.846,0.418,2.2977,1.918,2.918,0,1
8.8620,24.4037,0.9107,4.226,1,22.914,-0.846,0.418,2.3036,1.918,2.918,0,1
8.8650,24.4161,0.9080,4.226,1,22.914,-0.846,0.418,2.3096,1.918,2.918,0,1
8.8680,24.4285,0.9053,4.225,1,22.914,-0.846,0.418,2.3157,1.918,2.918,0,1
8.8710,24.4409,0.9025,4.225,1,22.914,-0.846,0.418,2.3217,1.918,2.918,0,1
8.8740,24.4533,0.8998,4.224,1,22.914,-0.846,0.418,2.3279,1.918,2.918,0,1
8.8770,24.4657,0.8971,4.224,1,22.914,-0.846,0.418,2.3341,1.918,2.918,0,1
8.8800,24.4781,0.8943,4.223,1,22.914,-0.846,0.418,2.3403,1.918,2.918,0,1
8.8830,24.4905,0.8916,4.223,1,22.914,-0.846,0.418,2.3465,1.918,2.918,0,1
8.8860,24.5029,0.8888,4.222,1,22.914,-0.846,0.418,2.3528,1.918,2.918,0,1
8.8890,24.5153,0.8860,4.222,1,22.914,-0.846,0.418,2.3592,1.918,2.918,0,1
8.8920,24.5277,0.8833,4.220,1,22.914,-0.846,0.418,2.3656,1.918,2.918,0,1
8.8950,24.5401,0.8805,4.218,1,22.914,-0.846,0.418,2.3720,1.918,2.918,0,1
8.8980,24.5524,0.8777,4.217,1,22.914,-0.846,0.418,2.3785,1.918,2.918,0,1
8.9010,24.5648,0.8749,4.218,1,22.914,-0.846,0.418,2.3851,1.918,2.918,0,1
8.9040,24.5772,0.8721,4.218,1,22.914,-0.846,0.418,2.3916,1.918,2.918,0,1
8.9070,24.5895,0.8693,4.211,1,22.914,-0.846,0.418,2.3982,1.918,2.918,0,1
8.9100,24.6019,0.8665,4.213,1,22.914,-0.846,0.418,2.4049,1.918,2.918,0,1
8.9130,24.6142,0.8636,4.212,1,22.914,-0.846,0.418,2.4115,1.918,2.918,0,1
8.9160,24.6266,0.8608,4.210,1,22.914,-0.846,0.418,2.4183,1.918,2.918,0,1
8.9190,24.6389,0.8579,4.211,1,22.914,-0.846,0.418,2.4250,1.918,2.918,0,1
8.9220,24.6513,0.8551,4.209,1,22.914,-0.846,0.418,2.4318,1.918,2.918,0,1
8.9250,24.6636,0.8522,4.205,1,22.914,-0.846,0.418,2.4386,1.918,2.918,0,1
8.9280,24.6759,0.8494,4.205,1,22.914,-0.846,0.418,2.4455,1.918,2.918,0,1
8.9310,24.6882,0.8465,4.203,1,22.914,-0.846,0.418,2.4524,1.918,2.918,0,1
8.9340,24.7005,0.8436,4.202,1,22.914,-0.846,0.418,2.4593,1.918,2.918,0,1
8.9370,24.7128,0.8407,4.199,1,22.914,-0.846,0.418,2.4663,1.918,2.918,0,1
8.9400,24.7251,0.8378,4.200,1,22.914,-0.846,0.418,2.4733,1.918,2.918,0,1
8.9430,24.7374,0.8348,4.201,1,22.914,-0.846,0.418,2.4803,1.918,2.918,0,1
8.9460,24.7497,0.8319,4.199,1,22.914,-0.846,0.418,2.4874,1.918,2.918,0,1
8.9490,24.7620,0.8290,4.198,1,22.914,-0.846,0.418,2.4945,1.918,2.918,0,1
8.9520,24.7743,0.8260,4.197,1,22.914,-0.846,0.418,2.5017,1.918,2.918,0,1
8.9550,24.7866,0.8231,4.197,1,22.914,-0.846,0.418,2.5088,1.918,2.918,0,1
8.9580,24.7989,0.8201,4.196,1,22.914,-0.846,0.418,2.5161,1.918,2.918,0,1
8.9610,24.8111,0.8171,4.196,1,22.914,-0.846,0.418,2.5233,1.918,2.918,0,1
8.9640,24.8234,0.8141,4.195,1,22.914,-0.846,0.418,2.5306,1.918,2.918,0,1
8.9670,24.8357,0.8111,4.196,1,22.914,-0.846,0.418,2.5379,1.918,2.918,0,1
8.9700,24.8479,0.8081,4.194,1,22.914,-0.846,0.418,2.5452,1.918,2.918,0,1
8.9730,24.8602,0.8050,4.195,1,22.914,-0.846,0.418,2.5526,1.918,2.918,0,1
8.9760,24.8724,0.8020,4.195,1,22.914,-0.846,0.418,2.5600,1.918,2.918,0,1
8.9790,24.8847,0.7989,4.195,1,22.914,-0.846,0.418,2.5674,1.918,2.918,0,1
8.9820,24.8969,0.7959,4.195,1,22.914,-0.846,0.418,2.5748,1.918,2.918,0,1
8.9850,24.9091,0.7928,4.194,1,22.914,-0.846,0.418,2.5823,1.918,2.918,0,1
8.9880,24.9214,0.7897,4.194,1,22.914,-0.846,0.418,2.5898,1.918,2.918,0,1
8.9910,24.9336,0.7866,4.194,1,22.914,-0.846,0.418,2.5974,1.918,2.918,0,1
8.9940,24.9458,0.7835,4.194,1,22.914,-0.846,0.418,2.6049,1.918,2.918,0,1
8.9970,24.9581,0.7804,4.194,1,22.914,-0.846,0.418,2.6126,1.918,2.918,0,1
9.0000,24.9703,0.7772,4.195,1,22.914,-0.846,0.418,2.6202,1.918,2.918,0,1
9.0030,24.9825,0.7741,4.195,1,22.914,-0.846,0.418,2.6279,1.918,2.918,0,1
9.0060,24.9947,0.7710,4.196,1,22.914,-0.846,0.418,2.6356,1.918,2.918,0,1
9.0090,25.0070,0.7678,4.207,1,22.914,-0.846,0.418,2.6433,1.918,2.918,0,1
9.0120,25.0192,0.7646,4.205,1,22.914,-0.846,0.418,2.6511,1.918,2.918,0,1
9.0150,25.0315,0.7615,4.203,1,22.914,-0.846,0.418,2.6589,1.918,2.918,0,1
9.0180,25.0437,0.7583,4.199,1,22.914,-0.846,0.418,2.6668,1.918,2.918,0,1
9.0210,25.0559,0.7551,4.200,1,22.914,-0.846,0.418,2.6746,1.918,2.918,0,1
9.0240,25.0681,0.7520,4.199,1,22.914,-0.846,0.418,2.6825,1.918,2.918,0,1
9.0270,25.0803,0.7488,4.195,1,22.914,-0.846,0.418,2.6905,1.918,2.918,0,1
9.0300,25.0925,0.7456,4.193,1,22.914,-0.846,0.418,2.6984,1.918,2.918,0,1
9.0330,25.1047,0.7425,4.191,1,22.914,-0.846,0.418,2.7064,1.918,2.918,0,1
9.0360,25.1168,0.7392,4.191,1,22.914,-0.846,0.418,2.7144,1.918,2.918,0,1
9.0390,25.1290,0.7360,4.186,1,22.914,-0.846,0.418,2.7224,1.918,2.918,0,1
9.0420,25.1411,0.7328,4.185,1,22.914,-0.846,0.418,2.7304,1.918,2.918,0,1
9.0450,25.1533,0.7295,4.182,1,22.914,-0.846,0.418,2.7384,1.918,2.918,0,1
9.0480,25.1654,0.7262,4.180,1,22.914,-0.846,0.418,2.7464,1.918,2.918,0,1
9.0510,25.1775,0.7229,4.179,1,22.914,-0.846,0.418,2.7545,1.918,2.918,0,1
9.0540,25.1896,0.7195,4.177,1,22.914,-0.846,0.418,2.7626,1.918,2.918,0,1
9.0570,25.2017,0.7162,4.175,1,22.914,-0.846,0.418,2.7706,1.918,2.918,0,1
9.0600,25.2138,0.7128,4.175,1,22.914,-0.846,0.418,2.7787,1.918,2.918,0,1
9.0630,25.2259,0.7094,4.172,1,22.914,-0.846,0.418,2.7868,1.918,2.918,0,1
9.0660,25.2379,0.7060,4.170,1,22.914,-0.846,0.418,2.7950,1.918,2.918,0,1
9.0690,25.2500,0.7025,4.168,1,22.914,-0.846,0.418,2.8031,1.918,2.918,0,1
9.0720,25.2620,0.6991,4.166,1,22.914,-0.846,0.418,2.8112,1.918,2.918,0,1
9.0750,25.2741,0.6956,4.164,1,22.914,-0.846,0.418,2.8194,1.918,2.918,0,1
9.0780,25.2861,0.6921,4.164,1,22.914,-0.846,0.418,2.8276,1.918,2.918,0,1
9.0810,25.2981,0.6886,4.162,1,22.914,-0.846,0.418,2.8358,1.918,2.918,0,1
9.0840,25.3101,0.6851,4.161,1,22.914,-0.846,0.418,2.8440,1.918,2.918,0,1
9.0870,25.3221,0.6815,4.160,1,22.914,-0.846,0.418,2.8522,1.918,2.918,0,1
9.0900,25.3341,0.6779,4.159,1,22.914,-0.846,0.418,2.8604,1.918,2.918,0,1
9.0930,25.3461,0.6744,4.158,1,22.914,-0.846,0.418,2.8687,1.918,2.918,0,1
9.0960,25.3581,0.6708,4.156,1,22.914,-0.846,0.418,2.8770,1.918,2.918,0,1
9.0990,25.3701,0.6672,4.155,1,22.914,-0.846,0.418,2.8852,1.918,2.918,0,1
9.1020,25.3820,0.6636,4.154,1,22.914,-0.846,0.418,2.8936,1.918,2.918,0,1
9.1050,25.3940,0.6600,4.153,1,22.914,-0.846,0.418,2.9019,1.918,2.918,0,1
9.1080,25.4060,0.6563,4.152,1,22.914,-0.846,0.418,2.9102,1.918,2.918,0,1
