time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4620,20.5696,1.0483,4.219,4,18.643,3.011,0.597,2.7502,2.097,3.097,0,1
6.4650,20.5817,1.0518,4.219,4,18.643,3.011,0.597,2.7562,2.097,3.097,0,1
6.4680,20.5939,1.0553,4.219,4,18.643,3.011,0.597,2.7624,2.097,3.097,0,1
6.4710,20.6061,1.0588,4.220,4,18.643,3.011,0.597,2.7685,2.097,3.097,0,1
6.4740,20.6183,1.0623,4.220,4,18.643,3.011,0.597,2.7747,2.097,3.097,0,1
6.4770,20.6305,1.0658,4.221,4,18.643,3.011,0.597,2.7810,2.097,3.097,0,1
6.4800,20.6427,1.0693,4.221,4,18.643,3.011,0.597,2.7873,2.097,3.097,0,1
6.4830,20.6549,1.0727,4.221,4,18.643,3.011,0.597,2.7936,2.097,3.097,0,1
6.4860,20.6670,1.0762,4.223,4,18.643,3.011,0.597,2.8000,2.097,3.097,0,1
6.4890,20.6792,1.0797,4.223,4,18.643,3.011,0.597,2.8064,2.097,3.097,0,1
6.4920,20.6914,1.0832,4.223,4,18.643,3.011,0.597,2.8129,2.097,3.097,0,1
6.4950,20.7036,1.0867,4.222,4,18.643,3.011,0.597,2.8194,2.097,3.097,0,1
6.4980,20.7158,1.0901,4.222,4,18.643,3.011,0.597,2.8260,2.097,3.097,0,1
6.5010,20.7280,1.0936,4.221,4,18.643,3.011,0.597,2.8326,2.097,3.097,0,1
6.5040,20.7402,1.0971,4.221,4,18.643,3.011,0.597,2.8392,2.097,3.097,0,1
6.5070,20.7524,1.1006,4.221,4,18.643,3.011,0.597,2.8459,2.097,3.097,0,1
6.5100,20.7645,1.1041,4.220,4,18.643,3.011,0.597,2.8526,2.097,3.097,0,1
6.5130,20.7767,1.1076,4.220,4,18.643,3.011,0.597,2.8593,2.097,3.097,0,1
6.5160,20.7889,1.1111,4.220,4,18.643,3.011,0.597,2.8661,2.097,3.097,0,1
6.5190,20.8011,1.1146,4.220,4,18.643,3.011,0.597,2.8729,2.097,3.097,0,1
6.5220,20.8133,1.1181,4.221,4,18.643,3.011,0.597,2.8798,2.097,3.097,0,1
6.5250,20.8255,1.1216,4.221,4,18.643,3.011,0.597,2.8867,2.097,3.097,0,1
6.5280,20.8376,1.1251,4.222,4,18.643,3.011,0.597,2.8936,2.097,3.097,0,1
6.5310,20.8498,1.1286,4.222,4,18.643,3.011,0.597,2.9006,2.097,3.097,0,1
6.5340,20.8620,1.1321,4.219,4,18.643,3.011,0.597,2.9076,2.097,3.097,0,1
6.5370,20.8742,1.1356,4.221,4,18.643,3.011,0.597,2.9147,2.097,3.097,0,1
6.5400,20.8864,1.1392,4.218,4,18.643,3.011,0.597,2.9217,2.097,3.097,0,1
6.5430,20.8986,1.1427,4.223,4,18.643,3.011,0.597,2.9289,2.097,3.097,0,1
6.5460,20.9108,1.1462,4.223,4,18.643,3.011,0.597,2.9361,2.097,3.097,0,1
6.5490,20.9230,1.1497,4.214,4,18.643,3.011,0.597,2.9433,2.097,3.097,0,1
6.5520,20.9351,1.1532,4.216,4,18.643,3.011,0.597,2.9505,2.097,3.097,0,1
6.5550,20.9473,1.1567,4.221,4,18.643,3.011,0.597,2.9578,2.097,3.097,0,1
6.5580,20.9595,1.1603,4.220,4,18.643,3.011,0.597,2.9651,2.097,3.097,0,1
6.5610,20.9717,1.1638,4.221,4,18.643,3.011,0.597,2.9724,2.097,3.097,0,1
6.5640,20.9839,1.1674,4.224,4,18.643,3.011,0.597,2.9797,2.097,3.097,0,1
6.5670,20.9961,1.1709,4.224,4,18.643,3.011,0.597,2.9871,2.097,3.097,0,1
6.5700,21.0083,1.1745,4.225,4,18.643,3.011,0.597,2.9946,2.097,3.097,0,1
6.5730,21.0205,1.1781,4.226,4,18.643,3.011,0.597,3.0020,2.097,3.097,0,1
6.5760,21.0327,1.1817,4.227,4,18.643,3.011,0.597,3.0095,2.097,3.097,0,1
6.5790,21.0448,1.1853,4.231,4,18.643,3.011,0.597,3.0170,2.097,3.097,0,1
6.5820,21.0570,1.1888,4.227,4,18.643,3.011,0.597,3.0246,2.097,3.097,0,1
6.5850,21.0692,1.1924,4.228,4,18.643,3.011,0.597,3.0322,2.097,3.097,0,1
6.5880,21.0814,1.1959,4.226,4,18.643,3.011,0.597,3.0398,2.097,3.097,0,1
6.5910,21.0936,1.1995,4.227,4,18.643,3.011,0.597,3.0475,2.097,3.097,0,1
6.5940,21.1058,1.2030,4.225,4,18.643,3.011,0.597,3.0552,2.097,3.097,0,1
6.5970,21.1180,1.2065,4.226,4,18.643,3.011,0.597,3.0630,2.097,3.097,0,1
6.6000,21.1302,1.2100,4.225,4,18.643,3.011,0.597,3.0708,2.097,3.097,0,1
6.6030,21.1424,1.2135,4.225,4,18.643,3.011,0.597,3.0787,2.097,3.097,0,1
6.6060,21.1546,1.2169,4.224,4,18.643,3.011,0.597,3.0866,2.097,3.097,0,1
6.6090,21.1668,1.2204,4.222,4,18.643,3.011,0.597,3.0945,2.097,3.097,0,1
7.2870,23.9372,1.5800,4.061,1,25.958,3.686,0.421,2.9186,1.921,2.921,0,1
7.2900,23.9495,1.5795,4.060,1,25.958,3.686,0.421,2.9105,1.921,2.921,0,1
7.2930,23.9618,1.5790,4.058,1,25.958,3.686,0.421,2.9024,1.921,2.921,0,1
7.2960,23.9741,1.5785,4.057,1,25.958,3.686,0.421,2.8943,1.921,2.921,0,1
7.2990,23.9864,1.5780,4.057,1,25.958,3.686,0.421,2.8863,1.921,2.921,0,1
7.3020,23.9987,1.5775,4.056,1,25.958,3.686,0.421,2.8783,1.921,2.921,0,1
7.3050,24.0110,1.5769,4.054,1,25.958,3.686,0.421,2.8703,1.921,2.921,0,1
7.3080,24.0232,1.5763,4.053,1,25.958,3.686,0.421,2.8625,1.921,2.921,0,1
7.3110,24.0355,1.5757,4.052,1,25.958,3.686,0.421,2.8546,1.921,2.921,0,1
7.3140,24.0478,1.5751,4.052,1,25.958,3.686,0.421,2.8468,1.921,2.921,0,1
7.3170,24.0601,1.5745,4.051,1,25.958,3.686,0.421,2.8391,1.921,2.921,0,1
7.3200,24.0723,1.5738,4.051,1,25.958,3.686,0.421,2.8314,1.921,2.921,0,1
7.3230,24.0846,1.5731,4.050,1,25.958,3.686,0.421,2.8237,1.921,2.921,0,1
7.3260,24.0968,1.5725,4.041,1,25.958,3.686,0.421,2.8161,1.921,2.921,0,1
7.3290,24.1091,1.5718,4.041,1,25.958,3.686,0.421,2.8086,1.921,2.921,0,1
7.3320,24.1213,1.5711,4.041,1,25.958,3.686,0.421,2.8011,1.921,2.921,0,1
7.3350,24.1336,1.5703,4.045,1,25.958,3.686,0.421,2.7936,1.921,2.921,0,1
7.3380,24.1458,1.5696,4.043,1,25.958,3.686,0.421,2.7862,1.921,2.921,0,1
7.3410,24.1581,1.5688,4.041,1,25.958,3.686,0.421,2.7788,1.921,2.921,0,1
7.3440,24.1703,1.5680,4.039,1,25.958,3.686,0.421,2.7715,1.921,2.921,0,1
7.3470,24.1825,1.5672,4.040,1,25.958,3.686,0.421,2.7643,1.921,2.921,0,1
7.3500,24.1948,1.5664,4.040,1,25.958,3.686,0.421,2.7570,1.921,2.921,0,1
7.3530,24.2070,1.5656,4.039,1,25.958,3.686,0.421,2.7499,1.921,2.921,0,1
7.3560,24.2193,1.5647,4.038,1,25.958,3.686,0.421,2.7428,1.921,2.921,0,1
7.3590,24.2315,1.5638,4.037,1,25.958,3.686,0.421,2.7357,1.921,2.921,0,1
7.3620,24.2437,1.5629,4.038,1,25.958,3.686,0.421,2.7287,1.921,2.921,0,1
7.3650,24.2560,1.5620,4.037,1,25.958,3.686,0.421,2.7218,1.921,2.921,0,1
7.3680,24.2682,1.5611,4.037,1,25.958,3.686,0.421,2.7149,1.921,2.921,0,1
7.3710,24.2804,1.5602,4.037,1,25.958,3.686,0.421,2.7080,1.921,2.921,0,1
7.3740,24.2926,1.5592,4.035,1,25.958,3.686,0.421,2.7012,1.921,2.921,0,1
7.3770,24.3048,1.5582,4.035,1,25.958,3.686,0.421,2.6945,1.921,2.921,0,1
7.3800,24.3171,1.5572,4.034,1,25.958,3.686,0.421,2.6878,1.921,2.921,0,1
7.3830,24.3293,1.5562,4.034,1,25.958,3.686,0.421,2.6811,1.921,2.921,0,1
7.3860,24.3415,1.5552,4.032,1,25.958,3.686,0.421,2.6746,1.921,2.921,0,1
7.3890,24.3537,1.5542,4.033,1,25.958,3.686,0.421,2.6680,1.921,2.921,0,1
7.3920,24.3659,1.5531,4.032,1,25.958,3.686,0.421,2.6615,1.921,2.921,0,1
7.3950,24.3781,1.5521,4.032,1,25.958,3.686,0.421,2.6551,1.921,2.921,0,1
7.3980,24.3903,1.5510,4.031,1,25.958,3.686,0.421,2.6488,1.921,2.921,0,1
7.4010,24.4025,1.5499,4.031,1,25.958,3.686,0.421,2.6425,1.921,2.921,0,1
7.4040,24.4147,1.5487,4.032,1,25.958,3.686,0.421,2.6362,1.921,2.921,0,1
7.4070,24.4268,1.5476,4.031,1,25.958,3.686,0.421,2.6300,1.921,2.921,0,1
7.4100,24.4390,1.5465,4.029,1,25.958,3.686,0.421,2.6239,1.921,2.921,0,1
7.4130,24.4512,1.5453,4.031,1,25.958,3.686,0.421,2.6178,1.921,2.921,0,1
7.4160,24.4634,1.5441,4.030,1,25.958,3.686,0.421,2.6118,1.921,2.921,0,1
7.4190,24.4756,1.5429,4.031,1,25.958,3.686,0.421,2.6058,1.921,2.921,0,1
7.4220,24.4878,1.5417,4.031,1,25.958,3.686,0.421,2.5999,1.921,2.921,0,1
7.4250,24.4999,1.5405,4.030,1,25.958,3.686,0.421,2.5940,1.921,2.921,0,1
7.4280,24.5121,1.5393,4.030,1,25.958,3.686,0.421,2.5882,1.921,2.921,0,1
7.4310,24.5243,1.5380,4.029,1,25.958,3.686,0.421,2.5825,1.921,2.921,0,1
7.4340,24.5365,1.5367,4.029,1,25.958,3.686,0.421,2.5768,1.921,2.921,0,1
7.4370,24.5486,1.5354,4.029,1,25.958,3.686,0.421,2.5712,1.921,2.921,0,1
7.4400,24.5608,1.5341,4.029,1,25.958,3.686,0.421,2.5657,1.921,2.921,0,1
7.4430,24.5729,1.5328,4.030,1,25.958,3.686,0.421,2.5602,1.921,2.921,0,1
7.4460,24.5851,1.5315,4.031,1,25.958,3.686,0.421,2.5547,1.921,2.921,0,1
7.4490,24.5973,1.5301,4.028,1,25.958,3.686,0.421,2.5494,1.921,2.921,0,1
7.4520,24.6094,1.5288,4.028,1,25.958,3.686,0.421,2.5441,1.921,2.921,0,1
7.4550,24.6216,1.5274,4.029,1,25.958,3.686,0.421,2.5388,1.921,2.921,0,1
7.4580,24.6337,1.5260,4.029,1,25.958,3.686,0.421,2.5337,1.921,2.921,0,1
7.4610,24.6459,1.5246,4.029,1,25.958,3.686,0.421,2.5285,1.921,2.921,0,1
7.4640,24.6580,1.5231,4.028,1,25.958,3.686,0.421,2.5235,1.921,2.921,0,1
7.4670,24.6701,1.5217,4.027,1,25.958,3.686,0.421,2.5185,1.921,2.921,0,1
7.4700,24.6823,1.5202,4.025,1,25.958,3.686,0.421,2.5136,1.921,2.921,0,1
7.4730,24.6944,1.5187,4.025,1,25.958,3.686,0.421,2.5087,1.921,2.921,0,1
7.4760,24.7065,1.5172,4.025,1,25.958,3.686,0.421,2.5040,1.921,2.921,0,1
7.4790,24.7186,1.5157,4.025,1,25.958,3.686,0.421,2.4992,1.921,2.921,0,1
7.4820,24.7308,1.5142,4.024,1,25.958,3.686,0.421,2.4946,1.921,2.921,0,1
7.4850,24.7429,1.5127,4.024,1,25.958,3.686,0.421,2.4900,1.921,2.921,0,1
7.4880,24.7550,1.5111,4.023,1,25.958,3.686,0.421,2.4854,1.921,2.921,0,1
7.4910,24.7671,1.5095,4.022,1,25.958,3.686,0.421,2.4810,1.921,2.921,0,1
7.4940,24.7792,1.5080,4.021,1,25.958,3.686,0.421,2.4766,1.921,2.921,0,1
7.4970,24.7913,1.5064,4.021,1,25.958,3.686,0.421,2.4723,1.921,2.921,0,1
7.5000,24.8034,1.5047,4.021,1,25.958,3.686,0.421,2.4680,1.921,2.921,0,1
7.5030,24.8155,1.5031,4.020,1,25.958,3.686,0.421,2.4638,1.921,2.921,0,1
7.5060,24.8275,1.5015,4.019,1,25.958,3.686,0.421,2.4597,1.921,2.921,0,1
7.5090,24.8396,1.4998,4.019,1,25.958,3.686,0.421,2.4557,1.921,2.921,0,1
7.5120,24.8517,1.4981,4.019,1,25.958,3.686,0.421,2.4517,1.921,2.921,0,1
7.5150,24.8638,1.4964,4.020,1,25.958,3.686,0.421,2.4478,1.921,2.921,0,1
7.5180,24.8759,1.4947,4.019,1,25.958,3.686,0.421,2.4439,1.921,2.921,0,1
7.5210,24.8879,1.4930,4.019,1,25.958,3.686,0.421,2.4402,1.921,2.921,0,1
7.5240,24.9000,1.4913,4.020,1,25.958,3.686,0.421,2.4365,1.921,2.921,0,1
7.5270,24.9121,1.4895,4.020,1,25.958,3.686,0.421,2.4328,1.921,2.921,0,1
7.5300,24.9241,1.4878,4.020,1,25.958,3.686,0.421,2.4293,1.921,2.921,0,1
7.5330,24.9362,1.4860,4.021,1,25.958,3.686,0.421,2.4258,1.921,2.921,0,1
7.5360,24.9483,1.4842,4.021,1,25.958,3.686,0.421,2.4223,1.921,2.921,0,1
7.5390,24.9603,1.4824,4.020,1,25.958,3.686,0.421,2.4190,1.921,2.921,0,1
7.5420,24.9724,1.4805,4.020,1,25.958,3.686,0.421,2.4157,1.921,2.921,0,1
7.5450,24.9844,1.4787,4.020,1,25.958,3.686,0.421,2.4125,1.921,2.921,0,1
7.5480,24.9965,1.4769,4.020,1,25.958,3.686,0.421,2.4094,1.921,2.921,0,1
7.5510,25.0085,1.4750,4.020,1,25.958,3.686,0.421,2.4063,1.921,2.921,0,1
7.5540,25.0206,1.4731,4.019,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
7.5570,25.0326,1.4712,4.018,1,25.958,3.686,0.421,2.4004,1.921,2.921,0,1
7.5600,25.0446,1.4693,4.017,1,25.958,3.686,0.421,2.3975,1.921,2.921,0,1
7.5630,25.0567,1.4674,4.016,1,25.958,3.686,0.421,2.3947,1.921,2.921,0,1
7.5660,25.0687,1.4655,4.016,1,25.958,3.686,0.421,2.3921,1.921,2.921,0,1
7.5690,25.0807,1.4635,4.015,1,25.958,3.686,0.421,2.3894,1.921,2.921,0,1
7.5720,25.0927,1.4616,4.014,1,25.958,3.686,0.421,2.3869,1.921,2.921,0,1
7.5750,25.1047,1.4596,4.013,1,25.958,3.686,0.421,2.3844,1.921,2.921,0,1
7.5780,25.1167,1.4576,4.013,1,25.958,3.686,0.421,2.3820,1.921,2.921,0,1
7.5810,25.1287,1.4556,4.013,1,25.958,3.686,0.421,2.3797,1.921,2.921,0,1
7.5840,25.1407,1.4536,4.012,1,25.958,3.686,0.421,2.3774,1.921,2.921,0,1
7.5870,25.1527,1.4515,4.011,1,25.958,3.686,0.421,2.3752,1.921,2.921,0,1
7.5900,25.1647,1.4495,4.010,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
7.5930,25.1767,1.4474,4.009,1,25.958,3.686,0.421,2.3711,1.921,2.921,0,1
7.5960,25.1886,1.4453,4.010,1,25.958,3.686,0.421,2.3692,1.921,2.921,0,1
7.5990,25.2006,1.4432,4.009,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
7.6020,25.2126,1.4411,4.009,1,25.958,3.686,0.421,2.3655,1.921,2.921,0,1
7.6050,25.2245,1.4389,4.008,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
7.6080,25.2365,1.4368,4.006,1,25.958,3.686,0.421,2.3622,1.921,2.921,0,1
7.6110,25.2485,1.4346,4.007,1,25.958,3.686,0.421,2.3607,1.921,2.921,0,1
7.6140,25.2604,1.4324,4.007,1,25.958,3.686,0.421,2.3592,1.921,2.921,0,1
7.6170,25.2724,1.4302,4.006,1,25.958,3.686,0.421,2.3578,1.921,2.921,0,1
7.6200,25.2843,1.4280,4.006,1,25.958,3.686,0.421,2.3565,1.921,2.921,0,1
7.6230,25.2962,1.4258,4.005,1,25.958,3.686,0.421,2.3552,1.921,2.921,0,1
7.6260,25.3082,1.4236,4.002,1,25.958,3.686,0.421,2.3540,1.921,2.921,0,1
7.6290,25.3200,1.4213,3.968,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
7.6320,25.3319,1.4191,3.985,1,25.958,3.686,0.421,2.3519,1.921,2.921,0,1
7.6350,25.3438,1.4168,4.002,1,25.958,3.686,0.421,2.3509,1.921,2.921,0,1
7.6380,25.3557,1.4146,4.007,1,25.958,3.686,0.421,2.3500,1.921,2.921,0,1
7.6410,25.3676,1.4123,4.001,1,25.958,3.686,0.421,2.3492,1.921,2.921,0,1
7.6440,25.3795,1.4100,3.996,1,25.958,3.686,0.421,2.3485,1.921,2.921,0,1
7.6470,25.3914,1.4077,3.990,1,25.958,3.686,0.421,2.3479,1.921,2.921,0,1
7.6500,25.4032,1.4053,3.992,1,25.958,3.686,0.421,2.3473,1.921,2.921,0,1
7.6530,25.4151,1.4030,3.993,1,25.958,3.686,0.421,2.3468,1.921,2.921,0,1
7.6560,25.4270,1.4006,3.994,1,25.958,3.686,0.421,2.3464,1.921,2.921,0,1
7.6590,25.4388,1.3982,3.995,1,25.958,3.686,0.421,2.3461,1.921,2.921,0,1
7.6620,25.4507,1.3958,3.997,1,25.958,3.686,0.421,2.3459,1.921,2.921,0,1
7.6650,25.4626,1.3933,4.001,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
7.6680,25.4744,1.3909,3.999,1,25.958,3.686,0.421,2.3456,1.921,2.921,0,1
7.6710,25.4863,1.3885,3.995,1,25.958,3.686,0.421,2.3456,1.921,2.921,0,1
7.6740,25.4982,1.3860,3.997,1,25.958,3.686,0.421,2.3456,1.921,2.921,0,1
7.6770,25.5100,1.3836,4.001,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
7.6800,25.5219,1.3811,4.004,1,25.958,3.686,0.421,2.3459,1.921,2.921,0,1
7.6830,25.5338,1.3786,4.007,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
7.6860,25.5457,1.3762,4.010,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
7.6890,25.5576,1.3737,4.012,1,25.958,3.686,0.421,2.3469,1.921,2.921,0,1
7.6920,25.5695,1.3712,4.013,1,25.958,3.686,0.421,2.3473,1.921,2.921,0,1
7.6950,25.5813,1.3687,4.014,1,25.958,3.686,0.421,2.3479,1.921,2.921,0,1
7.6980,25.5932,1.3662,4.015,1,25.958,3.686,0.421,2.3485,1.921,2.921,0,1
7.7010,25.6051,1.3637,4.017,1,25.958,3.686,0.421,2.3491,1.921,2.921,0,1
7.7040,25.6170,1.3611,4.019,1,25.958,3.686,0.421,2.3499,1.921,2.921,0,1
7.7070,25.6289,1.3586,4.021,1,25.958,3.686,0.421,2.3507,1.921,2.921,0,1
7.7100,25.6408,1.3561,4.023,1,25.958,3.686,0.421,2.3516,1.921,2.921,0,1
7.7130,25.6527,1.3535,4.025,1,25.958,3.686,0.421,2.3525,1.921,2.921,0,1
7.7160,25.6646,1.3510,4.026,1,25.958,3.686,0.421,2.3535,1.921,2.921,0,1
7.7190,25.6765,1.3484,4.028,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
7.7220,25.6884,1.3459,4.027,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
7.7250,25.7004,1.3433,4.032,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
7.7280,25.7122,1.3407,4.022,1,25.958,3.686,0.421,2.3583,1.921,2.921,0,1
7.7310,25.7241,1.3382,4.031,1,25.958,3.686,0.421,2.3596,1.921,2.921,0,1
7.7340,25.7361,1.3356,4.033,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
7.7370,25.7480,1.3330,4.033,1,25.958,3.686,0.421,2.3625,1.921,2.921,0,1
7.7400,25.7599,1.3304,4.034,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
7.7430,25.7718,1.3278,4.034,1,25.958,3.686,0.421,2.3657,1.921,2.921,0,1
7.7460,25.7837,1.3252,4.036,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
7.7490,25.7956,1.3226,4.037,1,25.958,3.686,0.421,2.3692,1.921,2.921,0,1
7.7520,25.8075,1.3199,4.039,1,25.958,3.686,0.421,2.3710,1.921,2.921,0,1
7.7550,25.8194,1.3173,4.041,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
7.7580,25.8313,1.3146,4.047,1,25.958,3.686,0.421,2.3750,1.921,2.921,0,1
7.7610,25.8432,1.3119,4.045,1,25.958,3.686,0.421,2.3771,1.921,2.921,0,1
7.7640,25.8551,1.3092,4.046,1,25.958,3.686,0.421,2.3792,1.921,2.921,0,1
7.7670,25.8671,1.3065,4.042,1,25.958,3.686,0.421,2.3814,1.921,2.921,0,1
7.7700,25.8790,1.3039,4.046,1,25.958,3.686,0.421,2.3836,1.921,2.921,0,1
7.7730,25.8909,1.3012,4.049,1,25.958,3.686,0.421,2.3859,1.921,2.921,0,1
7.7760,25.9028,1.2985,4.052,1,25.958,3.686,0.421,2.3883,1.921,2.921,0,1
7.7790,25.9148,1.2959,4.055,1,25.958,3.686,0.421,2.3907,1.921,2.921,0,1
7.7820,25.9267,1.2932,4.057,1,25.958,3.686,0.421,2.3932,1.921,2.921,0,1
7.7850,25.9387,1.2905,4.060,1,25.958,3.686,0.421,2.3957,1.921,2.921,0,1
7.7880,25.9506,1.2879,4.062,1,25.958,3.686,0.421,2.3983,1.921,2.921,0,1
7.7910,25.9626,1.2852,4.064,1,25.958,3.686,0.421,2.4010,1.921,2.921,0,1
7.7940,25.9746,1.2825,4.067,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
7.7970,25.9866,1.2799,4.070,1,25.958,3.686,0.421,2.4065,1.921,2.921,0,1
7.8000,25.9985,1.2772,4.072,1,25.958,3.686,0.421,2.4093,1.921,2.921,0,1
7.8030,26.0105,1.2745,4.073,1,25.958,3.686,0.421,2.4122,1.921,2.921,0,1
7.8060,26.0225,1.2719,4.075,1,25.958,3.686,0.421,2.4152,1.921,2.921,0,1
7.8090,26.0345,1.2692,4.076,1,25.958,3.686,0.421,2.4182,1.921,2.921,0,1
7.8120,26.0465,1.2665,4.078,1,25.958,3.686,0.421,2.4213,1.921,2.921,0,1
7.8150,26.0585,1.2639,4.080,1,25.958,3.686,0.421,2.4244,1.921,2.921,0,1
7.8180,26.0705,1.2612,4.081,1,25.958,3.686,0.421,2.4276,1.921,2.921,0,1
7.8210,26.0825,1.2585,4.081,1,25.958,3.686,0.421,2.4309,1.921,2.921,0,1
7.8240,26.0945,1.2559,4.083,1,25.958,3.686,0.421,2.4342,1.921,2.921,0,1
7.8270,26.1065,1.2532,4.085,1,25.958,3.686,0.421,2.4376,1.921,2.921,0,1
7.8300,26.1185,1.2505,4.086,1,25.958,3.686,0.421,2.4410,1.921,2.921,0,1
7.8330,26.1306,1.2478,4.089,1,25.958,3.686,0.421,2.4445,1.921,2.921,0,1
7.8360,26.1426,1.2452,4.089,1,25.958,3.686,0.421,2.4480,1.921,2.921,0,1
7.8390,26.1546,1.2425,4.092,1,25.958,3.686,0.421,2.4516,1.921,2.921,0,1
7.8420,26.1666,1.2398,4.093,1,25.958,3.686,0.421,2.4553,1.921,2.921,0,1
7.8450,26.1787,1.2371,4.093,1,25.958,3.686,0.421,2.4590,1.921,2.921,0,1
7.8480,26.1907,1.2344,4.094,1,25.958,3.686,0.421,2.4628,1.921,2.921,0,1
7.8510,26.2027,1.2317,4.095,1,25.958,3.686,0.421,2.4666,1.921,2.921,0,1
7.8540,26.2148,1.2291,4.097,1,25.958,3.686,0.421,2.4705,1.921,2.921,0,1
7.8570,26.2268,1.2264,4.097,1,25.958,3.686,0.421,2.4745,1.921,2.921,0,1
7.8600,26.2389,1.2237,4.097,1,25.958,3.686,0.421,2.4785,1.921,2.921,0,1
7.8630,26.2509,1.2210,4.098,1,25.958,3.686,0.421,2.4825,1.921,2.921,0,1
7.8660,26.2629,1.2183,4.099,1,25.958,3.686,0.421,2.4867,1.921,2.921,0,1
7.8690,26.2750,1.2157,4.100,1,25.958,3.686,0.421,2.4908,1.921,2.921,0,1
7.8720,26.2870,1.2130,4.102,1,25.958,3.686,0.421,2.4950,1.921,2.921,0,1
7.8750,26.2991,1.2103,4.103,1,25.958,3.686,0.421,2.4993,1.921,2.921,0,1
7.8780,26.3112,1.2076,4.104,1,25.958,3.686,0.421,2.5037,1.921,2.921,0,1
7.8810,26.3232,1.2049,4.105,1,25.958,3.686,0.421,2.5080,1.921,2.921,0,1
7.8840,26.3353,1.2022,4.106,1,25.958,3.686,0.421,2.5125,1.921,2.921,0,1
7.8870,26.3474,1.1995,4.107,1,25.958,3.686,0.421,2.5170,1.921,2.921,0,1
7.8900,26.3594,1.1968,4.109,1,25.958,3.686,0.421,2.5215,1.921,2.921,0,1
7.8930,26.3715,1.1941,4.110,1,25.958,3.686,0.421,2.5262,1.921,2.921,0,1
7.8960,26.3836,1.1915,4.112,1,25.958,3.686,0.421,2.5308,1.921,2.921,0,1
7.8990,26.3957,1.1888,4.113,1,25.958,3.686,0.421,2.5355,1.921,2.921,0,1
7.9020,26.4078,1.1861,4.116,1,25.958,3.686,0.421,2.5403,1.921,2.921,0,1
7.9050,26.4198,1.1834,4.117,1,25.958,3.686,0.421,2.5451,1.921,2.921,0,1
7.9080,26.4319,1.1807,4.118,1,25.958,3.686,0.421,2.5500,1.921,2.921,0,1
7.9110,26.4440,1.1780,4.120,1,25.958,3.686,0.421,2.5549,1.921,2.921,0,1
7.9140,26.4562,1.1753,4.122,1,25.958,3.686,0.421,2.5599,1.921,2.921,0,1
7.9170,26.4683,1.1726,4.124,1,25.958,3.686,0.421,2.5649,1.921,2.921,0,1
7.9200,26.4804,1.1699,4.121,1,25.958,3.686,0.421,2.5700,1.921,2.921,0,1
7.9230,26.4925,1.1672,4.132,1,25.958,3.686,0.421,2.5751,1.921,2.921,0,1
7.9260,26.5046,1.1645,4.128,1,25.958,3.686,0.421,2.5803,1.921,2.921,0,1
7.9290,26.5167,1.1618,4.122,1,25.958,3.686,0.421,2.5856,1.921,2.921,0,1
7.9320,26.5289,1.1591,4.125,1,25.958,3.686,0.421,2.5909,1.921,2.921,0,1
7.9350,26.5410,1.1564,4.128,1,25.958,3.686,0.421,2.5962,1.921,2.921,0,1
7.9380,26.5531,1.1537,4.130,1,25.958,3.686,0.421,2.6016,1.921,2.921,0,1
7.9410,26.5653,1.1510,4.132,1,25.958,3.686,0.421,2.6070,1.921,2.921,0,1
7.9440,26.5774,1.1483,4.134,1,25.958,3.686,0.421,2.6124,1.921,2.921,0,1
7.9470,26.5896,1.1457,4.135,1,25.958,3.686,0.421,2.6179,1.921,2.921,0,1
7.9500,26.6018,1.1430,4.136,1,25.958,3.686,0.421,2.6235,1.921,2.921,0,1
7.9530,26.6139,1.1403,4.137,1,25.958,3.686,0.421,2.6291,1.921,2.921,0,1
7.9560,26.6261,1.1376,4.138,1,25.958,3.686,0.421,2.6347,1.921,2.921,0,1
7.9590,26.6382,1.1350,4.139,1,25.958,3.686,0.421,2.6404,1.921,2.921,0,1
7.9620,26.6504,1.1323,4.139,1,25.958,3.686,0.421,2.6462,1.921,2.921,0,1
7.9650,26.6626,1.1296,4.140,1,25.958,3.686,0.421,2.6520,1.921,2.921,0,1
7.9680,26.6747,1.1269,4.144,1,25.958,3.686,0.421,2.6578,1.921,2.921,0,1
