sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778829651.088194,183,3.836327,0.093597,0.007272,2.8743,-0.0811,0.003140,3.817777,0.069640,0.006978,2.8800,3.857280,0.093581,0.007272,2.8763,-0.0212,-0.000135,0.475674,0.0000,3.857280,-0.000038,-0.000283,1.1498,0.000000,-1.096405,915.0509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.1445,0.000000,-0.9969,0.31,6.67,7.29,6.66,0.069640,0.4145,1.7302,0.008000,0.059267,-0.0463,-0.011428,0.145689,-0.060191,-535.4290509804255,337.8740310857155,126.24245180752814,363.9701908968004,0.008653,0.008644,6409.3,6211.3,0.085512,0.028003,0.000000,2.8728,1.0000,,,,,
2.2200,1778829651.100388,184,3.848558,0.049923,0.011565,2.9208,-0.0329,0.003397,3.852316,0.069449,0.007008,2.8765,3.869540,0.049993,0.011569,2.8854,-0.0226,0.000341,0.445130,0.0000,3.869540,-0.000042,-0.000226,1.1498,0.000000,-1.019710,909.7650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.1487,0.000000,-1.0091,0.30,6.67,7.27,6.65,0.069449,0.4162,1.7267,0.008000,0.100319,0.3965,-0.011223,0.141737,-0.062257,-368.5769790595699,207.89953030766821,105.14988467986615,387.02894436456575,0.008803,0.009549,6417.2,6203.3,0.080000,0.002433,0.000000,2.8821,1.0000,,,,,
2.2320,1778829651.112383,185,3.943234,0.093494,0.009859,2.7866,-0.0550,0.003913,3.886784,0.069269,0.007046,2.8703,3.964069,0.093497,0.009866,2.8667,-0.0273,0.000773,0.423073,0.0000,3.964069,-0.000030,0.000591,1.1499,0.000000,-0.923849,920.8211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.1529,0.000000,-1.0202,0.30,6.67,7.28,6.71,0.069269,0.3489,1.7204,0.008000,0.107293,0.0447,-0.038993,0.119787,-0.065572,-140.3171267231089,101.3357867116406,118.17434356551735,450.3865829650591,0.010441,0.011920,6422.9,6197.6,0.076007,0.049330,0.000000,2.8636,1.0000,,,,,
2.2440,1778829651.124456,186,3.872719,0.065992,0.006272,2.9024,-0.0585,0.003445,3.921185,0.069100,0.007083,2.8647,3.893634,0.065889,0.006282,2.8740,-0.0317,0.001054,0.390322,0.0000,3.893634,-0.000045,-0.000082,1.1498,0.000000,-0.874340,907.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.1569,0.000000,-1.0307,0.30,6.67,7.28,6.64,0.069100,0.3510,1.7149,0.008000,0.086378,-0.1456,-0.039233,0.117144,-0.054468,-272.8024561411073,134.57698964719145,125.1554409796355,503.4865357334553,0.011972,0.013928,6431.4,6189.2,0.070103,0.002107,0.000000,2.8711,1.0000,,,,,
2.2560,1778829651.136389,187,3.939836,0.086131,0.011277,2.9160,-0.0545,0.004688,3.955505,0.068938,0.007114,2.8559,3.960802,0.086117,0.011291,2.8824,-0.0346,0.001463,0.358510,0.0000,3.960802,-0.000032,0.000552,1.1499,0.000000,-0.793018,915.3605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.1609,0.000000,-1.0402,0.30,6.67,7.28,6.69,0.068938,0.3528,1.7061,0.008000,0.044199,0.3394,-0.027711,0.112701,-0.049778,-64.89060673329345,-36.16404412038696,119.23126015371855,542.4284414876072,0.012784,0.015397,6439.6,6181.0,0.064422,-0.005076,0.000000,2.8798,1.0000,,,,,
2.2680,1778829651.148314,188,3.941468,0.134713,0.011781,2.8584,-0.0047,0.002556,3.989719,0.068813,0.007151,2.8484,3.962439,0.134757,0.011795,2.8781,-0.0287,0.001536,0.326834,0.0000,3.962439,-0.000031,0.000571,1.1499,0.000000,-0.718066,914.5317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.1648,0.000000,-1.0488,0.31,6.67,7.29,6.64,0.068813,0.3550,1.6985,0.008000,0.162612,-0.0136,-0.042426,0.108224,-0.043325,-108.63858850172437,287.6598396226732,41.95043584595538,478.325652840768,0.010365,0.013044,6447.7,6172.8,0.058726,0.011293,0.000000,2.8757,1.0000,,,,,
2.2800,1778829651.160398,189,4.079396,0.127188,0.003612,2.8961,-0.0014,0.000395,4.023838,0.068663,0.007164,2.8392,4.100403,0.127099,0.003623,2.8818,-0.0233,0.001294,0.292968,0.0000,4.100403,0.000136,0.001155,1.1507,0.000000,-0.603088,926.9569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2536,0.1686,0.000000,-1.0561,0.31,6.66,7.29,6.65,0.068663,0.3557,1.6885,0.008000,0.100157,0.1116,-0.045268,0.099860,-0.046913,97.79654820523763,288.5420456413209,-23.79794195324243,411.5741982826912,0.008399,0.010644,6456.4,6164.1,0.052651,-0.010796,0.000000,2.8796,1.0000,,,,,
2.2920,1778829651.172407,190,4.025327,0.085678,0.011524,2.7674,0.0003,0.003351,4.057829,0.068567,0.007185,2.8291,4.046183,0.085792,0.011537,2.8598,-0.0188,0.001515,0.258680,0.0000,4.046183,0.000061,0.001469,1.1503,0.000000,-0.518872,916.7782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.1723,0.000000,-1.0623,0.32,6.67,7.30,6.71,0.068567,0.3569,1.6788,0.008000,0.009007,0.6118,-0.054786,0.089392,-0.038782,242.88057038823013,321.60296442371896,-92.29326975182266,363.5440349250635,0.006441,0.009014,6465.3,6155.2,0.046449,0.034791,0.000000,2.8579,1.0000,,,,,
2.3040,1778829651.184368,191,4.125195,0.139593,0.007998,2.8359,-0.1231,0.001154,4.091709,0.068516,0.007212,2.8190,4.146010,0.139498,0.008010,2.8553,-0.0354,0.001260,0.230247,0.0000,4.146010,0.000170,0.000246,1.1509,0.000000,-0.420379,930.0595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2494,0.1758,0.000000,-1.0673,0.31,6.67,7.29,6.64,0.068516,0.3585,1.6681,0.008000,0.057072,-0.1538,-0.073414,0.056161,-0.037787,41.63196437728516,272.79030833056834,34.358370745638325,542.8033380801674,0.013426,0.015762,6472.7,6147.9,0.041320,-0.000693,0.000000,2.8536,1.0000,,,,,
2.3160,1778829651.196378,192,4.073278,0.089847,0.000685,2.8065,0.0484,0.002672,4.125443,0.068486,0.007233,2.8065,4.093985,0.089719,0.000698,2.8459,-0.0206,0.001443,0.195013,0.0000,4.093985,0.000128,0.001235,1.1507,0.000000,-0.348488,920.6699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.1793,0.000000,-1.0715,0.31,6.67,7.28,6.65,0.068486,0.6186,1.6558,0.008000,0.071735,-0.3766,-0.079386,0.067203,-0.033562,230.08312071051353,526.9114617038634,-116.45469479486185,379.1001085294064,0.007277,0.009768,6481.8,6138.8,0.034972,0.008729,0.000000,2.8445,1.0000,,,,,
2.3280,1778829651.208231,193,4.154806,0.033969,0.002933,2.8662,-0.0288,0.002574,4.159029,0.068519,0.007267,2.7950,4.175567,0.033882,0.002946,2.8499,-0.0214,0.001499,0.168536,0.0000,4.175567,0.000165,-0.000658,1.1509,0.000000,-0.273679,925.7402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.1826,0.000000,-1.0748,0.31,6.66,7.28,6.63,0.068519,0.6206,1.6442,0.008000,0.017487,-0.4967,-0.081186,0.052823,-0.021105,151.24460730553994,197.94198694254715,-124.47270573930291,386.8086399188115,0.007538,0.010122,6488.6,6131.9,0.030205,-0.018985,0.000000,2.8487,1.0000,,,,,
2.3400,1778829651.220340,194,4.179567,0.177345,0.011292,2.7123,-0.0827,0.002233,4.192467,0.068581,0.007295,2.7810,4.200090,0.177354,0.011305,2.8233,-0.0308,0.001436,0.133188,0.0000,4.200090,0.000137,-0.001596,1.1507,0.000000,-0.180565,936.1138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.1857,0.000000,-1.0770,0.30,6.66,7.27,6.67,0.068581,0.6222,1.6302,0.008000,0.109829,0.0773,-0.086739,0.037875,-0.020306,188.48771113001794,918.6756669809159,-63.323650561455565,487.25728188893333,0.011562,0.014170,6497.7,6122.8,0.023867,0.028937,0.000000,2.8223,1.0000,,,,,
2.3520,1778829651.232462,195,4.264379,0.144753,0.012330,2.7955,-0.0078,0.004781,4.225732,0.068727,0.007342,2.7681,4.284948,0.144826,0.012346,2.8179,-0.0261,0.001821,0.104637,0.0000,4.284948,-0.000167,-0.005336,1.1492,0.000000,-0.076218,942.3468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.1888,0.000000,-1.0779,0.32,6.67,7.31,6.73,0.068727,0.6249,1.6189,0.008000,0.115569,0.3405,-0.095924,0.025572,-0.012731,545.4588748199096,169.32000349396878,-120.96629523515368,440.8846123244779,0.009353,0.012545,6505.1,6115.4,0.018707,-0.004475,0.000000,2.8171,1.0000,,,,,
2.3640,1778829651.244408,196,4.279745,0.155683,0.013863,2.6670,0.0417,0.005231,4.258838,0.068944,0.007398,2.7531,4.300094,0.155884,0.013883,2.7886,-0.0142,0.002240,0.072300,0.0000,4.300094,-0.000250,-0.005502,1.1487,0.000000,0.025126,949.7167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.1916,0.000000,-1.0776,0.31,6.67,7.29,6.63,0.068944,0.6281,1.6043,0.008000,0.075991,0.1390,-0.130238,0.028115,-0.007198,139.98267598793961,1123.850653962327,-238.88259412699932,313.87848597789406,0.004148,0.007947,6513.5,6107.1,0.012864,0.032015,0.000000,2.7880,1.0000,,,,,
2.3760,1778829651.256740,197,4.327866,0.043742,0.015218,2.7743,-0.0661,0.005030,4.291757,0.069205,0.007456,2.7380,4.348165,0.043910,0.015239,2.7856,-0.0223,0.002446,0.033659,0.0000,4.348165,-0.000498,-0.004419,1.1475,0.000000,0.119159,950.6462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.1944,0.000000,-1.0761,0.31,6.66,7.29,6.65,0.069205,0.6314,1.5906,0.008000,0.120201,0.1873,-0.125366,-0.002559,-0.005748,150.95865978726135,631.3826060194665,-186.13082908814187,402.53148618178307,0.007384,0.011605,6523.5,6097.1,0.005911,-0.010351,0.000000,2.7854,1.0000,,,,,
2.3880,1778829651.268398,198,4.283007,0.066312,0.009539,2.6695,0.0195,0.005889,4.324497,0.069518,0.007526,2.7232,4.303154,0.066426,0.009563,2.7630,-0.0148,0.002811,0.007148,0.0000,4.303154,-0.000267,-0.005505,1.1487,0.000000,0.187069,946.3168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.1969,0.000000,-1.0739,0.31,6.66,7.29,6.64,0.069518,0.6354,1.5745,0.008000,0.121296,0.3315,-0.148117,-0.014842,-0.006426,107.67367664455571,161.14283221188748,-258.90047016226424,324.5574242879841,0.003983,0.008777,6530.4,6090.2,0.001109,0.022318,0.000000,2.7629,1.0000,,,,,
2.4000,1778829651.280409,199,4.362685,0.046065,0.008875,2.6689,-0.0568,0.002520,4.357047,0.069831,0.007572,2.7064,4.382672,0.046111,0.008897,2.7445,-0.0213,0.002556,-0.028596,0.0000,4.382672,-0.000615,-0.002136,1.1469,0.000000,0.269847,961.5925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2340,0.1993,0.000000,-1.0707,0.31,6.67,7.29,6.72,0.069831,0.6381,1.5596,0.008000,0.051469,-0.1612,-0.140919,-0.035607,-0.001727,358.37235050193544,517.7112904571616,-208.7478052710378,382.6378112184354,0.006958,0.011436,6539.6,6081.0,-0.005289,0.017865,0.000000,2.7447,1.0000,,,,,
2.4120,1778829651.292356,200,4.408830,0.104334,0.007251,2.7509,-0.0092,0.007209,4.389400,0.070224,0.007637,2.6905,4.428824,0.104375,0.007278,2.7455,-0.0187,0.003061,-0.053528,0.0000,4.428824,-0.000606,0.002884,1.1469,0.000000,0.368258,971.3436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.2016,0.000000,-1.0662,0.31,6.67,7.28,6.68,0.070224,-0.3272,1.5435,0.008000,0.040990,-0.0507,-0.132406,-0.033823,0.007837,219.10359923106398,173.33063817198376,-238.54128260489563,361.3688876742797,0.005451,0.010738,6546.0,6074.5,-0.009798,-0.020763,0.000000,2.7459,1.0000,,,,,
2.4240,1778829651.304377,201,4.425162,-0.043865,0.009792,2.5724,0.0502,0.003015,4.421552,0.070640,0.007697,2.6735,4.444890,-0.043685,0.009818,2.7117,-0.0068,0.002931,-0.082644,0.0000,4.444890,-0.000542,0.005161,1.1473,0.000000,0.455614,976.1972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2305,0.2036,0.000000,-1.0608,0.30,6.66,7.27,6.62,0.070640,-0.3238,1.5262,0.008000,0.139903,0.5128,-0.153092,-0.031801,0.002158,7.348664968796925,526.0260267041932,-330.59374846791764,229.50668085272264,0.000528,0.005556,6553.6,6067.0,-0.015065,0.041679,0.000000,2.7124,1.0000,,,,,
2.4360,1778829651.316424,202,4.467452,0.110999,0.010828,2.6419,-0.0690,0.004103,4.453514,0.071089,0.007755,2.6585,4.487056,0.111119,0.010853,2.6979,-0.0168,0.002859,-0.106638,0.0000,4.487056,-0.000178,0.012432,1.1491,0.000000,0.544692,987.9403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.2055,0.000000,-1.0542,0.30,6.66,7.26,6.65,0.071089,-0.3204,1.5093,0.008000,0.078475,0.4430,-0.168069,-0.046698,0.000127,71.36302421658058,402.1774021301352,-252.18074977912394,327.7510169826751,0.004907,0.009954,6559.8,6060.8,-0.019412,0.012189,0.000000,2.6987,1.0000,,,,,
2.4480,1778829651.328356,203,4.462568,0.013043,0.000169,2.6228,0.0394,0.006977,4.485311,0.071597,0.007821,2.6452,4.482040,0.013036,0.000197,2.6831,-0.0071,0.003314,-0.123742,0.0000,4.482040,-0.000238,0.011468,1.1488,0.000000,0.596209,988.8141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2271,0.2073,0.000000,-1.0471,0.30,6.66,7.25,6.65,0.071597,-0.3167,1.4964,0.008000,0.165872,-0.6463,-0.152561,-0.036571,-0.002582,-190.36909574299705,280.4415009992074,-332.393837571516,234.85802379306762,0.000336,0.006089,6564.3,6056.3,-0.022546,0.011171,0.000000,2.6840,1.0000,,,,,
2.4600,1778829651.340461,204,4.616660,0.062967,0.008350,2.6050,-0.0046,0.003562,4.516937,0.072092,0.007863,2.6304,4.636046,0.063122,0.008377,2.6677,-0.0065,0.003155,-0.143106,0.0000,4.636046,0.002320,0.006888,1.1618,0.000000,0.728561,1018.9738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.2088,0.000000,-1.0383,0.30,6.66,7.27,6.69,0.072092,-0.3143,1.4686,0.008000,0.096870,-0.2394,-0.159595,-0.028095,0.003435,54.27557566384644,314.04228121014626,-333.3329298760176,223.17053955848593,0.000195,0.005715,6569.3,6051.3,-0.026032,0.016047,0.000000,2.6687,1.0000,,,,,
2.4720,1778829651.352498,205,4.502279,0.026399,0.011126,2.7067,0.0163,0.003338,4.548410,0.072670,0.007915,2.6189,4.521801,0.026638,0.011152,2.6749,-0.0026,0.003023,-0.154276,0.0000,4.521801,0.000371,0.018646,1.1519,0.000000,0.753793,1000.2017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.2102,0.000000,-1.0293,0.32,6.67,7.30,6.68,0.072670,-0.3113,1.4670,0.008000,0.152903,-0.1708,-0.119714,-0.026164,-0.002036,297.70741850327113,109.67954467989557,-359.0958215938167,179.1192451442601,-0.001405,0.003831,6572.4,6048.2,-0.028178,-0.027446,0.000000,2.6761,1.0000,,,,,
2.4840,1778829651.364410,206,4.582461,0.143682,0.009021,2.6847,0.0720,0.002028,4.579735,0.073264,0.007950,2.6063,4.601989,0.143973,0.009045,2.6765,0.0097,0.002797,-0.162841,0.0000,4.601989,0.001921,0.015779,1.1598,0.000000,0.801583,1010.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.2114,0.000000,-1.0197,0.31,6.67,7.29,6.66,0.073264,-0.3093,1.4465,0.008000,0.106956,-0.3703,-0.111242,-0.003167,0.000913,-19.582744410137366,275.0245702187817,-443.62874288100136,48.17816243663407,-0.006571,-0.001867,6574.6,6046.0,-0.029722,-0.022319,0.000000,2.6778,1.0000,,,,,
2.4960,1778829651.376448,207,4.494295,-0.014615,0.008408,2.6106,0.0424,0.000660,4.610890,0.073853,0.007965,2.5910,4.513733,-0.014302,0.008429,2.6635,0.0147,0.002389,-0.176208,0.0000,4.513733,0.000225,0.017530,1.1512,0.000000,0.827385,998.3698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.2125,0.000000,-1.0097,0.32,6.66,7.30,6.66,0.073853,-0.3084,1.4399,0.008000,0.118677,-0.0823,-0.098953,-0.005441,-0.010888,55.85043368894901,699.1829119242102,-471.48127078160906,-10.726185614888038,-0.008483,-0.004513,6578.1,6042.5,-0.032144,0.005015,0.000000,2.6648,1.0000,,,,,
2.5080,1778829651.388372,208,4.676782,0.116156,0.013116,2.6158,0.0156,-0.003290,4.641874,0.074485,0.007966,2.5761,4.696114,0.116544,0.013128,2.6537,0.0144,0.001487,-0.207083,0.0000,4.696114,0.001999,-0.019946,1.1602,0.000000,0.903061,1030.8114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.2133,0.000000,-0.9989,0.31,6.67,7.29,6.72,0.074485,3.2727,1.4159,0.008000,0.072053,0.2271,-0.086401,0.009769,-0.002513,91.99309544845767,1116.8688364207003,-452.1047698314827,-25.511177533361064,-0.007621,-0.005199,6585.9,6034.6,-0.037626,-0.003271,0.000000,2.6553,1.0000,,,,,
2.5200,1778829651.400405,209,4.709722,0.084007,0.016297,2.6750,0.0037,-0.005843,4.672679,0.075090,0.007914,2.5616,4.729100,0.084426,0.016300,2.6575,0.0123,0.000395,-0.211333,0.0000,4.729100,0.001009,-0.040718,1.1552,0.000000,0.989616,1055.2464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2175,0.2140,0.000000,-0.9870,0.31,6.67,7.28,6.62,0.075090,3.2697,1.4065,0.008000,0.021922,0.4992,-0.081108,0.005934,-0.008435,659.086879115786,225.80097182468467,-421.3365380566063,-26.276487295445193,-0.005730,-0.005185,6587.2,6033.4,-0.038475,-0.024969,0.000000,2.6591,1.0000,,,,,
2.5320,1778829651.412354,210,4.701300,0.065972,0.012217,2.4890,-0.0235,-0.003370,4.703319,0.075761,0.007862,2.5481,4.720391,0.066251,0.012215,2.6245,0.0060,-0.000172,-0.230796,0.0000,4.720391,0.001338,-0.034820,1.1568,0.000000,1.050031,1044.8030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.2145,0.000000,-0.9744,0.30,6.67,7.27,6.67,0.075761,3.2668,1.3913,0.008000,0.108213,0.1206,-0.077310,0.005276,-0.002900,225.2163013148363,-120.29962705503294,-366.1459315686278,27.9468922662615,-0.002549,-0.002924,6592.2,6028.3,-0.042020,0.035697,0.000000,2.6262,1.0000,,,,,
2.5440,1778829651.424393,211,4.685076,0.051965,0.007272,2.5253,0.0268,-0.006806,4.733783,0.076430,0.007789,2.5333,4.704036,0.052162,0.007263,2.6048,0.0092,-0.001045,-0.248667,0.0000,4.704036,0.001822,-0.024545,1.1593,0.000000,1.114401,1043.3384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.2149,0.000000,-0.9611,0.31,6.66,7.27,6.64,0.076430,3.2626,1.3740,0.008000,0.094099,-0.2216,-0.080630,0.016893,-0.002689,-250.13119527800745,-321.6685788205848,-374.2558319303133,-17.632646744885434,-0.003258,-0.005231,6596.9,6023.7,-0.045254,0.021015,0.000000,2.6066,1.0000,,,,,
2.5560,1778829651.436368,212,4.722197,0.063031,0.004314,2.6301,0.1122,-0.011645,4.764059,0.077106,0.007707,2.5171,4.741167,0.063284,0.004293,2.6093,0.0257,-0.002326,-0.257910,0.0000,4.741167,0.000466,-0.049379,1.1524,0.000000,1.146088,1058.9470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.2151,0.000000,-0.9473,0.30,6.66,7.27,6.68,0.077106,3.2579,1.3647,0.008000,0.057501,0.2169,-0.059563,0.036942,-0.003347,688.4323191681809,101.9047475483112,-469.974095504209,-202.58262824643285,-0.009566,-0.014004,6599.3,6021.2,-0.046967,-0.020339,0.000000,2.6112,1.0000,,,,,
2.5680,1778829651.448286,213,4.838927,0.205258,0.011017,2.5339,0.0379,-0.008874,4.794151,0.077859,0.007643,2.5005,4.857786,0.205636,0.010990,2.5942,0.0269,-0.003049,-0.273547,0.0000,4.857786,-0.007496,-0.054397,1.1119,0.000000,1.192139,1086.9811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.2151,0.000000,-0.9330,0.30,6.68,7.28,6.74,0.077859,3.2542,1.3886,0.008000,0.153930,0.1332,-0.057142,0.043027,-0.001941,104.97229339816556,894.8236290953389,-465.17142337948496,-222.8151863945834,-0.009528,-0.015312,6603.3,6017.2,-0.049768,0.009115,0.000000,2.5962,1.0000,,,,,
2.5800,1778829651.460377,214,4.769341,-0.024331,0.007974,2.5743,-0.0209,-0.009893,4.824051,0.078582,0.007564,2.4851,4.788213,-0.024089,0.007940,2.5900,0.0183,-0.003836,-0.276294,0.0000,4.788213,-0.002576,-0.074969,1.1369,0.000000,1.220761,1079.4111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2100,0.2149,0.000000,-0.9184,0.30,6.68,7.29,6.73,0.078582,3.2497,1.3481,0.008000,0.057726,-0.1994,-0.067526,0.033029,-0.002386,-105.52408408970427,417.4070252060168,-395.63804966329656,-154.07932168315637,-0.004962,-0.012073,6604.1,6016.4,-0.050316,-0.013282,0.000000,2.5920,1.0000,,,,,
2.5920,1778829651.472491,215,4.849236,0.106282,0.004877,2.5251,0.1281,-0.010273,4.853762,0.079336,0.007478,2.4665,4.868014,0.106594,0.004838,2.5769,0.0356,-0.004355,-0.290098,0.0000,4.868014,-0.008008,-0.045374,1.1093,0.000000,1.292538,1102.0683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.2146,0.000000,-0.9028,0.30,6.68,7.28,6.66,0.079336,3.2448,1.3572,0.008000,0.046261,-0.2548,-0.081222,0.049050,-0.004021,474.3470360951761,547.32728607632,-502.67889594935207,-326.7403152662455,-0.012403,-0.020711,6607.7,6012.9,-0.052790,0.003133,0.000000,2.5790,1.0000,,,,,
2.6040,1778829651.484415,216,4.902703,0.116011,0.004773,2.4473,0.0551,-0.012733,4.883248,0.080072,0.007359,2.4475,4.921308,0.116325,0.004727,2.5512,0.0376,-0.005174,-0.315302,0.0000,4.921308,-0.008694,0.026643,1.1058,0.000000,1.356791,1117.2007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.2141,0.000000,-0.8866,0.30,6.67,7.28,6.62,0.080072,-10.4804,1.3417,0.008000,0.175994,-0.2231,-0.092296,0.060917,0.006103,-127.98366233270792,-296.0098129982928,-500.8191566572122,-351.379122533187,-0.012742,-0.022694,6614.2,6006.4,-0.057333,0.031884,0.000000,2.5535,1.0000,,,,,
2.6160,1778829651.496389,217,4.822532,0.036090,0.005628,2.4520,0.1515,-0.013533,4.912542,0.080782,0.007244,2.4302,4.840971,0.036546,0.005575,2.5314,0.0548,-0.005837,-0.331973,0.0000,4.840971,-0.006478,-0.065879,1.1171,0.000000,1.409094,1092.6521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.2135,0.000000,-0.8697,0.30,6.67,7.28,6.68,0.080782,-10.4869,1.3131,0.008000,0.163199,-0.4383,-0.099145,0.083587,0.004587,455.9898290712723,-1094.6847312449986,-596.9049115682046,-532.4037772909991,-0.020282,-0.031779,6618.5,6002.0,-0.060357,0.029744,0.000000,2.5339,1.0000,,,,,
2.6280,1778829651.508396,218,4.917747,0.067685,-0.002239,2.3542,0.0744,-0.005745,4.941650,0.081560,0.007162,2.4106,4.935938,0.068014,-0.002287,2.4964,0.0561,-0.005374,-0.368004,0.0000,4.935938,-0.008109,0.053693,1.1088,0.000000,1.494228,1130.4809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.2127,0.000000,-0.8517,0.30,6.68,7.29,6.72,0.081560,-10.4917,1.3018,0.008000,0.080242,-1.0644,-0.137269,0.090396,0.006711,-21.263572045374417,-1321.3107232696261,-601.8995173261001,-515.1823958093674,-0.021638,-0.032505,6627.8,5992.8,-0.066786,0.066830,0.000000,2.4991,1.0000,,,,,
