sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3280,1778826900.834846,194,4.888866,0.112214,0.016654,3.6296,-0.0473,-0.013115,4.933478,0.133674,0.020157,3.5867,4.912636,0.112481,0.016624,3.6090,-0.0114,-0.004150,0.744493,0.0000,4.912636,-0.000000,0.000000,7.0000,0.000000,-1.071214,530.7229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0751,0.000000,-0.5949,0.57,5.44,6.57,5.31,0.133674,1.1549,-3.4133,0.008000,0.092817,0.0645,0.037586,0.116213,-0.029144,22.004630787959286,63.943566221105385,151.1601130320773,17.243769003168495,0.005834,0.001139,6341.5,6279.0,0.132770,0.087877,0.000000,3.6041,1.0000,,,,,
2.3400,1778826900.846887,195,4.957062,0.112893,0.016348,3.5796,0.1020,-0.012375,4.976562,0.134727,0.020063,3.5741,4.980728,0.113277,0.016310,3.6039,0.0085,-0.005184,0.694624,0.0000,4.980728,-0.000000,0.000000,7.0000,0.000000,-0.987753,530.2036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3507,0.0782,0.000000,-0.6067,0.57,5.44,6.57,5.43,0.134727,1.1495,-3.4259,0.008000,0.042457,0.2889,0.004476,0.158861,-0.019828,68.49866918534235,236.06102332503468,-29.996270378735545,-219.25857017268626,0.000287,-0.005701,6354.3,6266.3,0.123886,0.105383,0.000000,3.5993,1.0000,,,,,
2.3520,1778826900.858927,196,5.005348,0.143870,0.019298,3.5299,0.0549,-0.007127,5.019625,0.135852,0.020060,3.5708,5.029005,0.144378,0.019259,3.5906,0.0163,-0.005233,0.704467,0.0000,5.029005,0.000000,0.000000,7.0000,-0.615153,-0.947446,535.3345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013981,0.3477,0.0813,-0.007382,-0.6181,0.58,5.50,6.66,5.85,0.135852,1.1494,-3.4292,0.008000,0.105714,-0.1612,-0.025546,0.177648,-0.021366,160.13754043935745,-5282.548314581762,-101.07640640525213,-302.4090939396121,-0.002116,-0.008233,6351.9,6268.7,0.125531,0.072439,0.000000,3.5859,1.0000,,,,,
2.3640,1778826900.870775,197,5.084825,0.196658,0.027192,3.4193,-0.0397,0.021265,5.062488,0.137169,0.020373,3.5499,5.108369,0.197315,0.027179,3.5579,0.0044,-0.002973,0.635447,-0.0115,5.108369,0.000000,0.000000,7.0000,0.138642,-0.852310,545.2236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010830,0.3448,0.0844,-0.005718,-0.6283,0.56,5.50,6.62,5.49,0.137169,1.1673,-3.4501,0.008000,0.057052,0.5576,-0.062641,0.180945,0.000938,-181.94020111677207,-1010.9174600373535,-338.0964377072639,-100.45379570602192,-0.008787,-0.002559,6369.4,6251.1,0.113302,0.090852,-0.615153,3.5537,1.0000,,,,,
2.3760,1778826900.882837,198,5.030399,0.152180,0.024304,3.5202,0.0709,0.025227,5.105134,0.138577,0.020747,3.5367,5.053891,0.152900,0.024323,3.5510,0.0162,0.002058,0.571222,-0.0048,5.053891,0.000000,0.000000,7.0000,-1.000000,-0.745879,544.1981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033557,0.3419,0.0874,-0.017718,-0.6373,0.56,5.48,6.60,5.38,0.138577,1.1887,-3.4633,0.008000,0.042757,0.5472,-0.074394,0.188617,0.019534,-427.8299628645189,-466.0765371143543,-405.9143355377134,-135.67457932775164,-0.012917,-0.003586,6385.9,6234.7,0.101851,0.061042,0.138642,3.5472,1.0000,,,,,
2.3880,1778826900.894843,199,5.277122,0.056566,0.021136,3.6208,0.0617,0.024925,5.147626,0.139941,0.021063,3.5255,5.300567,0.057272,0.021169,3.5649,0.0204,0.002003,0.518408,-0.0243,5.300567,-0.000000,-0.000000,7.0000,-0.479501,-0.661233,535.1842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044455,0.3391,0.0904,-0.023472,-0.6452,0.55,5.48,6.59,5.50,0.139941,1.2068,-3.4745,0.008000,0.219624,-0.2349,-0.085934,0.210007,0.034371,-746.1127349113945,-438.2915761322629,-798.5023600682863,-149.79929269120814,-0.029009,-0.003916,6399.4,6221.1,0.092397,0.035440,-1.000000,3.5614,1.0000,,,,,
2.4000,1778826900.906775,200,5.205952,0.174190,0.026545,3.5039,0.0204,0.028456,5.189935,0.141333,0.021420,3.5158,5.229141,0.175036,0.026598,3.5533,0.0184,0.004374,0.464091,-0.0266,5.229141,0.000000,-0.000000,7.0000,-1.000000,-0.558083,541.0406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067182,0.3364,0.0932,-0.035472,-0.6519,0.53,5.50,6.55,5.60,0.141333,1.2273,-3.4842,0.008000,0.057759,-0.0406,-0.110378,0.177581,0.019373,-977.9049567031166,-1813.2992090547332,-979.9948479174152,-60.35689401461542,-0.036189,-0.001630,6413.3,6207.2,0.082702,0.059984,-0.479501,3.5503,1.0000,,,,,
2.4120,1778826900.918837,201,5.301583,0.104251,0.029212,3.5293,0.0359,0.033879,5.232136,0.142664,0.021757,3.5094,5.324812,0.105189,0.029280,3.5490,0.0174,0.004859,0.418144,-0.0420,5.324812,-0.000000,-0.000000,7.0000,-1.000000,-0.466419,539.1975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089909,0.3337,0.0960,-0.047472,-0.6575,0.53,5.48,6.53,5.34,0.142664,1.2466,-3.4906,0.008000,0.115570,1.0868,-0.128151,0.195059,0.042294,-1159.3388657215198,6168.330510362476,-1267.1194876075733,0.18249705521309068,-0.050643,-0.000114,6425.1,6195.4,0.074473,0.045679,-1.000000,3.5462,1.0000,,,,,
2.4240,1778826900.930903,202,5.365307,0.094008,0.021257,3.5397,0.0028,0.019083,5.274198,0.143915,0.021971,3.5030,5.388474,0.094713,0.021320,3.5474,0.0107,0.002805,0.378540,-0.0540,5.388474,-0.000000,-0.000000,7.0000,-1.000000,-0.386209,538.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112637,0.3310,0.0988,-0.059472,-0.6622,0.53,5.46,6.52,5.40,0.143915,1.2589,-3.4970,0.008000,0.124022,-0.0763,-0.137465,0.189593,0.038278,-1743.2072650873629,3907.5879186015372,-1492.6408244107274,69.50183655717589,-0.061522,0.001537,6435.3,6185.2,0.067373,0.036419,-1.000000,3.5450,1.0000,,,,,
2.4360,1778826900.942930,203,5.372518,0.217028,0.021527,3.3721,0.0578,0.021434,5.316183,0.145078,0.022118,3.4967,5.395572,0.217766,0.021587,3.5138,0.0143,0.000957,0.352294,-0.0660,5.395572,-0.000000,-0.000000,7.0000,-1.000000,-0.314346,552.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135364,0.3284,0.1014,-0.071472,-0.6659,0.55,5.47,6.57,5.50,0.145078,1.2673,-3.5033,0.008000,0.141069,0.3047,-0.171955,0.199566,0.046595,-1660.4918513605737,1897.1602082109716,-1776.8756283612556,17.070993329229154,-0.075978,0.000084,6442.1,6178.5,0.062649,0.081697,-1.000000,3.5115,1.0000,,,,,
2.4480,1778826900.954845,204,5.387441,0.139028,0.015536,3.4770,-0.0054,0.007730,5.358077,0.146097,0.022186,3.4914,5.410487,0.139545,0.015576,3.5069,0.0060,-0.003143,0.316242,-0.0780,5.410487,-0.000000,0.000000,7.0000,-1.000000,-0.245965,551.4618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158091,0.3259,0.1039,-0.083472,-0.6689,0.55,5.45,6.56,5.37,0.146097,1.2712,-3.5086,0.008000,0.050437,-0.0146,-0.168575,0.166501,0.040047,-2440.8173598695234,1111.312684137942,-1952.9828413933687,61.039169160350426,-0.085192,0.001095,6451.4,6169.2,0.056200,0.040810,-1.000000,3.5048,1.0000,,,,,
2.4600,1778826900.966884,205,5.395482,0.138092,0.022127,3.4484,0.0769,0.002439,5.399936,0.146936,0.022177,3.4917,5.418399,0.138778,0.022143,3.4961,0.0130,-0.007622,0.327976,-0.0900,5.418399,-0.000000,0.000000,7.0000,-1.000000,-0.219741,554.9939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180818,0.3233,0.1064,-0.095472,-0.6715,0.55,5.45,6.55,5.40,0.146936,1.2707,-3.5083,0.008000,0.015875,0.1943,-0.167103,0.172128,0.037078,-1960.2407071214081,1633.1606940287934,-2174.90993941943,-104.44280200693993,-0.099048,-0.003145,6448.5,6172.1,0.058192,0.046539,-1.000000,3.4939,1.0000,,,,,
2.4720,1778826900.978806,206,5.501709,0.116121,0.028156,3.5778,0.0668,-0.001216,5.441738,0.147590,0.022129,3.4844,5.524690,0.116940,0.028148,3.5122,0.0166,-0.012291,0.319586,-0.1020,5.524690,0.000000,0.000000,7.0000,-1.000000,-0.201455,548.9576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203546,0.3209,0.1088,-0.107472,-0.6739,0.55,5.43,6.54,5.37,0.147590,1.2679,-3.5156,0.008000,0.098357,0.0731,-0.111287,0.185965,0.037252,-2803.536347953583,-1192.604092472176,-2370.403474579971,-230.78102591887495,-0.111552,-0.006323,6450.7,6169.9,0.056680,0.008221,-1.000000,3.5101,1.0000,,,,,
2.4840,1778826900.990588,207,5.454907,0.199373,0.020976,3.5679,0.0118,-0.007611,5.483500,0.148000,0.022015,3.4829,5.477819,0.199938,0.020940,3.5233,0.0097,-0.017455,0.305657,-0.1140,5.477819,-0.000000,0.000000,7.0000,-1.000000,-0.177994,547.6700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226273,0.3184,0.1110,-0.119472,-0.6761,0.54,5.44,6.51,5.49,0.148000,1.2614,-3.5171,0.008000,0.058453,-0.2036,-0.086780,0.148697,0.002246,-2466.021368793401,354.86181111729184,-2504.809923115195,-237.33063937816496,-0.120383,-0.006449,6454.2,6166.3,0.054198,0.008126,-1.000000,3.5213,1.0000,,,,,
2.4960,1778826901.002945,208,5.545462,0.105295,0.021703,3.4401,-0.0861,-0.008942,5.525223,0.148159,0.021839,3.4771,5.568350,0.105682,0.021639,3.5075,-0.0135,-0.022564,0.282776,-0.1260,5.568350,0.000000,0.000000,7.0000,0.733266,-0.148848,549.8898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209608,0.3160,0.1132,-0.110673,-0.6779,0.54,5.43,6.51,5.33,0.148159,1.2513,-3.5229,0.008000,0.117766,0.0191,-0.111099,0.138540,0.021710,-2408.7783832037903,-758.0671463516719,-2567.5652904988515,-31.703934285414704,-0.124392,-0.001315,6460.1,6160.5,0.050132,0.042983,-1.000000,3.5056,1.0000,,,,,
2.5080,1778826901.014977,209,5.570922,0.164583,0.013336,3.5735,-0.0510,-0.037006,5.566891,0.147909,0.021492,3.4756,5.593903,0.164654,0.013235,3.5208,-0.0213,-0.025858,0.319098,-0.1059,5.593903,0.000000,0.000000,7.0000,-0.329009,-0.164061,546.7842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217085,0.3137,0.1153,-0.114621,-0.6798,0.55,5.44,6.55,5.55,0.147909,1.2314,-3.5244,0.008000,0.026196,-0.7849,-0.081011,0.162663,0.054689,-3112.0479179594963,-1227.0588772260057,-2417.2036840821006,-55.25196305414087,-0.108576,-0.001728,6450.9,6169.7,0.056511,0.005241,0.733266,3.5187,1.0000,,,,,
2.5200,1778826901.026853,210,5.612887,0.119649,0.020932,3.4938,-0.0895,-0.042471,5.608561,0.147183,0.020968,3.4724,5.635913,0.119706,0.020782,3.5159,-0.0380,-0.033485,0.301918,-0.1168,5.635913,0.000000,0.000000,7.0000,0.485836,-0.159079,547.1330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206044,0.3114,0.1173,-0.108791,-0.6817,0.55,5.45,6.56,5.50,0.147183,1.2014,-3.5276,0.008000,0.066679,-0.5062,-0.076876,0.114457,0.018539,-3689.303310392236,-163.04367950593132,-2244.8405704308025,-6.465123258395096,-0.104273,-0.000465,6455.2,6165.3,0.053496,0.017468,-0.329009,3.5139,1.0000,,,,,
2.5320,1778826901.038861,211,5.635320,0.233259,0.016866,3.3734,-0.1033,-0.042067,5.650155,0.146313,0.020458,3.4637,5.658239,0.233075,0.016686,3.4886,-0.0510,-0.036467,0.288452,-0.1056,5.658239,0.000000,-0.000000,7.0000,-1.000000,-0.137913,559.2283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228771,0.3091,0.1193,-0.120791,-0.6834,0.56,5.46,6.58,5.51,0.146313,1.1722,-3.5363,0.008000,0.168394,-0.2713,-0.098568,0.091463,0.027396,-2889.1884395288416,-856.9374096610873,-2122.1675585607954,67.29537767434019,-0.090926,0.001367,6458.6,6161.9,0.051114,0.051330,0.485836,3.4867,1.0000,,,,,
2.5440,1778826901.050945,212,5.785160,0.058517,0.012371,3.3814,-0.1625,-0.048729,5.691713,0.145138,0.019859,3.4625,5.807951,0.057990,0.012144,3.4682,-0.0761,-0.044929,0.282973,-0.1274,5.807951,-0.000000,-0.000000,7.0000,1.000000,-0.129651,561.2617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206044,0.3068,0.1211,-0.108791,-0.6849,0.55,5.44,6.55,5.31,0.145138,1.1378,-3.5375,0.008000,0.172724,-0.5335,-0.082710,0.114306,0.095264,-2669.1419865802636,-40.14792447289119,-2101.426726639325,222.33232221405947,-0.092896,0.005534,6460.1,6160.5,0.050122,0.042086,-1.000000,3.4663,1.0000,,,,,
2.5560,1778826901.062834,213,5.700611,0.062901,0.015023,3.4605,-0.0875,-0.046898,5.733211,0.143753,0.019197,3.4554,5.723329,0.062389,0.014782,3.4669,-0.0773,-0.044554,0.254548,-0.1022,5.723329,0.000000,-0.000000,7.0000,1.000000,-0.098549,561.7048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183316,0.3046,0.1229,-0.096791,-0.6861,0.56,5.47,6.58,5.62,0.143753,1.0999,-3.5446,0.008000,0.101929,-0.0137,-0.073315,0.077654,0.069774,-3430.845069717208,-1311.2512497679122,-1954.2837327021102,199.67062031277467,-0.077233,0.004875,6467.3,6153.3,0.045093,0.021496,1.000000,3.4652,1.0000,,,,,
2.5680,1778826901.074867,214,5.835972,0.118724,0.017055,3.4079,-0.0607,-0.082348,5.774678,0.141813,0.018282,3.4516,5.858705,0.118183,0.016760,3.4557,-0.0742,-0.050394,0.243564,-0.0902,5.858705,-0.000000,-0.000000,7.0000,0.514832,-0.071617,565.4774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171616,0.3024,0.1246,-0.090613,-0.6870,0.56,5.47,6.58,5.52,0.141813,1.0475,-3.5484,0.008000,0.073359,-0.2479,-0.074747,0.078660,0.067004,-2818.1146701314847,-273.1915515954913,-1669.0227131521146,-24.418813351586444,-0.060515,-0.000541,6470.1,6150.4,0.043118,0.031216,1.000000,3.4541,1.0000,,,,,
2.5800,1778826901.087002,215,5.802644,0.190437,0.009977,3.4678,-0.0822,-0.084173,5.816107,0.139547,0.017255,3.4483,5.825483,0.189636,0.009632,3.4583,-0.0764,-0.056500,0.233275,-0.0872,5.825483,-0.000000,-0.000000,7.0000,-1.000000,-0.047903,566.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194343,0.3003,0.1262,-0.102613,-0.6876,0.56,5.45,6.58,5.33,0.139547,0.9886,-3.5517,0.008000,0.097283,-0.9707,-0.087444,0.069606,0.056056,-2417.9907978493557,-649.3005776308441,-1398.3752522040027,-150.28666325778488,-0.049283,-0.003890,6472.8,6147.8,0.041270,0.017527,0.514832,3.4568,1.0000,,,,,
2.5920,1778826901.098918,216,5.856313,0.144652,0.019127,3.5678,-0.1514,-0.072980,5.857479,0.137301,0.016323,3.4420,5.879184,0.143890,0.018743,3.4796,-0.0940,-0.064132,0.211574,-0.1092,5.879184,-0.000000,-0.000000,7.0000,-0.713184,-0.019514,558.0513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210552,0.2981,0.1278,-0.111171,-0.6878,0.56,5.44,6.56,5.38,0.137301,0.9352,-3.5580,0.008000,0.066299,-0.0039,-0.075641,0.074337,0.080609,826.4694760293389,-194.97121184463094,-1429.2207930237396,-63.026279882288165,-0.054610,-0.001631,6478.3,6142.3,0.037411,-0.010601,-1.000000,3.4783,1.0000,,,,,
2.6040,1778826901.110833,217,5.904846,0.081371,0.015607,3.3959,-0.1607,-0.064178,5.898799,0.135318,0.015537,3.4409,5.927571,0.080402,0.015206,3.4636,-0.1086,-0.067531,0.205264,-0.1158,5.927571,-0.000000,0.000000,7.0000,1.000000,0.000703,562.1855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187824,0.2960,0.1293,-0.099171,-0.6878,0.56,5.47,6.58,5.62,0.135318,0.8902,-3.5591,0.008000,0.030556,-0.2163,-0.073435,0.038306,0.053322,139.9974111198374,1902.7430180810047,-1484.5194960236352,65.17202329373609,-0.057604,0.001531,6479.9,6140.6,0.036264,0.039586,-0.713184,3.4623,1.0000,,,,,
2.6160,1778826901.122946,218,6.073125,0.086406,0.014460,3.4287,-0.2125,-0.061876,5.940083,0.133341,0.014741,3.4345,6.095945,0.085281,0.014059,3.4571,-0.1248,-0.065029,0.199407,-0.0926,6.095945,0.000000,0.000000,7.0000,1.000000,0.015100,563.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165097,0.2940,0.1307,-0.087171,-0.6876,0.56,5.47,6.59,5.45,0.133341,0.8446,-3.5655,0.008000,0.148535,0.2184,-0.096937,0.010682,0.036276,-1963.81294969367,-374.8817015640989,-1266.3095866063532,276.5132366877049,-0.038500,0.007217,6481.5,6139.1,0.035206,0.017482,1.000000,3.4558,1.0000,,,,,
2.6280,1778826901.134749,219,5.927091,0.072295,0.018805,3.5086,-0.0707,-0.088724,5.981296,0.130974,0.013771,3.4304,5.949876,0.071298,0.018378,3.4672,-0.1139,-0.067494,0.186797,-0.0806,5.949876,-0.000000,0.000000,7.0000,1.000000,0.034547,560.8172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142370,0.2919,0.1320,-0.075171,-0.6872,0.55,5.46,6.56,5.45,0.130974,0.7890,-3.5696,0.008000,0.075964,0.0786,-0.080078,0.031347,0.037684,-2533.71567534303,-597.9644853988427,-1008.8861542102309,32.31347367270855,-0.026561,0.001284,6484.7,6135.9,0.032963,-0.002424,1.000000,3.4660,1.0000,,,,,
2.6400,1778826901.147135,220,5.969116,0.092840,0.008886,3.4778,-0.1002,-0.093437,6.022477,0.128220,0.012655,3.4275,5.991952,0.091592,0.008430,3.4694,-0.1096,-0.069752,0.172567,-0.0686,5.991952,-0.000000,0.000000,7.0000,0.979053,0.057055,560.0980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120119,0.2899,0.1333,-0.063423,-0.6865,0.56,5.47,6.59,5.53,0.128220,0.7251,-3.5725,0.008000,0.140416,-0.2380,-0.049186,0.042967,0.045859,-1733.3686633005057,-287.2469948884684,-647.2689742802143,-102.11937765276207,-0.012447,-0.002283,6488.3,6132.2,0.030428,0.001909,1.000000,3.4683,1.0000,,,,,
2.6520,1778826901.158796,221,6.097654,0.116989,0.018585,3.4641,-0.1049,-0.090055,6.063582,0.125386,0.011546,3.4201,6.120444,0.115952,0.018114,3.4685,-0.1067,-0.070627,0.154415,-0.0570,6.120444,0.000000,0.000000,7.0000,-0.922759,0.083160,560.4371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141090,0.2879,0.1345,-0.074496,-0.6855,0.55,5.45,6.55,5.35,0.125386,0.6615,-3.5799,0.008000,0.090093,0.6265,-0.029035,0.005767,-0.008073,144.7803245518188,-556.1403026750411,-260.39024180417204,-183.64811040052456,0.001013,-0.004578,6493.0,6127.6,0.027197,0.013350,0.979053,3.4675,1.0000,,,,,
2.6640,1778826901.170794,222,6.028335,0.027365,0.001267,3.3605,-0.0660,-0.085105,6.104639,0.122862,0.010648,3.4182,6.050900,0.025939,0.000773,3.4477,-0.1026,-0.076102,0.141897,-0.0805,6.050900,0.000000,0.000000,7.0000,1.000000,0.110712,566.9913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118363,0.2859,0.1356,-0.062496,-0.6842,0.55,5.44,6.54,5.39,0.122862,0.6101,-3.5818,0.008000,0.048987,-0.5191,-0.045583,0.004971,-0.000337,1603.8116747870667,77.36934087592817,-528.8622775901273,-308.1916687574799,-0.010914,-0.008176,6496.2,6124.4,0.024957,0.038211,-0.922759,3.4468,1.0000,,,,,
2.6760,1778826901.182914,223,6.176526,0.105700,0.004921,3.3286,-0.1319,-0.060071,6.145649,0.120673,0.009888,3.4134,6.198898,0.104377,0.004457,3.4249,-0.1046,-0.069876,0.145748,-0.0560,6.198898,0.000000,-0.000000,7.0000,0.350556,0.121941,574.1718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110396,0.2840,0.1367,-0.058289,-0.6827,0.54,5.42,6.50,5.27,0.120673,0.5666,-3.5866,0.008000,0.028159,-0.3896,-0.056181,-0.002009,0.005613,220.51727866207088,-336.46920862473326,-291.99545561891955,-173.08077431753276,0.001966,-0.004986,6495.2,6125.3,0.025606,0.047363,1.000000,3.4239,1.0000,,,,,
2.6880,1778826901.195051,224,6.132259,0.058727,0.013902,3.3979,-0.1188,-0.077860,6.186583,0.118239,0.008974,3.4069,6.154641,0.057582,0.013433,3.4198,-0.1063,-0.070326,0.136595,-0.0560,6.154641,0.000000,0.000000,7.0000,0.721146,0.136737,575.6719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094006,0.2821,0.1377,-0.049635,-0.6811,0.56,5.41,6.53,5.37,0.118239,0.5142,-3.5931,0.008000,0.123957,0.5684,-0.062765,0.025203,0.041075,-791.3286127726817,-14.613902545701421,2.9014356432241897,-177.42714383415188,0.007497,-0.004835,6497.6,6123.0,0.023976,0.024250,0.350556,3.4189,1.0000,,,,,
2.7000,1778826901.206884,225,6.226936,0.063917,0.013004,3.4132,-0.1182,-0.082374,6.227429,0.115662,0.008006,3.3980,6.249265,0.062743,0.012532,3.4186,-0.1061,-0.069674,0.120824,-0.0449,6.249265,0.000000,-0.000000,7.0000,0.362025,0.157279,575.8323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085778,0.2802,0.1386,-0.045291,-0.6792,0.56,5.40,6.52,5.35,0.115662,0.4587,-3.6020,0.008000,0.066887,0.0386,-0.083033,0.030377,0.040715,-733.0594306466849,-104.47940173225356,226.17607908979377,-193.71072591460506,0.017534,-0.005180,6501.6,6119.0,0.021175,0.022447,0.721146,3.4178,1.0000,,,,,
2.7120,1778826901.218859,226,6.240179,0.173090,0.005285,3.3622,-0.1001,-0.083104,6.268199,0.113007,0.007029,3.3934,6.262435,0.171747,0.004806,3.4076,-0.1037,-0.070209,0.098503,-0.0429,6.262435,-0.000000,-0.000000,7.0000,-1.000000,0.187652,581.6494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108506,0.2783,0.1394,-0.057291,-0.6769,0.56,5.37,6.50,5.22,0.113007,0.4027,-3.6066,0.008000,0.114230,-0.1815,-0.077167,0.019330,0.021807,-108.15652590058403,112.96866255611599,415.47207042889573,-243.1894590985022,0.022237,-0.006570,6507.3,6113.3,0.017210,0.030436,0.362025,3.4070,1.0000,,,,,
2.7240,1778826901.230875,227,6.317095,0.076379,0.014750,3.3498,-0.1367,-0.075948,6.308884,0.110505,0.006149,3.3869,6.339230,0.075190,0.014263,3.3965,-0.1116,-0.073556,0.084334,-0.0638,6.339230,-0.000000,-0.000000,7.0000,-0.071761,0.216529,583.3243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110137,0.2764,0.1402,-0.058152,-0.6743,0.57,5.42,6.56,5.68,0.110505,0.3523,-3.6131,0.008000,0.125214,0.4122,-0.081114,-0.003135,0.002809,1654.8075561382827,1162.6233048396195,71.04779213305346,-176.91983761564114,0.012002,-0.004924,6510.9,6109.6,0.014674,0.030608,-1.000000,3.3959,1.0000,,,,,
2.7360,1778826901.242385,228,6.337034,0.082202,0.009045,3.4341,-0.1556,-0.064085,6.349488,0.108391,0.005470,3.3793,6.359055,0.080871,0.008576,3.4037,-0.1185,-0.071275,0.064714,-0.0586,6.359055,-0.000000,-0.000000,7.0000,0.409565,0.248548,581.0544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100828,0.2746,0.1409,-0.053237,-0.6714,0.52,5.42,6.47,5.45,0.108391,0.3134,-3.6207,0.008000,0.048108,-0.1480,-0.082586,-0.026013,-0.003200,1629.7534758693773,176.85724881382453,92.25071046104495,-39.63660959353287,0.012236,-0.001341,6515.9,6104.6,0.011179,0.008190,-0.071761,3.4033,1.0000,,,,,
2.7480,1778826901.254989,229,6.468856,0.121266,0.008394,3.4352,-0.0242,-0.048299,6.390010,0.106532,0.004891,3.3744,6.491008,0.120088,0.007956,3.4099,-0.1005,-0.065902,0.058423,-0.0506,6.491008,-0.000000,0.000000,7.0000,-0.953579,0.267996,579.0473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122501,0.2728,0.1415,-0.064680,-0.6681,0.53,5.45,6.52,5.59,0.106532,0.2803,-3.6256,0.008000,0.138665,0.3976,-0.077173,-0.016593,-0.006680,1073.5306463901716,11.882030611662458,-19.862504932691607,-145.91046232382624,0.009179,-0.004391,6517.6,6103.0,0.010030,0.001986,0.409565,3.4095,1.0000,,,,,
