sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832751.410958,10,1.611700,0.111333,-0.000373,0.0485,0.0137,-0.001255,1.648397,0.000027,0.000015,-0.0006,1.611953,0.111252,-0.000376,0.0219,-0.0030,-0.000109,0.007203,0.0000,1.611953,0.000000,0.000000,1.4671,0.000000,0.621735,38.6451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0993,0.0000,0.000000,0.2977,3.83,3.75,11.41,2.67,0.000027,0.0009,-1.4677,0.008000,0.119395,-0.2824,-0.483539,-0.012254,-0.000217,0.0,0.0,1388.045763234543,1206.446555406277,0.026116,0.024287,6532.0,6088.6,-0.000020,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832751.422765,11,1.664590,-0.055517,-0.004322,0.0013,-0.0886,0.000508,1.648380,0.000033,0.000019,-0.0005,1.664775,-0.055682,-0.004324,0.0180,-0.0076,-0.000229,0.013606,0.0000,1.664775,0.000000,-0.000000,1.3945,0.000000,0.601886,34.5000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1047,0.0000,0.000000,0.3049,3.31,3.59,10.21,2.69,0.000033,0.0011,-1.3950,0.008000,0.092347,-0.3573,-0.484193,-0.026884,-0.000102,0.0,0.0,2729.475878165347,2514.2353833188436,0.055013,0.054189,6530.2,6090.4,0.003160,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832751.434782,12,1.636773,0.000083,0.007915,-0.0017,0.0301,0.001318,1.648364,0.000040,0.000022,-0.0004,1.636908,-0.000007,0.007914,0.0146,-0.0051,-0.000125,0.020087,0.0000,1.636908,0.000000,0.000000,1.4342,0.000000,0.585968,33.4934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1100,0.0000,0.000000,0.3119,2.87,3.39,9.13,2.23,0.000040,0.0013,-1.4346,0.008000,0.096383,0.0996,-0.485729,-0.015709,0.000176,0.0,0.0,1678.503281819219,1613.2336504419932,0.031923,0.032941,6528.3,6092.3,0.006389,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832751.446834,13,1.597363,-0.000878,-0.004930,-0.0006,0.0085,0.001249,1.648349,0.000047,0.000027,-0.0003,1.597461,-0.000937,-0.004930,0.0118,-0.0040,-0.000059,0.026880,0.0000,1.597461,0.000000,0.000000,1.4853,0.000000,0.575218,33.4423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1154,0.0000,0.000000,0.3188,2.50,3.21,8.21,2.20,0.000047,0.0015,-1.4857,0.008000,0.136895,-0.2431,-0.488691,-0.010301,0.000412,0.0,0.0,1157.223383478779,1197.1997624219089,0.021685,0.024101,6526.4,6094.2,0.009698,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832751.458826,14,1.643511,0.047676,-0.000971,0.0297,-0.0619,0.000690,1.648334,0.000055,0.000031,-0.0002,1.643626,0.047572,-0.000971,0.0153,-0.0083,-0.000141,0.032490,0.0000,1.643626,0.000000,0.000000,1.4249,0.000000,0.563097,34.1949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1209,0.0000,0.000000,0.3256,2.19,3.14,7.52,2.76,0.000055,0.0018,-1.4251,0.008000,0.117675,0.0357,-0.486334,-0.019847,0.000494,0.0,0.0,2110.072055829767,2092.5537844528776,0.040988,0.043814,6524.8,6095.7,0.012419,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832751.470805,15,1.591297,0.016558,-0.005046,-0.0907,-0.0169,0.000172,1.648320,0.000062,0.000035,-0.0002,1.591383,0.016463,-0.005046,0.0124,-0.0086,-0.000026,0.038307,0.0000,1.591383,0.000000,0.000000,1.4928,0.000000,0.554479,33.2242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1264,0.0000,0.000000,0.3322,1.92,3.00,6.85,2.21,0.000062,0.0020,-1.4930,0.008000,0.127009,-0.0671,-0.489481,-0.019331,0.000434,0.0,0.0,2037.0627815629075,2012.6317451547804,0.039477,0.041977,6523.3,6097.3,0.015177,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832751.482771,16,1.630227,0.054464,0.003850,-0.0075,-0.0611,0.000122,1.648307,0.000070,0.000039,-0.0001,1.630291,0.054339,0.003849,0.0101,-0.0128,-0.000135,0.043653,0.0000,1.630291,0.000000,0.000000,1.4431,0.000000,0.544142,33.9474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1319,0.0000,0.000000,0.3388,1.69,2.97,6.34,2.76,0.000070,0.0023,-1.4432,0.008000,0.146500,0.3488,-0.492131,-0.025777,0.000403,0.0,0.0,2730.347342360833,2633.9918346058,0.055378,0.057545,6521.8,6098.8,0.017712,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832751.497630,17,1.722102,0.049755,0.005689,0.0425,0.0307,0.001240,1.648295,0.000078,0.000044,-0.0000,1.722199,0.049686,0.005690,0.0164,-0.0081,-0.000007,0.048818,0.0000,1.722199,0.000000,-0.000000,1.3005,0.000000,0.528300,33.9768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1374,0.0000,0.000000,0.3451,1.49,2.92,5.91,2.65,0.000078,0.0025,-1.3005,0.008000,0.046268,-0.0961,-0.486379,-0.013424,0.000641,0.0,0.0,1674.787038255324,1718.6556173351537,0.032045,0.035379,6520.4,6100.1,0.020125,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832751.506807,18,1.639189,-0.006845,-0.002069,0.0047,-0.0163,0.000257,1.648284,0.000086,0.000048,0.0000,1.639267,-0.006912,-0.002068,0.0142,-0.0084,-0.000023,0.054068,0.0000,1.639267,0.000000,0.000000,1.4309,0.000000,0.520086,32.5196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1429,0.0000,0.000000,0.3513,1.33,2.89,5.55,2.73,0.000086,0.0028,-1.4309,0.008000,0.025004,0.1576,-0.489234,-0.012983,0.000587,0.0,0.0,1668.8349483470288,1699.3907821797181,0.031976,0.034993,6519.0,6101.5,0.022571,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832751.518806,19,1.616411,0.026342,0.009678,0.1048,-0.0697,0.000926,1.648273,0.000095,0.000053,0.0001,1.616578,0.026240,0.009679,0.0318,-0.0140,-0.000092,0.058679,0.0000,1.616578,0.000000,0.000000,1.4612,0.000000,0.513843,32.5547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1485,0.0000,0.000000,0.3575,1.19,2.80,5.17,2.28,0.000095,0.0030,-1.4611,0.008000,0.096119,0.5768,-0.472301,-0.023943,0.000716,0.0,0.0,2586.4782555765532,2559.7434592678974,0.052152,0.055761,6517.8,6102.8,0.024700,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832751.530747,20,1.661189,-0.022222,0.003004,-0.0151,0.0887,0.000380,1.648263,0.000104,0.000058,0.0001,1.661315,-0.022237,0.003005,0.0257,-0.0025,0.000119,0.063257,0.0000,1.661315,0.000000,-0.000000,1.3996,0.000000,0.503443,32.1814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1540,0.0000,0.000000,0.3635,1.06,2.71,4.83,2.17,0.000104,0.0033,-1.3995,0.008000,0.063851,0.4211,-0.478944,0.002869,0.000709,0.0,0.0,403.0901778435034,547.1556811449515,0.007535,0.010939,6516.6,6104.0,0.026813,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832751.542784,21,1.594762,0.032631,0.003730,0.0010,0.0281,0.000756,1.648254,0.000113,0.000062,0.0001,1.594859,0.032640,0.003732,0.0210,0.0010,0.000206,0.067200,0.0000,1.594859,0.000000,0.000000,1.4886,0.000000,0.501053,32.6397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1596,0.0000,0.000000,0.3696,0.96,2.68,4.60,2.54,0.000113,0.0036,-1.4884,0.008000,0.097989,-0.2390,-0.484243,0.006779,0.000697,0.0,0.0,-281.2558182229438,-77.66294173466576,-0.005261,-0.001549,6515.5,6105.0,0.028643,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832751.554759,22,1.643316,0.007238,-0.000092,0.0068,0.0684,0.000821,1.648245,0.000122,0.000067,0.0002,1.643397,0.007292,-0.000089,0.0183,0.0085,0.000358,0.071195,0.0000,1.643397,0.000000,0.000000,1.4252,0.000000,0.491990,32.1782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1652,0.0000,0.000000,0.3755,0.87,2.59,4.33,2.09,0.000122,0.0039,-1.4250,0.008000,0.009857,0.2775,-0.487558,0.018608,0.000671,0.0,0.0,-1620.788125755357,-1331.5384951498438,-0.031198,-0.027160,6514.5,6106.1,0.030457,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832751.566849,23,1.645744,0.038617,0.001965,-0.0257,-0.0267,0.000600,1.648237,0.000132,0.000072,0.0002,1.645805,0.038641,0.001966,0.0148,0.0039,0.000289,0.075456,0.0000,1.645805,0.000000,0.000000,1.4219,0.000000,0.484947,32.7185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1707,0.0000,0.000000,0.3813,0.80,2.67,4.28,3.11,0.000132,0.0041,-1.4217,0.008000,0.048808,0.1691,-0.491544,0.014822,0.000800,0.0,0.0,-806.3178094761263,-557.7480017837357,-0.015220,-0.011194,6513.4,6107.2,0.032404,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832751.578778,24,1.600826,-0.092757,-0.003514,-0.0441,-0.0140,-0.000335,1.648229,0.000141,0.000077,0.0002,1.600875,-0.092747,-0.003513,0.0120,0.0016,0.000184,0.079849,0.0000,1.600875,0.000000,0.000000,1.4811,0.000000,0.483215,33.5606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.3871,0.74,2.66,4.14,2.61,0.000141,0.0044,-1.4809,0.008000,0.115558,0.0880,-0.494893,0.011153,0.000471,0.0,0.0,-353.8063083398357,-191.48436341466336,-0.006655,-0.003837,6512.3,6108.3,0.034368,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832751.596019,25,1.656419,0.037253,-0.003145,-0.0588,-0.0688,0.000648,1.648222,0.000151,0.000082,0.0002,1.656458,0.037219,-0.003144,0.0098,-0.0068,0.000069,0.083559,0.0000,1.656458,0.000000,-0.000000,1.4067,0.000000,0.471591,32.3991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1819,0.0000,0.000000,0.3927,0.69,2.67,4.05,2.74,0.000151,0.0047,-1.4065,0.008000,0.028985,-0.3998,-0.497642,0.001515,0.000675,0.0,0.0,1095.562906355295,1175.8329373250158,0.020874,0.023973,6511.3,6109.3,0.036033,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832751.602710,26,1.648040,-0.001939,-0.004694,-0.0135,0.0271,0.000108,1.648215,0.000162,0.000087,0.0003,1.648071,-0.001950,-0.004693,0.0080,-0.0023,0.000118,0.087506,0.0000,1.648071,0.000000,0.000000,1.4187,0.000000,0.462319,31.6557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1875,0.0000,0.000000,0.3983,0.63,2.59,3.85,2.13,0.000162,0.0050,-1.4184,0.008000,0.134575,-0.5947,-0.499907,0.004207,0.000490,0.0,0.0,333.2803651034412,443.50491096704843,0.006290,0.008929,6510.3,6110.3,0.037818,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832751.614801,27,1.585895,0.096665,0.008743,0.0040,-0.0109,0.000129,1.648209,0.000172,0.000093,0.0003,1.585922,0.096651,0.008743,0.0073,-0.0032,0.000090,0.091105,0.0000,1.585922,0.000000,0.000000,1.4995,0.000000,0.465535,34.7606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.0000,0.000000,0.4039,0.60,2.59,3.78,2.61,0.000172,0.0053,-1.4992,0.008000,0.147252,0.6195,-0.501085,0.003059,0.000366,0.0,0.0,486.1960021543209,569.3507841389795,0.009204,0.011496,6509.3,6111.2,0.039454,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832751.626785,28,1.652441,-0.011691,-0.003739,-0.0156,-0.0190,0.001267,1.648203,0.000183,0.000098,0.0003,1.652462,-0.011712,-0.003738,0.0059,-0.0049,0.000138,0.094152,0.0000,1.652462,0.000000,0.000000,1.4124,0.000000,0.453074,31.4265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.0000,0.000000,0.4093,0.56,2.60,3.73,2.64,0.000183,0.0056,-1.4122,0.008000,0.039754,-0.7682,-0.502854,0.005973,0.000672,0.0,0.0,736.5482487491789,860.148879319471,0.014010,0.017477,6508.6,6112.0,0.040806,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832751.638756,29,1.661981,-0.023686,0.007086,-0.0194,0.0924,0.000731,1.648198,0.000194,0.000103,0.0003,1.661998,-0.023649,0.007088,0.0049,0.0073,0.000344,0.097007,0.0000,1.661998,0.000000,-0.000000,1.3986,0.000000,0.443961,31.1763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.0000,0.000000,0.4146,0.53,2.52,3.59,2.09,0.000194,0.0059,-1.3984,0.008000,0.049754,0.2331,-0.504341,0.013994,0.000436,0.0,0.0,-1292.7937322041319,-1037.8145744976878,-0.024930,-0.021201,6507.8,6112.7,0.042099,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832751.650764,30,1.615465,-0.030815,-0.006283,0.0616,-0.0182,0.001594,1.648193,0.000206,0.000108,0.0003,1.615520,-0.030796,-0.006281,0.0159,0.0038,0.000380,0.099682,0.0000,1.615520,0.000000,0.000000,1.4625,0.000000,0.440839,31.3612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.0000,0.000000,0.4199,0.50,2.47,3.48,2.18,0.000206,0.0062,-1.4623,0.008000,0.070393,-0.5748,-0.493665,0.004920,0.000645,0.0,0.0,-736.2743042619888,-444.7489035029582,-0.014047,-0.009002,6507.1,6113.4,0.043321,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832751.662910,31,1.613071,-0.032878,0.002154,-0.1099,-0.0049,0.001244,1.648188,0.000218,0.000114,0.0003,1.613115,-0.032864,0.002156,0.0129,0.0024,0.000407,0.102933,0.0000,1.613115,0.000000,0.000000,1.4656,0.000000,0.436545,31.1182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.4252,0.48,2.42,3.39,2.13,0.000218,0.0065,-1.4654,0.008000,0.090601,0.1266,-0.497031,-0.004494,0.000550,0.0,0.0,-534.0690341095624,-223.436808348827,-0.010180,-0.004521,6506.3,6114.3,0.044779,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832751.674909,32,1.672126,-0.013289,0.001737,-0.0002,0.0070,-0.001303,1.648183,0.000230,0.000119,0.0002,1.672161,-0.013275,0.001738,0.0105,0.0029,0.000235,0.106159,0.0000,1.672161,0.000000,-0.000000,1.3834,0.000000,0.427047,31.0456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.0000,0.000000,0.4303,0.47,2.38,3.32,2.15,0.000230,0.0068,-1.3832,0.008000,0.057745,-0.0146,-0.499850,0.000595,0.000258,0.0,0.0,-529.3295954409687,-355.445021980504,-0.010109,-0.007211,6505.5,6115.1,0.046225,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832751.694785,33,1.652380,-0.057890,-0.007833,0.0000,0.0159,-0.000094,1.648182,0.000321,0.000146,0.0008,1.652407,-0.057871,-0.007832,0.0085,0.0044,0.000212,0.108273,0.0000,1.652407,0.000000,0.000000,1.4125,0.000000,0.423224,31.6679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2264,0.0000,0.000000,0.4354,0.46,2.49,3.41,3.11,0.000321,0.0084,-1.4117,0.008000,0.034850,-0.2489,-0.502240,0.004913,-0.000001,110.48827026322623,101.00370811277509,-743.164790347232,-591.018855522456,-0.014251,-0.012035,6504.9,6115.7,0.047185,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832751.698985,34,1.679457,0.029829,0.004804,0.0086,-0.0747,0.013883,1.648272,0.000665,0.000275,0.0164,1.679486,0.029815,0.004811,0.0087,-0.0060,0.001212,0.141233,0.0000,1.679486,0.000000,-0.000000,1.3722,0.000000,0.388795,30.7779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.0000,0.000000,0.4400,0.45,2.45,3.35,2.19,0.000665,0.0157,-1.3558,0.008000,0.028268,0.4552,-0.502463,-0.002469,0.002976,508.3284115619085,-426.12171913779,453.14643459283093,1340.504882748152,0.008858,0.028383,6496.6,6124.0,0.061725,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832751.710947,35,1.568663,0.036525,0.000820,0.0561,0.0074,0.007543,1.648588,0.000947,0.000390,0.0375,1.568722,0.036523,0.000829,0.0181,-0.0039,0.001656,0.173993,0.0000,1.568722,0.000000,0.000000,1.5200,0.000000,0.350994,30.0797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.0000,0.000000,0.4442,0.44,2.47,3.36,2.63,0.000947,0.0223,-1.4825,0.008000,0.135626,0.3152,-0.493551,-0.003669,0.003739,233.11372096140713,237.30465837071915,-19.053467240259756,1155.3642989431173,-0.000383,0.025005,6488.2,6132.3,0.076252,0.000000,0.000000,0.5000,1.0000,,,,,
