time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8040,19.7769,-0.2982,4.274,2,19.058,2.137,0.828,2.5390,2.328,3.328,0,1
6.8070,19.7897,-0.2990,4.275,2,19.058,2.137,0.828,2.5434,2.328,3.328,0,1
6.8100,19.8025,-0.2999,4.276,2,19.058,2.137,0.828,2.5480,2.328,3.328,0,1
6.8130,19.8153,-0.3007,4.277,2,19.058,2.137,0.828,2.5525,2.328,3.328,0,1
6.8160,19.8281,-0.3015,4.278,2,19.058,2.137,0.828,2.5571,2.328,3.328,0,1
6.8190,19.8410,-0.3024,4.279,2,19.058,2.137,0.828,2.5618,2.328,3.328,0,1
6.8220,19.8538,-0.3032,4.281,2,19.058,2.137,0.828,2.5665,2.328,3.328,0,1
6.8250,19.8666,-0.3040,4.281,2,19.058,2.137,0.828,2.5713,2.328,3.328,0,1
6.8280,19.8795,-0.3048,4.282,2,19.058,2.137,0.828,2.5761,2.328,3.328,0,1
6.8310,19.8923,-0.3056,4.281,2,19.058,2.137,0.828,2.5810,2.328,3.328,0,1
6.8340,19.9052,-0.3063,4.285,2,19.058,2.137,0.828,2.5859,2.328,3.328,0,1
6.8370,19.9180,-0.3071,4.287,2,19.058,2.137,0.828,2.5909,2.328,3.328,0,1
6.8400,19.9309,-0.3078,4.288,2,19.058,2.137,0.828,2.5959,2.328,3.328,0,1
6.8430,19.9438,-0.3086,4.290,2,19.058,2.137,0.828,2.6009,2.328,3.328,0,1
6.8460,19.9566,-0.3093,4.291,2,19.058,2.137,0.828,2.6060,2.328,3.328,0,1
6.8490,19.9695,-0.3101,4.292,2,19.058,2.137,0.828,2.6112,2.328,3.328,0,1
6.8520,19.9824,-0.3108,4.294,2,19.058,2.137,0.828,2.6164,2.328,3.328,0,1
6.8550,19.9953,-0.3115,4.295,2,19.058,2.137,0.828,2.6216,2.328,3.328,0,1
6.8580,20.0081,-0.3122,4.296,2,19.058,2.137,0.828,2.6269,2.328,3.328,0,1
6.8610,20.0210,-0.3129,4.297,2,19.058,2.137,0.828,2.6323,2.328,3.328,0,1
6.8640,20.0339,-0.3136,4.298,2,19.058,2.137,0.828,2.6377,2.328,3.328,0,1
6.8670,20.0468,-0.3143,4.299,2,19.058,2.137,0.828,2.6431,2.328,3.328,0,1
6.8700,20.0597,-0.3150,4.301,2,19.058,2.137,0.828,2.6486,2.328,3.328,0,1
6.8730,20.0726,-0.3157,4.302,2,19.058,2.137,0.828,2.6541,2.328,3.328,0,1
6.8760,20.0855,-0.3163,4.303,2,19.058,2.137,0.828,2.6597,2.328,3.328,0,1
6.8790,20.0984,-0.3170,4.304,2,19.058,2.137,0.828,2.6653,2.328,3.328,0,1
6.8820,20.1113,-0.3176,4.306,2,19.058,2.137,0.828,2.6709,2.328,3.328,0,1
6.8850,20.1243,-0.3182,4.307,2,19.058,2.137,0.828,2.6766,2.328,3.328,0,1
6.8880,20.1372,-0.3189,4.309,2,19.058,2.137,0.828,2.6824,2.328,3.328,0,1
6.8910,20.1501,-0.3195,4.310,2,19.058,2.137,0.828,2.6881,2.328,3.328,0,1
6.8940,20.1630,-0.3201,4.311,2,19.058,2.137,0.828,2.6940,2.328,3.328,0,1
6.8970,20.1760,-0.3207,4.312,2,19.058,2.137,0.828,2.6998,2.328,3.328,0,1
6.9000,20.1889,-0.3212,4.313,2,19.058,2.137,0.828,2.7057,2.328,3.328,0,1
6.9030,20.2019,-0.3218,4.314,2,19.058,2.137,0.828,2.7117,2.328,3.328,0,1
6.9060,20.2148,-0.3224,4.315,2,19.058,2.137,0.828,2.7177,2.328,3.328,0,1
6.9090,20.2278,-0.3229,4.316,2,19.058,2.137,0.828,2.7237,2.328,3.328,0,1
6.9120,20.2407,-0.3234,4.317,2,19.058,2.137,0.828,2.7298,2.328,3.328,0,1
6.9150,20.2537,-0.3240,4.318,2,19.058,2.137,0.828,2.7359,2.328,3.328,0,1
6.9180,20.2666,-0.3245,4.319,2,19.058,2.137,0.828,2.7421,2.328,3.328,0,1
6.9210,20.2796,-0.3250,4.319,2,19.058,2.137,0.828,2.7482,2.328,3.328,0,1
6.9240,20.2926,-0.3255,4.320,2,19.058,2.137,0.828,2.7545,2.328,3.328,0,1
6.9270,20.3056,-0.3260,4.320,2,19.058,2.137,0.828,2.7607,2.328,3.328,0,1
6.9300,20.3185,-0.3264,4.319,2,19.058,2.137,0.828,2.7670,2.328,3.328,0,1
6.9330,20.3315,-0.3269,4.322,2,19.058,2.137,0.828,2.7734,2.328,3.328,0,1
6.9360,20.3445,-0.3274,4.317,2,19.058,2.137,0.828,2.7798,2.328,3.328,0,1
6.9390,20.3575,-0.3278,4.320,2,19.058,2.137,0.828,2.7862,2.328,3.328,0,1
6.9420,20.3704,-0.3282,4.320,2,19.058,2.137,0.828,2.7927,2.328,3.328,0,1
6.9450,20.3834,-0.3287,4.321,2,19.058,2.137,0.828,2.7992,2.328,3.328,0,1
6.9480,20.3964,-0.3291,4.322,2,19.058,2.137,0.828,2.8057,2.328,3.328,0,1
6.9510,20.4094,-0.3295,4.322,2,19.058,2.137,0.828,2.8123,2.328,3.328,0,1
6.9540,20.4224,-0.3299,4.325,2,19.058,2.137,0.828,2.8189,2.328,3.328,0,1
6.9570,20.4355,-0.3303,4.340,2,19.058,2.137,0.828,2.8256,2.328,3.328,0,1
6.9600,20.4484,-0.3307,4.325,2,19.058,2.137,0.828,2.8323,2.328,3.328,0,1
6.9630,20.4615,-0.3311,4.335,2,19.058,2.137,0.828,2.8390,2.328,3.328,0,1
6.9660,20.4745,-0.3314,4.337,2,19.058,2.137,0.828,2.8458,2.328,3.328,0,1
6.9690,20.4875,-0.3318,4.338,2,19.058,2.137,0.828,2.8526,2.328,3.328,0,1
6.9720,20.5006,-0.3321,4.340,2,19.058,2.137,0.828,2.8595,2.328,3.328,0,1
6.9750,20.5136,-0.3325,4.340,2,19.058,2.137,0.828,2.8664,2.328,3.328,0,1
6.9780,20.5267,-0.3328,4.343,2,19.058,2.137,0.828,2.8733,2.328,3.328,0,1
6.9810,20.5397,-0.3331,4.345,2,19.058,2.137,0.828,2.8803,2.328,3.328,0,1
6.9840,20.5528,-0.3334,4.346,2,19.058,2.137,0.828,2.8873,2.328,3.328,0,1
6.9870,20.5659,-0.3338,4.348,2,19.058,2.137,0.828,2.8943,2.328,3.328,0,1
6.9900,20.5789,-0.3341,4.349,2,19.058,2.137,0.828,2.9014,2.328,3.328,0,1
6.9930,20.5920,-0.3344,4.351,2,19.058,2.137,0.828,2.9086,2.328,3.328,0,1
6.9960,20.6051,-0.3346,4.352,2,19.058,2.137,0.828,2.9157,2.328,3.328,0,1
6.9990,20.6181,-0.3349,4.352,2,19.058,2.137,0.828,2.9229,2.328,3.328,0,1
7.0020,20.6312,-0.3352,4.353,2,19.058,2.137,0.828,2.9301,2.328,3.328,0,1
7.0050,20.6443,-0.3354,4.356,2,19.058,2.137,0.828,2.9374,2.328,3.328,0,1
7.0080,20.6574,-0.3357,4.358,2,19.058,2.137,0.828,2.9447,2.328,3.328,0,1
7.0110,20.6705,-0.3359,4.360,2,19.058,2.137,0.828,2.9520,2.328,3.328,0,1
7.0140,20.6836,-0.3361,4.363,2,19.058,2.137,0.828,2.9594,2.328,3.328,0,1
7.0170,20.6967,-0.3364,4.364,2,19.058,2.137,0.828,2.9668,2.328,3.328,0,1
7.0200,20.7098,-0.3366,4.365,2,19.058,2.137,0.828,2.9742,2.328,3.328,0,1
7.0230,20.7230,-0.3368,4.365,2,19.058,2.137,0.828,2.9817,2.328,3.328,0,1
7.0260,20.7361,-0.3369,4.367,2,19.058,2.137,0.828,2.9892,2.328,3.328,0,1
7.0290,20.7492,-0.3371,4.369,2,19.058,2.137,0.828,2.9967,2.328,3.328,0,1
7.0320,20.7623,-0.3373,4.368,2,19.058,2.137,0.828,3.0043,2.328,3.328,0,1
7.0350,20.7755,-0.3375,4.369,2,19.058,2.137,0.828,3.0119,2.328,3.328,0,1
7.0380,20.7886,-0.3376,4.369,2,19.058,2.137,0.828,3.0195,2.328,3.328,0,1
7.0410,20.8017,-0.3377,4.371,2,19.058,2.137,0.828,3.0272,2.328,3.328,0,1
7.0440,20.8149,-0.3379,4.373,2,19.058,2.137,0.828,3.0349,2.328,3.328,0,1
7.0470,20.8280,-0.3380,4.376,2,19.058,2.137,0.828,3.0426,2.328,3.328,0,1
7.0500,20.8412,-0.3381,4.378,2,19.058,2.137,0.828,3.0504,2.328,3.328,0,1
7.0530,20.8543,-0.3382,4.380,2,19.058,2.137,0.828,3.0581,2.328,3.328,0,1
7.0560,20.8675,-0.3383,4.383,2,19.058,2.137,0.828,3.0660,2.328,3.328,0,1
7.0590,20.8807,-0.3384,4.386,2,19.058,2.137,0.828,3.0738,2.328,3.328,0,1
7.0620,20.8939,-0.3385,4.388,2,19.058,2.137,0.828,3.0817,2.328,3.328,0,1
7.0650,20.9070,-0.3385,4.389,2,19.058,2.137,0.828,3.0897,2.328,3.328,0,1
7.0680,20.9202,-0.3386,4.390,2,19.058,2.137,0.828,3.0976,2.328,3.328,0,1
7.0710,20.9334,-0.3387,4.392,2,19.058,2.137,0.828,3.1056,2.328,3.328,0,1
7.0740,20.9466,-0.3388,4.393,2,19.058,2.137,0.828,3.1137,2.328,3.328,0,1
7.0770,20.9598,-0.3388,4.396,2,19.058,2.137,0.828,3.1217,2.328,3.328,0,1
7.0800,20.9730,-0.3389,4.399,2,19.058,2.137,0.828,3.1298,2.328,3.328,0,1
7.0830,20.9862,-0.3390,4.401,2,19.058,2.137,0.828,3.1380,2.328,3.328,0,1
7.0860,20.9994,-0.3390,4.402,2,19.058,2.137,0.828,3.1462,2.328,3.328,0,1
7.0890,21.0126,-0.3391,4.405,2,19.058,2.137,0.828,3.1544,2.328,3.328,0,1
7.0920,21.0258,-0.3391,4.406,2,19.058,2.137,0.828,3.1626,2.328,3.328,0,1
7.0950,21.0391,-0.3392,4.407,2,19.058,2.137,0.828,3.1709,2.328,3.328,0,1
7.0980,21.0523,-0.3392,4.409,2,19.058,2.137,0.828,3.1792,2.328,3.328,0,1
7.1010,21.0655,-0.3392,4.410,2,19.058,2.137,0.828,3.1876,2.328,3.328,0,1
7.1040,21.0787,-0.3393,4.411,2,19.058,2.137,0.828,3.1959,2.328,3.328,0,1
7.1070,21.0920,-0.3393,4.412,2,19.058,2.137,0.828,3.2043,2.328,3.328,0,1
7.1100,21.1052,-0.3393,4.413,2,19.058,2.137,0.828,3.2128,2.328,3.328,0,1
7.1130,21.1185,-0.3394,4.415,2,19.058,2.137,0.828,3.2213,2.328,3.328,0,1
7.1160,21.1317,-0.3394,4.416,2,19.058,2.137,0.828,3.2298,2.328,3.328,0,1
7.1190,21.1450,-0.3394,4.417,2,19.058,2.137,0.828,3.2383,2.328,3.328,0,1
7.1220,21.1582,-0.3394,4.419,2,19.058,2.137,0.828,3.2469,2.328,3.328,0,1
7.1250,21.1715,-0.3394,4.419,2,19.058,2.137,0.828,3.2555,2.328,3.328,0,1
7.1280,21.1847,-0.3394,4.416,2,19.058,2.137,0.828,3.2641,2.328,3.328,0,1
7.1310,21.1980,-0.3394,4.420,2,19.058,2.137,0.828,3.2728,2.328,3.328,0,1
7.1340,21.2113,-0.3394,4.422,2,19.058,2.137,0.828,3.2815,2.328,3.328,0,1
7.1370,21.2246,-0.3394,4.425,2,19.058,2.137,0.828,3.2902,2.328,3.328,0,1
7.1400,21.2379,-0.3394,4.426,2,19.058,2.137,0.828,3.2990,2.328,3.328,0,1
7.1430,21.2512,-0.3394,4.423,2,19.058,2.137,0.828,3.3078,2.328,3.328,0,1
7.1460,21.2645,-0.3394,4.427,2,19.058,2.137,0.828,3.3166,2.328,3.328,0,1
7.1490,21.2778,-0.3394,4.428,2,19.058,2.137,0.828,3.3254,2.328,3.328,0,1
8.6670,28.1592,-0.3005,4.562,1,30.556,1.364,0.424,2.9185,1.924,2.924,0,1
8.6700,28.1728,-0.3018,4.560,1,30.556,1.364,0.424,2.9080,1.924,2.924,0,1
8.6730,28.1864,-0.3031,4.558,1,30.556,1.364,0.424,2.8976,1.924,2.924,0,1
8.6760,28.2001,-0.3044,4.557,1,30.556,1.364,0.424,2.8873,1.924,2.924,0,1
8.6790,28.2137,-0.3058,4.552,1,30.556,1.364,0.424,2.8769,1.924,2.924,0,1
8.6820,28.2273,-0.3071,4.553,1,30.556,1.364,0.424,2.8666,1.924,2.924,0,1
8.6850,28.2409,-0.3085,4.550,1,30.556,1.364,0.424,2.8564,1.924,2.924,0,1
8.6880,28.2545,-0.3099,4.549,1,30.556,1.364,0.424,2.8462,1.924,2.924,0,1
8.6910,28.2681,-0.3112,4.549,1,30.556,1.364,0.424,2.8360,1.924,2.924,0,1
8.6940,28.2817,-0.3126,4.549,1,30.556,1.364,0.424,2.8259,1.924,2.924,0,1
8.6970,28.2953,-0.3141,4.547,1,30.556,1.364,0.424,2.8158,1.924,2.924,0,1
8.7000,28.3089,-0.3155,4.545,1,30.556,1.364,0.424,2.8057,1.924,2.924,0,1
8.7030,28.3225,-0.3170,4.545,1,30.556,1.364,0.424,2.7957,1.924,2.924,0,1
8.7060,28.3361,-0.3184,4.543,1,30.556,1.364,0.424,2.7858,1.924,2.924,0,1
8.7090,28.3497,-0.3199,4.542,1,30.556,1.364,0.424,2.7758,1.924,2.924,0,1
8.7120,28.3633,-0.3214,4.540,1,30.556,1.364,0.424,2.7660,1.924,2.924,0,1
8.7150,28.3768,-0.3229,4.534,1,30.556,1.364,0.424,2.7561,1.924,2.924,0,1
8.7180,28.3904,-0.3243,4.525,1,30.556,1.364,0.424,2.7463,1.924,2.924,0,1
8.7210,28.4039,-0.3258,4.525,1,30.556,1.364,0.424,2.7366,1.924,2.924,0,1
8.7240,28.4175,-0.3274,4.531,1,30.556,1.364,0.424,2.7269,1.924,2.924,0,1
8.7270,28.4311,-0.3289,4.544,1,30.556,1.364,0.424,2.7172,1.924,2.924,0,1
8.7300,28.4446,-0.3305,4.539,1,30.556,1.364,0.424,2.7076,1.924,2.924,0,1
8.7330,28.4582,-0.3320,4.535,1,30.556,1.364,0.424,2.6980,1.924,2.924,0,1
8.7360,28.4718,-0.3336,4.533,1,30.556,1.364,0.424,2.6885,1.924,2.924,0,1
8.7390,28.4853,-0.3352,4.532,1,30.556,1.364,0.424,2.6790,1.924,2.924,0,1
8.7420,28.4988,-0.3368,4.531,1,30.556,1.364,0.424,2.6696,1.924,2.924,0,1
8.7450,28.5124,-0.3384,4.531,1,30.556,1.364,0.424,2.6602,1.924,2.924,0,1
8.7480,28.5259,-0.3401,4.530,1,30.556,1.364,0.424,2.6508,1.924,2.924,0,1
8.7510,28.5395,-0.3417,4.531,1,30.556,1.364,0.424,2.6415,1.924,2.924,0,1
8.7540,28.5530,-0.3434,4.531,1,30.556,1.364,0.424,2.6323,1.924,2.924,0,1
8.7570,28.5665,-0.3451,4.532,1,30.556,1.364,0.424,2.6231,1.924,2.924,0,1
8.7600,28.5801,-0.3468,4.530,1,30.556,1.364,0.424,2.6140,1.924,2.924,0,1
8.7630,28.5936,-0.3485,4.530,1,30.556,1.364,0.424,2.6049,1.924,2.924,0,1
8.7660,28.6071,-0.3502,4.529,1,30.556,1.364,0.424,2.5958,1.924,2.924,0,1
8.7690,28.6207,-0.3519,4.530,1,30.556,1.364,0.424,2.5868,1.924,2.924,0,1
8.7720,28.6342,-0.3537,4.529,1,30.556,1.364,0.424,2.5779,1.924,2.924,0,1
8.7750,28.6477,-0.3554,4.529,1,30.556,1.364,0.424,2.5690,1.924,2.924,0,1
8.7780,28.6613,-0.3572,4.529,1,30.556,1.364,0.424,2.5601,1.924,2.924,0,1
8.7810,28.6748,-0.3589,4.528,1,30.556,1.364,0.424,2.5513,1.924,2.924,0,1
8.7840,28.6883,-0.3607,4.528,1,30.556,1.364,0.424,2.5425,1.924,2.924,0,1
8.7870,28.7019,-0.3624,4.529,1,30.556,1.364,0.424,2.5338,1.924,2.924,0,1
8.7900,28.7154,-0.3642,4.528,1,30.556,1.364,0.424,2.5251,1.924,2.924,0,1
8.7930,28.7289,-0.3660,4.527,1,30.556,1.364,0.424,2.5165,1.924,2.924,0,1
8.7960,28.7424,-0.3677,4.527,1,30.556,1.364,0.424,2.5079,1.924,2.924,0,1
8.7990,28.7559,-0.3695,4.528,1,30.556,1.364,0.424,2.4994,1.924,2.924,0,1
8.8020,28.7694,-0.3713,4.528,1,30.556,1.364,0.424,2.4910,1.924,2.924,0,1
8.8050,28.7829,-0.3731,4.528,1,30.556,1.364,0.424,2.4825,1.924,2.924,0,1
8.8080,28.7964,-0.3750,4.527,1,30.556,1.364,0.424,2.4742,1.924,2.924,0,1
8.8110,28.8099,-0.3768,4.526,1,30.556,1.364,0.424,2.4659,1.924,2.924,0,1
8.8140,28.8235,-0.3786,4.533,1,30.556,1.364,0.424,2.4577,1.924,2.924,0,1
8.8170,28.8369,-0.3804,4.521,1,30.556,1.364,0.424,2.4495,1.924,2.924,0,1
8.8200,28.8504,-0.3823,4.522,1,30.556,1.364,0.424,2.4413,1.924,2.924,0,1
8.8230,28.8639,-0.3841,4.531,1,30.556,1.364,0.424,2.4332,1.924,2.924,0,1
8.8260,28.8774,-0.3860,4.528,1,30.556,1.364,0.424,2.4252,1.924,2.924,0,1
8.8290,28.8909,-0.3879,4.534,1,30.556,1.364,0.424,2.4172,1.924,2.924,0,1
8.8320,28.9044,-0.3897,4.531,1,30.556,1.364,0.424,2.4093,1.924,2.924,0,1
8.8350,28.9179,-0.3916,4.532,1,30.556,1.364,0.424,2.4015,1.924,2.924,0,1
8.8380,28.9314,-0.3936,4.533,1,30.556,1.364,0.424,2.3937,1.924,2.924,0,1
8.8410,28.9449,-0.3955,4.535,1,30.556,1.364,0.424,2.3860,1.924,2.924,0,1
8.8440,28.9584,-0.3974,4.536,1,30.556,1.364,0.424,2.3783,1.924,2.924,0,1
8.8470,28.9719,-0.3993,4.537,1,30.556,1.364,0.424,2.3707,1.924,2.924,0,1
8.8500,28.9854,-0.4013,4.538,1,30.556,1.364,0.424,2.3632,1.924,2.924,0,1
8.8530,28.9989,-0.4033,4.539,1,30.556,1.364,0.424,2.3557,1.924,2.924,0,1
8.8560,29.0124,-0.4052,4.541,1,30.556,1.364,0.424,2.3482,1.924,2.924,0,1
8.8590,29.0259,-0.4072,4.542,1,30.556,1.364,0.424,2.3409,1.924,2.924,0,1
8.8620,29.0395,-0.4091,4.543,1,30.556,1.364,0.424,2.3335,1.924,2.924,0,1
8.8650,29.0530,-0.4111,4.546,1,30.556,1.364,0.424,2.3263,1.924,2.924,0,1
8.8680,29.0665,-0.4131,4.549,1,30.556,1.364,0.424,2.3191,1.924,2.924,0,1
8.8710,29.0800,-0.4151,4.550,1,30.556,1.364,0.424,2.3119,1.924,2.924,0,1
8.8740,29.0936,-0.4171,4.548,1,30.556,1.364,0.424,2.3049,1.924,2.924,0,1
8.8770,29.1071,-0.4191,4.542,1,30.556,1.364,0.424,2.2979,1.924,2.924,0,1
8.8800,29.1206,-0.4211,4.546,1,30.556,1.364,0.424,2.2909,1.924,2.924,0,1
8.8830,29.1341,-0.4231,4.549,1,30.556,1.364,0.424,2.2840,1.924,2.924,0,1
8.8860,29.1476,-0.4251,4.547,1,30.556,1.364,0.424,2.2772,1.924,2.924,0,1
8.8890,29.1611,-0.4270,4.549,1,30.556,1.364,0.424,2.2704,1.924,2.924,0,1
8.8920,29.1747,-0.4290,4.550,1,30.556,1.364,0.424,2.2637,1.924,2.924,0,1
8.8950,29.1882,-0.4310,4.550,1,30.556,1.364,0.424,2.2570,1.924,2.924,0,1
8.8980,29.2017,-0.4330,4.551,1,30.556,1.364,0.424,2.2504,1.924,2.924,0,1
8.9010,29.2152,-0.4349,4.553,1,30.556,1.364,0.424,2.2439,1.924,2.924,0,1
8.9040,29.2288,-0.4369,4.555,1,30.556,1.364,0.424,2.2374,1.924,2.924,0,1
8.9070,29.2423,-0.4389,4.555,1,30.556,1.364,0.424,2.2310,1.924,2.924,0,1
8.9100,29.2558,-0.4408,4.556,1,30.556,1.364,0.424,2.2247,1.924,2.924,0,1
8.9130,29.2694,-0.4428,4.563,1,30.556,1.364,0.424,2.2183,1.924,2.924,0,1
8.9160,29.2829,-0.4447,4.561,1,30.556,1.364,0.424,2.2121,1.924,2.924,0,1
8.9190,29.2965,-0.4466,4.562,1,30.556,1.364,0.424,2.2059,1.924,2.924,0,1
8.9220,29.3101,-0.4485,4.567,1,30.556,1.364,0.424,2.1997,1.924,2.924,0,1
8.9250,29.3236,-0.4504,4.556,1,30.556,1.364,0.424,2.1936,1.924,2.924,0,1
8.9280,29.3372,-0.4523,4.567,1,30.556,1.364,0.424,2.1876,1.924,2.924,0,1
8.9310,29.3507,-0.4542,4.570,1,30.556,1.364,0.424,2.1817,1.924,2.924,0,1
8.9340,29.3643,-0.4561,4.570,1,30.556,1.364,0.424,2.1758,1.924,2.924,0,1
8.9370,29.3779,-0.4581,4.570,1,30.556,1.364,0.424,2.1700,1.924,2.924,0,1
8.9400,29.3914,-0.4600,4.571,1,30.556,1.364,0.424,2.1643,1.924,2.924,0,1
8.9430,29.4050,-0.4619,4.569,1,30.556,1.364,0.424,2.1587,1.924,2.924,0,1
8.9460,29.4185,-0.4638,4.567,1,30.556,1.364,0.424,2.1531,1.924,2.924,0,1
8.9490,29.4321,-0.4658,4.564,1,30.556,1.364,0.424,2.1476,1.924,2.924,0,1
8.9520,29.4456,-0.4677,4.565,1,30.556,1.364,0.424,2.1422,1.924,2.924,0,1
8.9550,29.4592,-0.4696,4.565,1,30.556,1.364,0.424,2.1369,1.924,2.924,0,1
8.9580,29.4727,-0.4715,4.566,1,30.556,1.364,0.424,2.1316,1.924,2.924,0,1
8.9610,29.4863,-0.4734,4.566,1,30.556,1.364,0.424,2.1264,1.924,2.924,0,1
8.9640,29.4999,-0.4754,4.566,1,30.556,1.364,0.424,2.1213,1.924,2.924,0,1
8.9670,29.5134,-0.4773,4.566,1,30.556,1.364,0.424,2.1162,1.924,2.924,0,1
8.9700,29.5270,-0.4792,4.566,1,30.556,1.364,0.424,2.1112,1.924,2.924,0,1
8.9730,29.5406,-0.4811,4.565,1,30.556,1.364,0.424,2.1063,1.924,2.924,0,1
8.9760,29.5541,-0.4830,4.565,1,30.556,1.364,0.424,2.1014,1.924,2.924,0,1
8.9790,29.5677,-0.4848,4.565,1,30.556,1.364,0.424,2.0967,1.924,2.924,0,1
8.9820,29.5812,-0.4867,4.564,1,30.556,1.364,0.424,2.0919,1.924,2.924,0,1
8.9850,29.5948,-0.4886,4.566,1,30.556,1.364,0.424,2.0873,1.924,2.924,0,1
8.9880,29.6084,-0.4904,4.565,1,30.556,1.364,0.424,2.0828,1.924,2.924,0,1
8.9910,29.6219,-0.4923,4.566,1,30.556,1.364,0.424,2.0783,1.924,2.924,0,1
8.9940,29.6355,-0.4941,4.565,1,30.556,1.364,0.424,2.0738,1.924,2.924,0,1
8.9970,29.6491,-0.4960,4.563,1,30.556,1.364,0.424,2.0695,1.924,2.924,0,1
9.0000,29.6626,-0.4978,4.564,1,30.556,1.364,0.424,2.0652,1.924,2.924,0,1
9.0030,29.6762,-0.4996,4.564,1,30.556,1.364,0.424,2.0610,1.924,2.924,0,1
9.0060,29.6898,-0.5014,4.565,1,30.556,1.364,0.424,2.0569,1.924,2.924,0,1
9.0090,29.7034,-0.5032,4.563,1,30.556,1.364,0.424,2.0529,1.924,2.924,0,1
9.0120,29.7169,-0.5050,4.555,1,30.556,1.364,0.424,2.0489,1.924,2.924,0,1
9.0150,29.7305,-0.5068,4.555,1,30.556,1.364,0.424,2.0450,1.924,2.924,0,1
9.0180,29.7440,-0.5085,4.555,1,30.556,1.364,0.424,2.0412,1.924,2.924,0,1
9.0210,29.7576,-0.5103,4.557,1,30.556,1.364,0.424,2.0374,1.924,2.924,0,1
9.0240,29.7712,-0.5120,4.559,1,30.556,1.364,0.424,2.0338,1.924,2.924,0,1
9.0270,29.7847,-0.5137,4.559,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
9.0300,29.7983,-0.5154,4.560,1,30.556,1.364,0.424,2.0266,1.924,2.924,0,1
9.0330,29.8119,-0.5171,4.561,1,30.556,1.364,0.424,2.0232,1.924,2.924,0,1
9.0360,29.8255,-0.5188,4.560,1,30.556,1.364,0.424,2.0198,1.924,2.924,0,1
9.0390,29.8391,-0.5205,4.560,1,30.556,1.364,0.424,2.0165,1.924,2.924,0,1
9.0420,29.8526,-0.5222,4.560,1,30.556,1.364,0.424,2.0133,1.924,2.924,0,1
9.0450,29.8662,-0.5239,4.560,1,30.556,1.364,0.424,2.0101,1.924,2.924,0,1
9.0480,29.8798,-0.5256,4.560,1,30.556,1.364,0.424,2.0071,1.924,2.924,0,1
9.0510,29.8934,-0.5272,4.559,1,30.556,1.364,0.424,2.0041,1.924,2.924,0,1
9.0540,29.9070,-0.5289,4.559,1,30.556,1.364,0.424,2.0013,1.924,2.924,0,1
9.0570,29.9206,-0.5306,4.559,1,30.556,1.364,0.424,1.9985,1.924,2.924,0,1
9.0600,29.9341,-0.5322,4.558,1,30.556,1.364,0.424,1.9957,1.924,2.924,0,1
9.0630,29.9477,-0.5338,4.558,1,30.556,1.364,0.424,1.9931,1.924,2.924,0,1
9.0660,29.9613,-0.5355,4.556,1,30.556,1.364,0.424,1.9906,1.924,2.924,0,1
9.0690,29.9749,-0.5371,4.556,1,30.556,1.364,0.424,1.9881,1.924,2.924,0,1
9.0720,29.9884,-0.5387,4.556,1,30.556,1.364,0.424,1.9857,1.924,2.924,0,1
9.0750,30.0020,-0.5403,4.556,1,30.556,1.364,0.424,1.9834,1.924,2.924,0,1
9.0780,30.0156,-0.5419,4.556,1,30.556,1.364,0.424,1.9812,1.924,2.924,0,1
9.0810,30.0292,-0.5435,4.556,1,30.556,1.364,0.424,1.9790,1.924,2.924,0,1
9.0840,30.0428,-0.5450,4.556,1,30.556,1.364,0.424,1.9770,1.924,2.924,0,1
9.0870,30.0564,-0.5466,4.555,1,30.556,1.364,0.424,1.9750,1.924,2.924,0,1
9.0900,30.0699,-0.5481,4.557,1,30.556,1.364,0.424,1.9731,1.924,2.924,0,1
9.0930,30.0835,-0.5497,4.557,1,30.556,1.364,0.424,1.9713,1.924,2.924,0,1
9.0960,30.0971,-0.5512,4.556,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
9.0990,30.1107,-0.5527,4.555,1,30.556,1.364,0.424,1.9679,1.924,2.924,0,1
9.1020,30.1243,-0.5542,4.555,1,30.556,1.364,0.424,1.9663,1.924,2.924,0,1
9.1050,30.1379,-0.5557,4.554,1,30.556,1.364,0.424,1.9649,1.924,2.924,0,1
9.1080,30.1514,-0.5572,4.555,1,30.556,1.364,0.424,1.9635,1.924,2.924,0,1
9.1110,30.1650,-0.5587,4.553,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
9.1140,30.1786,-0.5602,4.550,1,30.556,1.364,0.424,1.9610,1.924,2.924,0,1
9.1170,30.1922,-0.5616,4.550,1,30.556,1.364,0.424,1.9598,1.924,2.924,0,1
9.1200,30.2057,-0.5631,4.550,1,30.556,1.364,0.424,1.9588,1.924,2.924,0,1
9.1230,30.2193,-0.5645,4.550,1,30.556,1.364,0.424,1.9578,1.924,2.924,0,1
9.1260,30.2329,-0.5659,4.551,1,30.556,1.364,0.424,1.9569,1.924,2.924,0,1
9.1290,30.2465,-0.5673,4.552,1,30.556,1.364,0.424,1.9561,1.924,2.924,0,1
9.1320,30.2600,-0.5687,4.552,1,30.556,1.364,0.424,1.9554,1.924,2.924,0,1
9.1350,30.2736,-0.5701,4.552,1,30.556,1.364,0.424,1.9547,1.924,2.924,0,1
