time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9310,22.7209,5.1807,4.252,1,23.897,2.623,0.421,2.8147,1.921,2.921,0,1
8.9340,22.7336,5.1824,4.256,1,23.897,2.623,0.421,2.8110,1.921,2.921,0,1
8.9370,22.7463,5.1841,4.254,1,23.897,2.623,0.421,2.8074,1.921,2.921,0,1
8.9400,22.7589,5.1859,4.255,1,23.897,2.623,0.421,2.8038,1.921,2.921,0,1
8.9430,22.7716,5.1876,4.256,1,23.897,2.623,0.421,2.8003,1.921,2.921,0,1
8.9460,22.7843,5.1894,4.255,1,23.897,2.623,0.421,2.7968,1.921,2.921,0,1
8.9490,22.7970,5.1911,4.257,1,23.897,2.623,0.421,2.7934,1.921,2.921,0,1
8.9520,22.8097,5.1929,4.260,1,23.897,2.623,0.421,2.7900,1.921,2.921,0,1
8.9550,22.8224,5.1946,4.260,1,23.897,2.623,0.421,2.7867,1.921,2.921,0,1
8.9580,22.8350,5.1964,4.260,1,23.897,2.623,0.421,2.7834,1.921,2.921,0,1
8.9610,22.8477,5.1981,4.260,1,23.897,2.623,0.421,2.7802,1.921,2.921,0,1
8.9640,22.8604,5.1998,4.259,1,23.897,2.623,0.421,2.7770,1.921,2.921,0,1
8.9670,22.8731,5.2015,4.256,1,23.897,2.623,0.421,2.7739,1.921,2.921,0,1
8.9700,22.8858,5.2031,4.257,1,23.897,2.623,0.421,2.7708,1.921,2.921,0,1
8.9730,22.8985,5.2048,4.255,1,23.897,2.623,0.421,2.7677,1.921,2.921,0,1
8.9760,22.9111,5.2064,4.254,1,23.897,2.623,0.421,2.7647,1.921,2.921,0,1
8.9790,22.9238,5.2080,4.255,1,23.897,2.623,0.421,2.7617,1.921,2.921,0,1
8.9820,22.9365,5.2096,4.255,1,23.897,2.623,0.421,2.7588,1.921,2.921,0,1
8.9850,22.9492,5.2112,4.255,1,23.897,2.623,0.421,2.7559,1.921,2.921,0,1
8.9880,22.9619,5.2128,4.255,1,23.897,2.623,0.421,2.7530,1.921,2.921,0,1
8.9910,22.9745,5.2143,4.254,1,23.897,2.623,0.421,2.7502,1.921,2.921,0,1
8.9940,22.9872,5.2158,4.251,1,23.897,2.623,0.421,2.7474,1.921,2.921,0,1
8.9970,22.9999,5.2173,4.250,1,23.897,2.623,0.421,2.7446,1.921,2.921,0,1
9.0000,23.0126,5.2187,4.251,1,23.897,2.623,0.421,2.7419,1.921,2.921,0,1
9.0030,23.0253,5.2202,4.250,1,23.897,2.623,0.421,2.7392,1.921,2.921,0,1
9.0060,23.0380,5.2216,4.248,1,23.897,2.623,0.421,2.7365,1.921,2.921,0,1
9.0090,23.0507,5.2230,4.251,1,23.897,2.623,0.421,2.7339,1.921,2.921,0,1
9.0120,23.0634,5.2244,4.250,1,23.897,2.623,0.421,2.7313,1.921,2.921,0,1
9.0150,23.0761,5.2258,4.250,1,23.897,2.623,0.421,2.7287,1.921,2.921,0,1
9.0180,23.0887,5.2271,4.248,1,23.897,2.623,0.421,2.7262,1.921,2.921,0,1
9.0210,23.1014,5.2284,4.248,1,23.897,2.623,0.421,2.7238,1.921,2.921,0,1
9.0240,23.1141,5.2298,4.249,1,23.897,2.623,0.421,2.7214,1.921,2.921,0,1
9.0270,23.1268,5.2311,4.249,1,23.897,2.623,0.421,2.7190,1.921,2.921,0,1
9.0300,23.1395,5.2324,4.249,1,23.897,2.623,0.421,2.7167,1.921,2.921,0,1
9.0330,23.1522,5.2337,4.249,1,23.897,2.623,0.421,2.7144,1.921,2.921,0,1
9.0360,23.1649,5.2349,4.248,1,23.897,2.623,0.421,2.7121,1.921,2.921,0,1
9.0390,23.1776,5.2362,4.248,1,23.897,2.623,0.421,2.7100,1.921,2.921,0,1
9.0420,23.1903,5.2374,4.248,1,23.897,2.623,0.421,2.7078,1.921,2.921,0,1
9.0450,23.2030,5.2386,4.247,1,23.897,2.623,0.421,2.7057,1.921,2.921,0,1
9.0480,23.2157,5.2398,4.248,1,23.897,2.623,0.421,2.7036,1.921,2.921,0,1
9.0510,23.2284,5.2410,4.246,1,23.897,2.623,0.421,2.7016,1.921,2.921,0,1
9.0540,23.2411,5.2422,4.245,1,23.897,2.623,0.421,2.6996,1.921,2.921,0,1
9.0570,23.2537,5.2433,4.244,1,23.897,2.623,0.421,2.6977,1.921,2.921,0,1
9.0600,23.2664,5.2445,4.244,1,23.897,2.623,0.421,2.6958,1.921,2.921,0,1
9.0630,23.2791,5.2456,4.244,1,23.897,2.623,0.421,2.6940,1.921,2.921,0,1
9.0660,23.2918,5.2467,4.245,1,23.897,2.623,0.421,2.6922,1.921,2.921,0,1
9.0690,23.3045,5.2478,4.242,1,23.897,2.623,0.421,2.6904,1.921,2.921,0,1
9.0720,23.3172,5.2489,4.241,1,23.897,2.623,0.421,2.6887,1.921,2.921,0,1
9.0750,23.3299,5.2499,4.240,1,23.897,2.623,0.421,2.6870,1.921,2.921,0,1
9.0780,23.3426,5.2510,4.240,1,23.897,2.623,0.421,2.6854,1.921,2.921,0,1
9.0810,23.3552,5.2520,4.240,1,23.897,2.623,0.421,2.6838,1.921,2.921,0,1
9.0840,23.3679,5.2531,4.240,1,23.897,2.623,0.421,2.6823,1.921,2.921,0,1
9.0870,23.3806,5.2541,4.238,1,23.897,2.623,0.421,2.6808,1.921,2.921,0,1
9.0900,23.3933,5.2551,4.238,1,23.897,2.623,0.421,2.6794,1.921,2.921,0,1
9.0930,23.4060,5.2561,4.237,1,23.897,2.623,0.421,2.6780,1.921,2.921,0,1
9.0960,23.4187,5.2570,4.236,1,23.897,2.623,0.421,2.6767,1.921,2.921,0,1
9.0990,23.4313,5.2580,4.237,1,23.897,2.623,0.421,2.6754,1.921,2.921,0,1
9.1020,23.4440,5.2589,4.236,1,23.897,2.623,0.421,2.6741,1.921,2.921,0,1
9.1050,23.4567,5.2598,4.236,1,23.897,2.623,0.421,2.6729,1.921,2.921,0,1
9.1080,23.4694,5.2607,4.236,1,23.897,2.623,0.421,2.6717,1.921,2.921,0,1
9.1110,23.4820,5.2616,4.232,1,23.897,2.623,0.421,2.6706,1.921,2.921,0,1
9.1140,23.4947,5.2625,4.234,1,23.897,2.623,0.421,2.6696,1.921,2.921,0,1
9.1170,23.5074,5.2634,4.231,1,23.897,2.623,0.421,2.6685,1.921,2.921,0,1
9.1200,23.5201,5.2642,4.230,1,23.897,2.623,0.421,2.6675,1.921,2.921,0,1
9.1230,23.5327,5.2650,4.231,1,23.897,2.623,0.421,2.6666,1.921,2.921,0,1
9.1260,23.5454,5.2659,4.230,1,23.897,2.623,0.421,2.6657,1.921,2.921,0,1
9.1290,23.5581,5.2667,4.227,1,23.897,2.623,0.421,2.6649,1.921,2.921,0,1
9.1320,23.5707,5.2674,4.226,1,23.897,2.623,0.421,2.6641,1.921,2.921,0,1
9.1350,23.5834,5.2682,4.225,1,23.897,2.623,0.421,2.6633,1.921,2.921,0,1
9.1380,23.5960,5.2690,4.223,1,23.897,2.623,0.421,2.6626,1.921,2.921,0,1
9.1410,23.6087,5.2697,4.225,1,23.897,2.623,0.421,2.6619,1.921,2.921,0,1
9.1440,23.6214,5.2704,4.223,1,23.897,2.623,0.421,2.6613,1.921,2.921,0,1
9.1470,23.6340,5.2711,4.220,1,23.897,2.623,0.421,2.6607,1.921,2.921,0,1
9.1500,23.6466,5.2718,4.219,1,23.897,2.623,0.421,2.6601,1.921,2.921,0,1
9.1530,23.6593,5.2724,4.219,1,23.897,2.623,0.421,2.6596,1.921,2.921,0,1
9.1560,23.6719,5.2731,4.217,1,23.897,2.623,0.421,2.6592,1.921,2.921,0,1
9.1590,23.6846,5.2737,4.217,1,23.897,2.623,0.421,2.6587,1.921,2.921,0,1
9.1620,23.6972,5.2743,4.216,1,23.897,2.623,0.421,2.6583,1.921,2.921,0,1
9.1650,23.7099,5.2748,4.217,1,23.897,2.623,0.421,2.6580,1.921,2.921,0,1
9.1680,23.7225,5.2754,4.214,1,23.897,2.623,0.421,2.6577,1.921,2.921,0,1
9.1710,23.7352,5.2759,4.213,1,23.897,2.623,0.421,2.6574,1.921,2.921,0,1
9.1740,23.7478,5.2765,4.213,1,23.897,2.623,0.421,2.6572,1.921,2.921,0,1
9.1770,23.7605,5.2770,4.213,1,23.897,2.623,0.421,2.6570,1.921,2.921,0,1
9.1800,23.7731,5.2774,4.211,1,23.897,2.623,0.421,2.6569,1.921,2.921,0,1
9.1830,23.7857,5.2779,4.211,1,23.897,2.623,0.421,2.6568,1.921,2.921,0,1
9.1860,23.7984,5.2784,4.210,1,23.897,2.623,0.421,2.6568,1.921,2.921,0,1
9.1890,23.8110,5.2788,4.210,1,23.897,2.623,0.421,2.6568,1.921,2.921,0,1
9.1920,23.8237,5.2792,4.210,1,23.897,2.623,0.421,2.6568,1.921,2.921,0,1
9.1950,23.8363,5.2796,4.209,1,23.897,2.623,0.421,2.6569,1.921,2.921,0,1
9.1980,23.8489,5.2800,4.210,1,23.897,2.623,0.421,2.6570,1.921,2.921,0,1
9.2010,23.8616,5.2804,4.210,1,23.897,2.623,0.421,2.6572,1.921,2.921,0,1
9.2040,23.8742,5.2808,4.210,1,23.897,2.623,0.421,2.6574,1.921,2.921,0,1
9.2070,23.8869,5.2811,4.211,1,23.897,2.623,0.421,2.6577,1.921,2.921,0,1
9.2100,23.8995,5.2814,4.210,1,23.897,2.623,0.421,2.6580,1.921,2.921,0,1
9.2130,23.9122,5.2818,4.208,1,23.897,2.623,0.421,2.6584,1.921,2.921,0,1
9.2160,23.9248,5.2821,4.208,1,23.897,2.623,0.421,2.6588,1.921,2.921,0,1
9.2190,23.9374,5.2824,4.208,1,23.897,2.623,0.421,2.6593,1.921,2.921,0,1
9.2220,23.9501,5.2827,4.207,1,23.897,2.623,0.421,2.6598,1.921,2.921,0,1
9.2250,23.9627,5.2830,4.208,1,23.897,2.623,0.421,2.6604,1.921,2.921,0,1
9.2280,23.9753,5.2832,4.206,1,23.897,2.623,0.421,2.6610,1.921,2.921,0,1
9.2310,23.9880,5.2835,4.207,1,23.897,2.623,0.421,2.6616,1.921,2.921,0,1
9.2340,24.0006,5.2838,4.206,1,23.897,2.623,0.421,2.6624,1.921,2.921,0,1
9.2370,24.0132,5.2840,4.202,1,23.897,2.623,0.421,2.6631,1.921,2.921,0,1
9.2400,24.0258,5.2842,4.203,1,23.897,2.623,0.421,2.6639,1.921,2.921,0,1
9.2430,24.0385,5.2844,4.204,1,23.897,2.623,0.421,2.6648,1.921,2.921,0,1
9.2460,24.0511,5.2846,4.204,1,23.897,2.623,0.421,2.6657,1.921,2.921,0,1
9.2490,24.0637,5.2848,4.204,1,23.897,2.623,0.421,2.6666,1.921,2.921,0,1
9.2520,24.0764,5.2850,4.205,1,23.897,2.623,0.421,2.6676,1.921,2.921,0,1
9.2550,24.0890,5.2851,4.205,1,23.897,2.623,0.421,2.6686,1.921,2.921,0,1
9.2580,24.1016,5.2852,4.205,1,23.897,2.623,0.421,2.6697,1.921,2.921,0,1
9.2610,24.1143,5.2854,4.204,1,23.897,2.623,0.421,2.6708,1.921,2.921,0,1
9.2640,24.1269,5.2855,4.205,1,23.897,2.623,0.421,2.6720,1.921,2.921,0,1
9.2670,24.1395,5.2856,4.204,1,23.897,2.623,0.421,2.6732,1.921,2.921,0,1
9.2700,24.1522,5.2856,4.203,1,23.897,2.623,0.421,2.6744,1.921,2.921,0,1
9.2730,24.1648,5.2857,4.204,1,23.897,2.623,0.421,2.6757,1.921,2.921,0,1
9.2760,24.1774,5.2858,4.203,1,23.897,2.623,0.421,2.6771,1.921,2.921,0,1
9.2790,24.1900,5.2858,4.203,1,23.897,2.623,0.421,2.6785,1.921,2.921,0,1
9.2820,24.2027,5.2858,4.202,1,23.897,2.623,0.421,2.6799,1.921,2.921,0,1
9.2850,24.2153,5.2859,4.202,1,23.897,2.623,0.421,2.6814,1.921,2.921,0,1
9.2880,24.2279,5.2859,4.202,1,23.897,2.623,0.421,2.6829,1.921,2.921,0,1
9.2910,24.2405,5.2858,4.201,1,23.897,2.623,0.421,2.6845,1.921,2.921,0,1
9.2940,24.2531,5.2858,4.201,1,23.897,2.623,0.421,2.6861,1.921,2.921,0,1
9.2970,24.2658,5.2858,4.202,1,23.897,2.623,0.421,2.6878,1.921,2.921,0,1
9.3000,24.2784,5.2857,4.202,1,23.897,2.623,0.421,2.6895,1.921,2.921,0,1
9.3030,24.2910,5.2856,4.201,1,23.897,2.623,0.421,2.6912,1.921,2.921,0,1
9.3060,24.3036,5.2856,4.196,1,23.897,2.623,0.421,2.6930,1.921,2.921,0,1
9.3090,24.3162,5.2855,4.196,1,23.897,2.623,0.421,2.6949,1.921,2.921,0,1
9.3120,24.3288,5.2853,4.200,1,23.897,2.623,0.421,2.6967,1.921,2.921,0,1
9.3150,24.3414,5.2852,4.201,1,23.897,2.623,0.421,2.6986,1.921,2.921,0,1
9.3180,24.3540,5.2851,4.198,1,23.897,2.623,0.421,2.7006,1.921,2.921,0,1
9.3210,24.3666,5.2849,4.197,1,23.897,2.623,0.421,2.7026,1.921,2.921,0,1
9.3240,24.3792,5.2847,4.196,1,23.897,2.623,0.421,2.7046,1.921,2.921,0,1
9.3270,24.3918,5.2845,4.196,1,23.897,2.623,0.421,2.7067,1.921,2.921,0,1
9.3300,24.4044,5.2842,4.196,1,23.897,2.623,0.421,2.7088,1.921,2.921,0,1
9.3330,24.4170,5.2840,4.196,1,23.897,2.623,0.421,2.7109,1.921,2.921,0,1
9.3360,24.4297,5.2837,4.195,1,23.897,2.623,0.421,2.7131,1.921,2.921,0,1
9.3390,24.4423,5.2834,4.194,1,23.897,2.623,0.421,2.7153,1.921,2.921,0,1
9.3420,24.4549,5.2831,4.196,1,23.897,2.623,0.421,2.7175,1.921,2.921,0,1
9.3450,24.4675,5.2828,4.195,1,23.897,2.623,0.421,2.7199,1.921,2.921,0,1
9.3480,24.4801,5.2824,4.197,1,23.897,2.623,0.421,2.7222,1.921,2.921,0,1
9.3510,24.4927,5.2821,4.196,1,23.897,2.623,0.421,2.7246,1.921,2.921,0,1
9.3540,24.5053,5.2817,4.196,1,23.897,2.623,0.421,2.7270,1.921,2.921,0,1
9.3570,24.5179,5.2814,4.196,1,23.897,2.623,0.421,2.7295,1.921,2.921,0,1
9.3600,24.5305,5.2810,4.196,1,23.897,2.623,0.421,2.7320,1.921,2.921,0,1
9.3630,24.5432,5.2806,4.198,1,23.897,2.623,0.421,2.7346,1.921,2.921,0,1
9.3660,24.5558,5.2802,4.199,1,23.897,2.623,0.421,2.7372,1.921,2.921,0,1
9.3690,24.5684,5.2797,4.199,1,23.897,2.623,0.421,2.7399,1.921,2.921,0,1
9.3720,24.5810,5.2793,4.199,1,23.897,2.623,0.421,2.7425,1.921,2.921,0,1
9.3750,24.5937,5.2788,4.199,1,23.897,2.623,0.421,2.7453,1.921,2.921,0,1
9.3780,24.6063,5.2783,4.200,1,23.897,2.623,0.421,2.7480,1.921,2.921,0,1
9.3810,24.6189,5.2779,4.202,1,23.897,2.623,0.421,2.7509,1.921,2.921,0,1
9.3840,24.6316,5.2774,4.203,1,23.897,2.623,0.421,2.7537,1.921,2.921,0,1
9.3870,24.6442,5.2769,4.206,1,23.897,2.623,0.421,2.7566,1.921,2.921,0,1
9.3900,24.6569,5.2763,4.206,1,23.897,2.623,0.421,2.7596,1.921,2.921,0,1
9.3930,24.6695,5.2758,4.207,1,23.897,2.623,0.421,2.7626,1.921,2.921,0,1
9.3960,24.6821,5.2753,4.208,1,23.897,2.623,0.421,2.7656,1.921,2.921,0,1
9.3990,24.6948,5.2747,4.210,1,23.897,2.623,0.421,2.7687,1.921,2.921,0,1
9.4020,24.7075,5.2742,4.212,1,23.897,2.623,0.421,2.7719,1.921,2.921,0,1
9.4050,24.7201,5.2736,4.212,1,23.897,2.623,0.421,2.7751,1.921,2.921,0,1
9.4080,24.7328,5.2730,4.212,1,23.897,2.623,0.421,2.7783,1.921,2.921,0,1
9.4110,24.7454,5.2724,4.214,1,23.897,2.623,0.421,2.7816,1.921,2.921,0,1
9.4140,24.7581,5.2718,4.218,1,23.897,2.623,0.421,2.7849,1.921,2.921,0,1
9.4170,24.7708,5.2712,4.220,1,23.897,2.623,0.421,2.7883,1.921,2.921,0,1
9.4200,24.7835,5.2706,4.221,1,23.897,2.623,0.421,2.7917,1.921,2.921,0,1
9.4230,24.7961,5.2700,4.222,1,23.897,2.623,0.421,2.7951,1.921,2.921,0,1
9.4260,24.8088,5.2693,4.225,1,23.897,2.623,0.421,2.7986,1.921,2.921,0,1
9.4290,24.8215,5.2686,4.227,1,23.897,2.623,0.421,2.8022,1.921,2.921,0,1
9.4320,24.8342,5.2680,4.226,1,23.897,2.623,0.421,2.8057,1.921,2.921,0,1
9.4350,24.8469,5.2673,4.228,1,23.897,2.623,0.421,2.8094,1.921,2.921,0,1
9.4380,24.8596,5.2666,4.231,1,23.897,2.623,0.421,2.8130,1.921,2.921,0,1
9.4410,24.8723,5.2659,4.233,1,23.897,2.623,0.421,2.8168,1.921,2.921,0,1
9.4440,24.8850,5.2652,4.235,1,23.897,2.623,0.421,2.8205,1.921,2.921,0,1
9.4470,24.8977,5.2645,4.236,1,23.897,2.623,0.421,2.8244,1.921,2.921,0,1
9.4500,24.9104,5.2638,4.237,1,23.897,2.623,0.421,2.8282,1.921,2.921,0,1
9.4530,24.9231,5.2631,4.238,1,23.897,2.623,0.421,2.8321,1.921,2.921,0,1
9.4560,24.9358,5.2624,4.239,1,23.897,2.623,0.421,2.8361,1.921,2.921,0,1
9.4590,24.9485,5.2616,4.241,1,23.897,2.623,0.421,2.8401,1.921,2.921,0,1
9.4620,24.9613,5.2609,4.242,1,23.897,2.623,0.421,2.8441,1.921,2.921,0,1
9.4650,24.9740,5.2601,4.243,1,23.897,2.623,0.421,2.8482,1.921,2.921,0,1
9.4680,24.9867,5.2593,4.244,1,23.897,2.623,0.421,2.8523,1.921,2.921,0,1
9.4710,24.9994,5.2585,4.245,1,23.897,2.623,0.421,2.8564,1.921,2.921,0,1
9.4740,25.0121,5.2577,4.246,1,23.897,2.623,0.421,2.8606,1.921,2.921,0,1
9.4770,25.0249,5.2569,4.245,1,23.897,2.623,0.421,2.8649,1.921,2.921,0,1
9.4800,25.0376,5.2561,4.247,1,23.897,2.623,0.421,2.8691,1.921,2.921,0,1
9.4830,25.0503,5.2552,4.248,1,23.897,2.623,0.421,2.8734,1.921,2.921,0,1
9.4860,25.0631,5.2544,4.248,1,23.897,2.623,0.421,2.8778,1.921,2.921,0,1
9.4890,25.0758,5.2535,4.249,1,23.897,2.623,0.421,2.8822,1.921,2.921,0,1
9.4920,25.0885,5.2527,4.250,1,23.897,2.623,0.421,2.8867,1.921,2.921,0,1
9.4950,25.1013,5.2518,4.249,1,23.897,2.623,0.421,2.8911,1.921,2.921,0,1
9.4980,25.1140,5.2509,4.250,1,23.897,2.623,0.421,2.8957,1.921,2.921,0,1
9.5010,25.1267,5.2500,4.251,1,23.897,2.623,0.421,2.9002,1.921,2.921,0,1
9.5040,25.1395,5.2491,4.246,1,23.897,2.623,0.421,2.9048,1.921,2.921,0,1
9.5070,25.1522,5.2482,4.247,1,23.897,2.623,0.421,2.9095,1.921,2.921,0,1
9.5100,25.1649,5.2473,4.251,1,23.897,2.623,0.421,2.9142,1.921,2.921,0,1
9.5130,25.1776,5.2463,4.250,1,23.897,2.623,0.421,2.9189,1.921,2.921,0,1
10.2180,28.1178,4.8060,4.241,3,28.201,1.474,0.834,3.3328,2.334,3.334,0,1
10.2210,28.1304,4.8037,4.241,3,28.201,1.474,0.834,3.3302,2.334,3.334,0,1
10.2240,28.1429,4.8015,4.245,3,28.201,1.474,0.834,3.3277,2.334,3.334,0,1
10.2270,28.1555,4.7992,4.246,3,28.201,1.474,0.834,3.3252,2.334,3.334,0,1
10.2300,28.1681,4.7970,4.246,3,28.201,1.474,0.834,3.3228,2.334,3.334,0,1
10.2330,28.1806,4.7947,4.249,3,28.201,1.474,0.834,3.3205,2.334,3.334,0,1
10.2360,28.1932,4.7925,4.250,3,28.201,1.474,0.834,3.3182,2.334,3.334,0,1
10.2390,28.2058,4.7902,4.250,3,28.201,1.474,0.834,3.3159,2.334,3.334,0,1
10.2420,28.2184,4.7880,4.251,3,28.201,1.474,0.834,3.3137,2.334,3.334,0,1
10.2450,28.2310,4.7858,4.251,3,28.201,1.474,0.834,3.3116,2.334,3.334,0,1
10.2480,28.2436,4.7835,4.255,3,28.201,1.474,0.834,3.3095,2.334,3.334,0,1
10.2510,28.2561,4.7813,4.251,3,28.201,1.474,0.834,3.3074,2.334,3.334,0,1
10.2540,28.2687,4.7790,4.251,3,28.201,1.474,0.834,3.3054,2.334,3.334,0,1
10.2570,28.2813,4.7767,4.247,3,28.201,1.474,0.834,3.3034,2.334,3.334,0,1
10.2600,28.2938,4.7745,4.244,3,28.201,1.474,0.834,3.3015,2.334,3.334,0,1
10.2630,28.3064,4.7722,4.243,3,28.201,1.474,0.834,3.2996,2.334,3.334,0,1
10.2660,28.3189,4.7699,4.240,3,28.201,1.474,0.834,3.2977,2.334,3.334,0,1
10.2690,28.3314,4.7676,4.239,3,28.201,1.474,0.834,3.2958,2.334,3.334,0,1
10.2720,28.3439,4.7652,4.238,3,28.201,1.474,0.834,3.2940,2.334,3.334,0,1
10.2750,28.3565,4.7629,4.237,3,28.201,1.474,0.834,3.2923,2.334,3.334,0,1
10.2780,28.3690,4.7605,4.236,3,28.201,1.474,0.834,3.2905,2.334,3.334,0,1
10.2810,28.3815,4.7582,4.235,3,28.201,1.474,0.834,3.2888,2.334,3.334,0,1
10.2840,28.3940,4.7558,4.233,3,28.201,1.474,0.834,3.2871,2.334,3.334,0,1
10.2870,28.4064,4.7534,4.231,3,28.201,1.474,0.834,3.2855,2.334,3.334,0,1
10.2900,28.4189,4.7509,4.229,3,28.201,1.474,0.834,3.2838,2.334,3.334,0,1
10.2930,28.4314,4.7485,4.228,3,28.201,1.474,0.834,3.2823,2.334,3.334,0,1
10.2960,28.4439,4.7460,4.225,3,28.201,1.474,0.834,3.2807,2.334,3.334,0,1
10.2990,28.4563,4.7435,4.223,3,28.201,1.474,0.834,3.2792,2.334,3.334,0,1
10.3020,28.4687,4.7411,4.222,3,28.201,1.474,0.834,3.2777,2.334,3.334,0,1
10.3050,28.4812,4.7386,4.221,3,28.201,1.474,0.834,3.2762,2.334,3.334,0,1
10.3080,28.4936,4.7360,4.217,3,28.201,1.474,0.834,3.2748,2.334,3.334,0,1
10.3110,28.5060,4.7335,4.214,3,28.201,1.474,0.834,3.2734,2.334,3.334,0,1
10.3140,28.5184,4.7310,4.213,3,28.201,1.474,0.834,3.2721,2.334,3.334,0,1
10.3170,28.5308,4.7284,4.211,3,28.201,1.474,0.834,3.2707,2.334,3.334,0,1
10.3200,28.5432,4.7258,4.210,3,28.201,1.474,0.834,3.2695,2.334,3.334,0,1
10.3230,28.5556,4.7232,4.209,3,28.201,1.474,0.834,3.2682,2.334,3.334,0,1
10.3260,28.5680,4.7206,4.207,3,28.201,1.474,0.834,3.2670,2.334,3.334,0,1
10.3290,28.5804,4.7180,4.205,3,28.201,1.474,0.834,3.2658,2.334,3.334,0,1
10.3320,28.5928,4.7154,4.204,3,28.201,1.474,0.834,3.2647,2.334,3.334,0,1
10.3350,28.6051,4.7128,4.204,3,28.201,1.474,0.834,3.2635,2.334,3.334,0,1
10.3380,28.6175,4.7101,4.203,3,28.201,1.474,0.834,3.2624,2.334,3.334,0,1
10.3410,28.6298,4.7074,4.201,3,28.201,1.474,0.834,3.2614,2.334,3.334,0,1
10.3440,28.6422,4.7047,4.201,3,28.201,1.474,0.834,3.2604,2.334,3.334,0,1
10.3470,28.6545,4.7020,4.199,3,28.201,1.474,0.834,3.2594,2.334,3.334,0,1
10.3500,28.6668,4.6993,4.197,3,28.201,1.474,0.834,3.2584,2.334,3.334,0,1
10.3530,28.6792,4.6966,4.196,3,28.201,1.474,0.834,3.2575,2.334,3.334,0,1
10.3560,28.6915,4.6938,4.194,3,28.201,1.474,0.834,3.2566,2.334,3.334,0,1
10.3590,28.7038,4.6911,4.192,3,28.201,1.474,0.834,3.2558,2.334,3.334,0,1
10.3620,28.7161,4.6883,4.190,3,28.201,1.474,0.834,3.2550,2.334,3.334,0,1
10.3650,28.7284,4.6855,4.189,3,28.201,1.474,0.834,3.2542,2.334,3.334,0,1
10.3680,28.7407,4.6827,4.187,3,28.201,1.474,0.834,3.2535,2.334,3.334,0,1
10.3710,28.7530,4.6799,4.186,3,28.201,1.474,0.834,3.2527,2.334,3.334,0,1
10.3740,28.7652,4.6771,4.184,3,28.201,1.474,0.834,3.2521,2.334,3.334,0,1
10.3770,28.7775,4.6743,4.183,3,28.201,1.474,0.834,3.2514,2.334,3.334,0,1
10.3800,28.7898,4.6714,4.182,3,28.201,1.474,0.834,3.2508,2.334,3.334,0,1
10.3830,28.8020,4.6686,4.181,3,28.201,1.474,0.834,3.2503,2.334,3.334,0,1
10.3860,28.8143,4.6657,4.180,3,28.201,1.474,0.834,3.2497,2.334,3.334,0,1
10.3890,28.8265,4.6628,4.180,3,28.201,1.474,0.834,3.2492,2.334,3.334,0,1
10.3920,28.8387,4.6599,4.179,3,28.201,1.474,0.834,3.2488,2.334,3.334,0,1
10.3950,28.8510,4.6570,4.178,3,28.201,1.474,0.834,3.2484,2.334,3.334,0,1
10.3980,28.8632,4.6541,4.174,3,28.201,1.474,0.834,3.2479,2.334,3.334,0,1
10.4010,28.8754,4.6511,4.167,3,28.201,1.474,0.834,3.2476,2.334,3.334,0,1
10.4040,28.8876,4.6482,4.170,3,28.201,1.474,0.834,3.2472,2.334,3.334,0,1
10.4070,28.8998,4.6452,4.174,3,28.201,1.474,0.834,3.2470,2.334,3.334,0,1
10.4100,28.9120,4.6423,4.172,3,28.201,1.474,0.834,3.2467,2.334,3.334,0,1
10.4130,28.9242,4.6393,4.171,3,28.201,1.474,0.834,3.2465,2.334,3.334,0,1
10.4160,28.9364,4.6363,4.171,3,28.201,1.474,0.834,3.2463,2.334,3.334,0,1
10.4190,28.9486,4.6333,4.171,3,28.201,1.474,0.834,3.2462,2.334,3.334,0,1
10.4220,28.9608,4.6303,4.170,3,28.201,1.474,0.834,3.2461,2.334,3.334,0,1
10.4250,28.9729,4.6272,4.171,3,28.201,1.474,0.834,3.2460,2.334,3.334,0,1
10.4280,28.9851,4.6242,4.168,3,28.201,1.474,0.834,3.2460,2.334,3.334,0,1
10.4310,28.9973,4.6211,4.168,3,28.201,1.474,0.834,3.2459,2.334,3.334,0,1
10.4340,29.0094,4.6181,4.168,3,28.201,1.474,0.834,3.2460,2.334,3.334,0,1
10.4370,29.0216,4.6150,4.167,3,28.201,1.474,0.834,3.2460,2.334,3.334,0,1
10.4400,29.0337,4.6119,4.166,3,28.201,1.474,0.834,3.2461,2.334,3.334,0,1
10.4430,29.0458,4.6088,4.167,3,28.201,1.474,0.834,3.2463,2.334,3.334,0,1
10.4460,29.0580,4.6057,4.166,3,28.201,1.474,0.834,3.2464,2.334,3.334,0,1
10.4490,29.0701,4.6025,4.164,3,28.201,1.474,0.834,3.2466,2.334,3.334,0,1
10.4520,29.0822,4.5994,4.163,3,28.201,1.474,0.834,3.2469,2.334,3.334,0,1
10.4550,29.0943,4.5962,4.162,3,28.201,1.474,0.834,3.2471,2.334,3.334,0,1
10.4580,29.1065,4.5930,4.162,3,28.201,1.474,0.834,3.2474,2.334,3.334,0,1
10.4610,29.1186,4.5898,4.161,3,28.201,1.474,0.834,3.2478,2.334,3.334,0,1
10.4640,29.1307,4.5866,4.160,3,28.201,1.474,0.834,3.2481,2.334,3.334,0,1
