sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832296.389013,10,1.703273,0.068365,-0.003885,-0.0791,0.0538,0.001339,1.648397,0.000027,0.000015,-0.0006,1.703480,0.068313,-0.003885,0.0175,-0.0019,-0.000040,0.010246,0.0000,1.703480,0.000000,-0.000000,1.3332,0.000000,0.596939,36.0472,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0983,0.0000,0.000000,0.2958,3.76,4.11,11.63,2.77,0.000027,0.0009,-1.3338,0.008000,0.119574,-0.1885,-0.487865,-0.008124,0.000157,0.0,0.0,2118.6960866640184,2134.6895682592867,0.016016,0.017359,6531.2,6089.4,0.001343,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832296.401021,11,1.609938,-0.006867,0.003598,-0.0142,0.0128,-0.000156,1.648380,0.000033,0.000018,-0.0005,1.610088,-0.006891,0.003598,0.0142,-0.0011,-0.000021,0.016659,0.0000,1.610088,0.000000,0.000000,1.4695,0.000000,0.588855,33.6487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1035,0.0000,0.000000,0.3029,3.25,3.90,10.39,2.70,0.000033,0.0011,-1.4700,0.008000,0.106821,0.5497,-0.487933,-0.003813,0.000158,0.0,0.0,1078.9959614447473,1115.822843912482,0.008058,0.008941,6529.3,6091.2,0.004561,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832296.413132,12,1.687231,-0.062205,0.008227,0.0396,0.0007,0.003698,1.648364,0.000040,0.000023,-0.0004,1.687413,-0.062218,0.008230,0.0192,-0.0010,0.000060,0.023323,0.0000,1.687413,0.000000,-0.000000,1.3596,0.000000,0.575050,33.9719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1088,0.0000,0.000000,0.3098,2.81,3.72,9.34,2.73,0.000040,0.0013,-1.3601,0.008000,0.114389,0.6185,-0.481167,-0.002476,0.000857,0.0,0.0,528.1816012681784,1168.851317303995,0.003934,0.009373,6527.5,6093.1,0.007824,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832296.425001,13,1.565600,-0.073629,-0.006615,0.0230,0.0755,0.001289,1.648349,0.000047,0.000027,-0.0003,1.565772,-0.073560,-0.006611,0.0200,0.0041,0.000229,0.029682,0.0000,1.565772,0.000000,0.000000,1.5235,0.000000,0.572709,34.3949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1141,0.0000,0.000000,0.3167,2.43,3.57,8.43,2.70,0.000047,0.0015,-1.5238,0.008000,0.154044,-0.2823,-0.480526,0.012672,0.000942,0.0,0.0,-3439.4557838760647,-2536.748987143405,-0.026847,-0.020818,6525.7,6094.9,0.010926,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832296.437083,14,1.729301,-0.062962,-0.005219,-0.0896,-0.0465,-0.001788,1.648334,0.000054,0.000031,-0.0002,1.729427,-0.062957,-0.005218,0.0162,0.0003,0.000066,0.035214,0.0000,1.729427,0.000000,-0.000000,1.2872,0.000000,0.553840,34.1028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1195,0.0000,0.000000,0.3233,2.12,3.45,7.68,2.78,0.000054,0.0018,-1.2875,0.008000,0.048603,-0.3003,-0.486027,0.002034,0.000441,0.0,0.0,-339.9780045664555,5.464614710969437,-0.002536,0.000044,6524.2,6096.4,0.013575,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832296.448955,15,1.563259,-0.083492,-0.012330,0.0266,0.0676,0.000772,1.648320,0.000062,0.000035,-0.0002,1.563389,-0.083426,-0.012328,0.0183,0.0057,0.000210,0.040273,0.0000,1.563389,0.000000,0.000000,1.5263,0.000000,0.554035,34.5358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1249,0.0000,0.000000,0.3300,1.85,3.34,7.04,2.71,0.000062,0.0020,-1.5264,0.008000,0.157527,-0.7198,-0.484151,0.016833,0.000613,0.0,0.0,-3644.403296390612,-3074.7589462860165,-0.028691,-0.025626,6522.8,6097.8,0.016034,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832296.461152,16,1.698937,-0.079386,-0.000399,-0.0693,-0.1091,0.001096,1.648307,0.000070,0.000039,-0.0001,1.699034,-0.079430,-0.000398,0.0148,-0.0045,0.000083,0.046166,0.0000,1.699034,0.000000,-0.000000,1.3407,0.000000,0.538616,34.0356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1303,0.0000,0.000000,0.3364,1.62,3.25,6.49,2.73,0.000070,0.0023,-1.3408,0.008000,0.052904,-0.2248,-0.487807,-0.004911,0.000740,0.0,0.0,2406.569495782279,2697.211745512586,0.018399,0.022273,6521.2,6099.4,0.018774,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832296.475790,17,1.641689,-0.002067,0.003726,0.0200,0.0699,0.000422,1.648295,0.000078,0.000044,-0.0000,1.641785,-0.002040,0.003728,0.0159,0.0025,0.000198,0.051108,0.0000,1.641785,0.000000,0.000000,1.4275,0.000000,0.527725,32.5983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1357,0.0000,0.000000,0.3428,1.42,3.20,6.05,2.90,0.000078,0.0025,-1.4275,0.008000,0.139815,0.3172,-0.487281,0.010618,0.000680,0.0,0.0,-1648.6518354222335,-1095.0986381151392,-0.012471,-0.008807,6519.9,6100.7,0.021116,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832296.485089,18,1.603672,0.057868,-0.004516,0.0162,-0.0250,0.000883,1.648284,0.000086,0.000048,0.0000,1.603763,0.057868,-0.004514,0.0160,-0.0003,0.000170,0.056425,0.0000,1.603763,0.000000,0.000000,1.4775,0.000000,0.522894,33.8684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.0000,0.000000,0.3490,1.26,3.29,5.81,3.82,0.000086,0.0028,-1.4775,0.008000,0.171079,-0.4829,-0.487739,0.003912,0.000828,0.0,0.0,-122.87826280644859,394.5162891271083,-0.000921,0.003162,6518.4,6102.1,0.023582,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832296.496989,19,1.707108,0.023832,0.006739,0.0103,0.1030,0.002135,1.648273,0.000095,0.000053,0.0001,1.707189,0.023916,0.006742,0.0150,0.0099,0.000446,0.060924,0.0000,1.707189,0.000000,-0.000000,1.3269,0.000000,0.507888,32.8959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.0000,0.000000,0.3551,1.11,3.15,5.38,2.36,0.000095,0.0030,-1.3268,0.008000,0.064089,0.6091,-0.489344,0.021485,0.001059,0.0,0.0,-5007.9042066937445,-4126.651152367653,-0.041903,-0.035890,6517.3,6103.3,0.025627,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832296.508971,20,1.598681,0.066619,-0.006901,0.0612,0.0684,0.001960,1.648263,0.000103,0.000058,0.0001,1.598804,0.066735,-0.006897,0.0240,0.0154,0.000621,0.065314,0.0000,1.598804,0.000000,0.000000,1.4837,0.000000,0.507994,34.1862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.0000,0.000000,0.3612,0.99,3.08,5.06,2.66,0.000103,0.0033,-1.4836,0.008000,0.095851,-0.6014,-0.480938,0.030094,0.001144,0.0,0.0,-6604.661833908291,-5679.5242043521075,-0.061423,-0.054086,6516.1,6104.5,0.027688,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832296.521012,21,1.629918,0.070240,0.004775,-0.0518,0.0312,-0.000728,1.648254,0.000112,0.000062,0.0001,1.630011,0.070353,0.004778,0.0194,0.0161,0.000532,0.070237,0.0000,1.630011,0.000000,0.000000,1.4435,0.000000,0.502021,34.1619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.0000,0.000000,0.3673,0.88,3.02,4.79,2.70,0.000112,0.0036,-1.4433,0.008000,0.170465,-0.1985,-0.486117,0.030301,0.000606,0.0,0.0,-6574.245712779896,-5822.277482259635,-0.061159,-0.056171,6514.8,6105.8,0.029925,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832296.533139,22,1.642750,0.087099,0.002604,0.0544,-0.0385,-0.000933,1.648245,0.000122,0.000067,0.0002,1.642870,0.087159,0.002605,0.0263,0.0092,0.000305,0.074804,0.0000,1.642870,0.000000,0.000000,1.4260,0.000000,0.494865,34.8357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.3732,0.80,2.98,4.58,2.75,0.000122,0.0039,-1.4258,0.008000,0.162743,0.5264,-0.479900,0.012121,0.000042,0.0,0.0,-4173.765534312617,-3625.2663467432017,-0.033891,-0.031050,6513.6,6107.0,0.032005,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832296.544984,23,1.641063,-0.017716,0.003456,0.0295,-0.0371,0.001014,1.648237,0.000131,0.000072,0.0002,1.641182,-0.017692,0.003458,0.0270,0.0034,0.000248,0.078583,0.0000,1.641182,0.000000,0.000000,1.4283,0.000000,0.482021,31.7475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.0000,0.000000,0.3790,0.72,3.03,4.48,3.31,0.000131,0.0041,-1.4281,0.008000,0.145894,0.4963,-0.479660,0.005564,0.000328,0.0,0.0,-1777.0983661302378,-1233.8879240851409,-0.013603,-0.010014,6512.6,6107.9,0.033730,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832296.557047,24,1.542741,0.053179,0.005393,-0.0078,0.0380,-0.000042,1.648229,0.000141,0.000077,0.0002,1.542834,0.053222,0.005394,0.0218,0.0071,0.000273,0.082402,0.0000,1.542834,0.000000,0.000000,1.5500,0.000000,0.482241,32.8949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.0000,0.000000,0.3848,0.65,2.98,4.29,2.69,0.000141,0.0044,-1.5498,0.008000,0.153936,1.0137,-0.485321,0.006483,-0.000017,0.0,0.0,-3244.081171203666,-2730.1526169094527,-0.025645,-0.022806,6511.6,6108.9,0.035461,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832296.574222,25,1.714867,0.030910,-0.001529,0.0835,0.0194,-0.001102,1.648222,0.000151,0.000082,0.0002,1.715008,0.030955,-0.001528,0.0338,0.0081,0.000182,0.086454,0.0000,1.715008,0.000000,-0.000000,1.3133,0.000000,0.464816,32.5205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.0000,0.000000,0.3903,0.60,2.87,4.08,2.28,0.000151,0.0047,-1.3131,0.008000,0.116019,-0.0657,-0.473835,0.017680,-0.000157,0.0,0.0,-3453.3125077366503,-3146.2546891349407,-0.027522,-0.026639,6510.6,6110.0,0.037282,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832296.581096,26,1.632487,-0.050861,0.006834,-0.1407,-0.0104,0.000126,1.648215,0.000161,0.000087,0.0003,1.632596,-0.050832,0.006834,0.0274,0.0054,0.000138,0.090853,0.0000,1.632596,0.000000,0.000000,1.4400,0.000000,0.457876,31.6355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.0000,0.000000,0.3958,0.56,2.85,3.96,2.69,0.000161,0.0050,-1.4398,0.008000,0.077369,0.1769,-0.480754,0.006547,-0.000009,0.0,0.0,-2347.808365128932,-2103.006910303389,-0.018252,-0.017379,6509.4,6111.1,0.039296,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832296.592966,27,1.652024,0.029486,0.005154,0.0128,0.0330,0.000143,1.648209,0.000172,0.000092,0.0003,1.652119,0.029529,0.005155,0.0246,0.0084,0.000185,0.094310,0.0000,1.652119,0.000000,0.000000,1.4129,0.000000,0.450559,31.8909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.4012,0.52,2.84,3.88,2.81,0.000172,0.0053,-1.4127,0.008000,0.028217,0.5534,-0.484013,0.014035,0.000210,0.0,0.0,-3447.794373086903,-3143.1325284126483,-0.027593,-0.026707,6508.5,6112.0,0.040856,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832296.605067,28,1.622132,-0.038202,0.001388,-0.0405,0.0712,0.001541,1.648203,0.000183,0.000098,0.0003,1.622207,-0.038124,0.001390,0.0199,0.0154,0.000402,0.097129,0.0000,1.622207,0.000000,0.000000,1.4538,0.000000,0.445765,31.3480,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.0000,0.000000,0.4066,0.48,2.77,3.73,2.34,0.000183,0.0056,-1.4536,0.008000,0.149579,-0.3090,-0.489080,0.015498,0.000149,0.0,0.0,-5707.591485694885,-5149.696433336702,-0.050723,-0.048045,6507.8,6112.8,0.042128,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832296.617068,29,1.628638,-0.006728,-0.003741,0.0395,-0.0344,0.000839,1.648198,0.000194,0.000103,0.0003,1.628725,-0.006687,-0.003739,0.0238,0.0084,0.000329,0.100544,0.0000,1.628725,0.000000,0.000000,1.4452,0.000000,0.439839,31.2909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.4119,0.46,2.68,3.60,2.21,0.000194,0.0059,-1.4449,0.008000,0.077491,0.1778,-0.485660,-0.001087,0.000135,0.0,0.0,-3497.9432082700046,-2940.1900475540288,-0.028142,-0.024908,6506.9,6113.6,0.043670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832296.629095,30,1.626510,0.047864,-0.000611,0.0302,0.0164,-0.001171,1.648193,0.000205,0.000108,0.0003,1.626598,0.047905,-0.000610,0.0251,0.0089,0.000204,0.103541,0.0000,1.626598,0.000000,0.000000,1.4480,0.000000,0.436353,32.2317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.0000,0.000000,0.4171,0.43,2.69,3.55,2.69,0.000205,0.0062,-1.4478,0.008000,0.059182,-0.3113,-0.484801,-0.001162,-0.000059,0.0,0.0,-3510.867014314633,-3182.0181456875366,-0.028311,-0.027199,6506.1,6114.4,0.045028,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832296.641102,31,1.663321,-0.008410,0.001272,-0.0038,-0.0951,0.001831,1.648188,0.000217,0.000114,0.0002,1.663392,-0.008429,0.001273,0.0203,-0.0046,0.000141,0.106347,0.0000,1.663392,0.000000,-0.000000,1.3966,0.000000,0.427435,31.0647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.0000,0.000000,0.4222,0.41,2.61,3.44,2.21,0.000217,0.0065,-1.3963,0.008000,0.101169,-0.0774,-0.490009,-0.015521,0.000587,0.0,0.0,1655.4804536285737,1936.7253299844324,0.012836,0.016075,6505.4,6115.1,0.046279,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832296.653133,32,1.649353,-0.054963,0.000882,0.0500,-0.0915,0.001569,1.648183,0.000229,0.000119,0.0002,1.649442,-0.055026,0.000883,0.0261,-0.0154,0.000085,0.108630,0.0000,1.649442,0.000000,0.000000,1.4167,0.000000,0.423634,31.4741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2182,0.0000,0.000000,0.4273,0.40,2.63,3.44,2.75,0.000229,0.0068,-1.4165,0.008000,0.056743,-0.1490,-0.484515,-0.026754,0.000456,0.0,0.0,5160.325621138518,5226.923010003792,0.044775,0.049382,6504.8,6115.7,0.047319,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832296.672884,33,1.637483,0.043209,-0.005537,-0.0688,0.0537,0.000144,1.648182,0.000320,0.000146,0.0005,1.637555,0.043187,-0.005536,0.0211,-0.0056,0.000179,0.111237,0.0000,1.637555,0.000000,0.000000,1.4333,0.000000,0.419869,31.8570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.0000,0.000000,0.4324,0.39,2.61,3.38,2.44,0.000320,0.0084,-1.4327,0.008000,0.045510,-0.6272,-0.489883,-0.014960,0.000649,168.9717002771157,103.43320404247117,1953.952796694873,2287.4564524645575,0.015264,0.019170,6504.2,6116.4,0.048478,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832296.677167,34,1.665109,0.004169,-0.000404,-0.0202,-0.0402,0.014876,1.648246,0.000673,0.000276,0.0096,1.665166,0.004140,-0.000397,0.0172,-0.0096,0.001352,0.121736,0.0000,1.665166,0.000000,-0.000000,1.3939,0.000000,0.405495,30.7940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.0000,0.000000,0.4372,0.37,2.55,3.29,2.23,0.000673,0.0158,-1.3844,0.008000,0.104110,0.0638,-0.494220,-0.022063,0.003392,491.6859931929314,-426.0028239370954,2357.1720777140044,4475.5674050584885,0.018680,0.040824,6501.5,6119.1,0.053130,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832296.689123,35,1.679946,0.019818,-0.001529,0.0459,0.0095,0.011933,1.648589,0.000982,0.000400,0.0462,1.680020,0.019809,-0.001518,0.0229,-0.0066,0.002178,0.168116,0.0000,1.680020,0.000000,-0.000000,1.3713,0.000000,0.355661,30.1592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0000,0.000000,0.4415,0.36,2.50,3.21,2.20,0.000982,0.0229,-1.3251,0.008000,0.069809,-0.4803,-0.488975,-0.015236,0.004707,1218.6903916656997,279.7100120138466,498.7496972639999,3998.7511411313094,0.004016,0.037127,6489.7,6130.8,0.073645,0.000000,0.000000,0.5000,1.0000,,,,,
