time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0080,20.7245,1.0391,4.513,4,18.643,3.011,0.597,2.8672,2.097,3.097,0,1
7.0110,20.7376,1.0422,4.513,4,18.643,3.011,0.597,2.8746,2.097,3.097,0,1
7.0140,20.7508,1.0453,4.514,4,18.643,3.011,0.597,2.8821,2.097,3.097,0,1
7.0170,20.7640,1.0485,4.514,4,18.643,3.011,0.597,2.8896,2.097,3.097,0,1
7.0200,20.7772,1.0516,4.515,4,18.643,3.011,0.597,2.8972,2.097,3.097,0,1
7.0230,20.7903,1.0547,4.516,4,18.643,3.011,0.597,2.9049,2.097,3.097,0,1
7.0260,20.8035,1.0578,4.517,4,18.643,3.011,0.597,2.9125,2.097,3.097,0,1
7.0290,20.8167,1.0608,4.523,4,18.643,3.011,0.597,2.9203,2.097,3.097,0,1
7.0320,20.8299,1.0639,4.520,4,18.643,3.011,0.597,2.9281,2.097,3.097,0,1
7.0350,20.8431,1.0670,4.524,4,18.643,3.011,0.597,2.9359,2.097,3.097,0,1
7.0380,20.8563,1.0701,4.516,4,18.643,3.011,0.597,2.9438,2.097,3.097,0,1
7.0410,20.8695,1.0732,4.516,4,18.643,3.011,0.597,2.9517,2.097,3.097,0,1
7.0440,20.8828,1.0763,4.534,4,18.643,3.011,0.597,2.9597,2.097,3.097,0,1
7.0470,20.8960,1.0794,4.529,4,18.643,3.011,0.597,2.9677,2.097,3.097,0,1
7.0500,20.9092,1.0824,4.520,4,18.643,3.011,0.597,2.9758,2.097,3.097,0,1
7.0530,20.9224,1.0855,4.522,4,18.643,3.011,0.597,2.9839,2.097,3.097,0,1
7.0560,20.9357,1.0886,4.520,4,18.643,3.011,0.597,2.9920,2.097,3.097,0,1
7.0590,20.9489,1.0917,4.520,4,18.643,3.011,0.597,3.0002,2.097,3.097,0,1
7.0620,20.9621,1.0947,4.520,4,18.643,3.011,0.597,3.0084,2.097,3.097,0,1
7.0650,20.9753,1.0978,4.520,4,18.643,3.011,0.597,3.0166,2.097,3.097,0,1
7.0680,20.9885,1.1009,4.521,4,18.643,3.011,0.597,3.0249,2.097,3.097,0,1
7.0710,21.0017,1.1039,4.521,4,18.643,3.011,0.597,3.0333,2.097,3.097,0,1
7.0740,21.0150,1.1070,4.525,4,18.643,3.011,0.597,3.0416,2.097,3.097,0,1
7.0770,21.0282,1.1101,4.525,4,18.643,3.011,0.597,3.0500,2.097,3.097,0,1
7.0800,21.0414,1.1131,4.511,4,18.643,3.011,0.597,3.0585,2.097,3.097,0,1
7.0830,21.0546,1.1162,4.517,4,18.643,3.011,0.597,3.0669,2.097,3.097,0,1
7.0860,21.0677,1.1192,4.514,4,18.643,3.011,0.597,3.0754,2.097,3.097,0,1
7.0890,21.0809,1.1223,4.513,4,18.643,3.011,0.597,3.0840,2.097,3.097,0,1
7.0920,21.0941,1.1253,4.512,4,18.643,3.011,0.597,3.0926,2.097,3.097,0,1
7.7520,24.0077,1.5112,4.416,1,25.958,3.686,0.421,2.9212,1.921,2.921,0,1
7.7550,24.0210,1.5116,4.415,1,25.958,3.686,0.421,2.9120,1.921,2.921,0,1
7.7580,24.0343,1.5119,4.415,1,25.958,3.686,0.421,2.9029,1.921,2.921,0,1
7.7610,24.0475,1.5122,4.414,1,25.958,3.686,0.421,2.8939,1.921,2.921,0,1
7.7640,24.0608,1.5126,4.415,1,25.958,3.686,0.421,2.8849,1.921,2.921,0,1
7.7670,24.0741,1.5129,4.413,1,25.958,3.686,0.421,2.8759,1.921,2.921,0,1
7.7700,24.0874,1.5132,4.411,1,25.958,3.686,0.421,2.8670,1.921,2.921,0,1
7.7730,24.1007,1.5135,4.409,1,25.958,3.686,0.421,2.8582,1.921,2.921,0,1
7.7760,24.1140,1.5138,4.407,1,25.958,3.686,0.421,2.8493,1.921,2.921,0,1
7.7790,24.1273,1.5140,4.406,1,25.958,3.686,0.421,2.8406,1.921,2.921,0,1
7.7820,24.1405,1.5143,4.405,1,25.958,3.686,0.421,2.8319,1.921,2.921,0,1
7.7850,24.1538,1.5145,4.404,1,25.958,3.686,0.421,2.8232,1.921,2.921,0,1
7.7880,24.1671,1.5147,4.402,1,25.958,3.686,0.421,2.8145,1.921,2.921,0,1
7.7910,24.1803,1.5149,4.401,1,25.958,3.686,0.421,2.8060,1.921,2.921,0,1
7.7940,24.1936,1.5151,4.400,1,25.958,3.686,0.421,2.7974,1.921,2.921,0,1
7.7970,24.2069,1.5153,4.399,1,25.958,3.686,0.421,2.7890,1.921,2.921,0,1
7.8000,24.2201,1.5154,4.398,1,25.958,3.686,0.421,2.7805,1.921,2.921,0,1
7.8030,24.2334,1.5156,4.399,1,25.958,3.686,0.421,2.7721,1.921,2.921,0,1
7.8060,24.2466,1.5157,4.399,1,25.958,3.686,0.421,2.7638,1.921,2.921,0,1
7.8090,24.2599,1.5159,4.398,1,25.958,3.686,0.421,2.7555,1.921,2.921,0,1
7.8120,24.2731,1.5160,4.397,1,25.958,3.686,0.421,2.7473,1.921,2.921,0,1
7.8150,24.2864,1.5161,4.397,1,25.958,3.686,0.421,2.7391,1.921,2.921,0,1
7.8180,24.2997,1.5162,4.397,1,25.958,3.686,0.421,2.7309,1.921,2.921,0,1
7.8210,24.3129,1.5163,4.399,1,25.958,3.686,0.421,2.7228,1.921,2.921,0,1
7.8240,24.3262,1.5164,4.398,1,25.958,3.686,0.421,2.7148,1.921,2.921,0,1
7.8270,24.3394,1.5164,4.397,1,25.958,3.686,0.421,2.7068,1.921,2.921,0,1
7.8300,24.3527,1.5165,4.396,1,25.958,3.686,0.421,2.6988,1.921,2.921,0,1
7.8330,24.3659,1.5165,4.392,1,25.958,3.686,0.421,2.6910,1.921,2.921,0,1
7.8360,24.3791,1.5165,4.393,1,25.958,3.686,0.421,2.6831,1.921,2.921,0,1
7.8390,24.3924,1.5166,4.392,1,25.958,3.686,0.421,2.6754,1.921,2.921,0,1
7.8420,24.4056,1.5166,4.389,1,25.958,3.686,0.421,2.6676,1.921,2.921,0,1
7.8450,24.4188,1.5165,4.386,1,25.958,3.686,0.421,2.6600,1.921,2.921,0,1
7.8480,24.4320,1.5165,4.383,1,25.958,3.686,0.421,2.6524,1.921,2.921,0,1
7.8510,24.4452,1.5165,4.382,1,25.958,3.686,0.421,2.6448,1.921,2.921,0,1
7.8540,24.4584,1.5165,4.381,1,25.958,3.686,0.421,2.6373,1.921,2.921,0,1
7.8570,24.4716,1.5164,4.378,1,25.958,3.686,0.421,2.6299,1.921,2.921,0,1
7.8600,24.4847,1.5163,4.375,1,25.958,3.686,0.421,2.6226,1.921,2.921,0,1
7.8630,24.4979,1.5163,4.373,1,25.958,3.686,0.421,2.6153,1.921,2.921,0,1
7.8660,24.5111,1.5162,4.371,1,25.958,3.686,0.421,2.6080,1.921,2.921,0,1
7.8690,24.5242,1.5160,4.368,1,25.958,3.686,0.421,2.6008,1.921,2.921,0,1
7.8720,24.5374,1.5159,4.369,1,25.958,3.686,0.421,2.5937,1.921,2.921,0,1
7.8750,24.5505,1.5158,4.366,1,25.958,3.686,0.421,2.5867,1.921,2.921,0,1
7.8780,24.5637,1.5156,4.364,1,25.958,3.686,0.421,2.5797,1.921,2.921,0,1
7.8810,24.5768,1.5154,4.360,1,25.958,3.686,0.421,2.5727,1.921,2.921,0,1
7.8840,24.5899,1.5152,4.358,1,25.958,3.686,0.421,2.5659,1.921,2.921,0,1
7.8870,24.6031,1.5150,4.355,1,25.958,3.686,0.421,2.5591,1.921,2.921,0,1
7.8900,24.6162,1.5148,4.354,1,25.958,3.686,0.421,2.5524,1.921,2.921,0,1
7.8930,24.6293,1.5146,4.351,1,25.958,3.686,0.421,2.5457,1.921,2.921,0,1
7.8960,24.6424,1.5143,4.348,1,25.958,3.686,0.421,2.5391,1.921,2.921,0,1
7.8990,24.6554,1.5141,4.344,1,25.958,3.686,0.421,2.5326,1.921,2.921,0,1
7.9020,24.6685,1.5138,4.341,1,25.958,3.686,0.421,2.5261,1.921,2.921,0,1
7.9050,24.6816,1.5135,4.338,1,25.958,3.686,0.421,2.5197,1.921,2.921,0,1
7.9080,24.6946,1.5132,4.336,1,25.958,3.686,0.421,2.5134,1.921,2.921,0,1
7.9110,24.7077,1.5129,4.333,1,25.958,3.686,0.421,2.5071,1.921,2.921,0,1
7.9140,24.7207,1.5126,4.330,1,25.958,3.686,0.421,2.5009,1.921,2.921,0,1
7.9170,24.7337,1.5123,4.326,1,25.958,3.686,0.421,2.4948,1.921,2.921,0,1
7.9200,24.7468,1.5120,4.323,1,25.958,3.686,0.421,2.4887,1.921,2.921,0,1
7.9230,24.7598,1.5116,4.320,1,25.958,3.686,0.421,2.4827,1.921,2.921,0,1
7.9260,24.7728,1.5112,4.318,1,25.958,3.686,0.421,2.4768,1.921,2.921,0,1
7.9290,24.7858,1.5109,4.314,1,25.958,3.686,0.421,2.4709,1.921,2.921,0,1
7.9320,24.7987,1.5105,4.311,1,25.958,3.686,0.421,2.4652,1.921,2.921,0,1
7.9350,24.8117,1.5101,4.308,1,25.958,3.686,0.421,2.4594,1.921,2.921,0,1
7.9380,24.8247,1.5096,4.306,1,25.958,3.686,0.421,2.4538,1.921,2.921,0,1
7.9410,24.8376,1.5092,4.303,1,25.958,3.686,0.421,2.4482,1.921,2.921,0,1
7.9440,24.8506,1.5088,4.299,1,25.958,3.686,0.421,2.4427,1.921,2.921,0,1
7.9470,24.8635,1.5083,4.295,1,25.958,3.686,0.421,2.4373,1.921,2.921,0,1
7.9500,24.8765,1.5079,4.292,1,25.958,3.686,0.421,2.4319,1.921,2.921,0,1
7.9530,24.8894,1.5074,4.289,1,25.958,3.686,0.421,2.4266,1.921,2.921,0,1
7.9560,24.9023,1.5069,4.285,1,25.958,3.686,0.421,2.4214,1.921,2.921,0,1
7.9590,24.9152,1.5064,4.281,1,25.958,3.686,0.421,2.4162,1.921,2.921,0,1
7.9620,24.9281,1.5059,4.278,1,25.958,3.686,0.421,2.4111,1.921,2.921,0,1
7.9650,24.9409,1.5054,4.274,1,25.958,3.686,0.421,2.4061,1.921,2.921,0,1
7.9680,24.9538,1.5049,4.270,1,25.958,3.686,0.421,2.4012,1.921,2.921,0,1
7.9710,24.9667,1.5044,4.266,1,25.958,3.686,0.421,2.3964,1.921,2.921,0,1
7.9740,24.9795,1.5038,4.262,1,25.958,3.686,0.421,2.3916,1.921,2.921,0,1
7.9770,24.9923,1.5032,4.259,1,25.958,3.686,0.421,2.3869,1.921,2.921,0,1
7.9800,25.0052,1.5026,4.256,1,25.958,3.686,0.421,2.3823,1.921,2.921,0,1
7.9830,25.0180,1.5021,4.252,1,25.958,3.686,0.421,2.3777,1.921,2.921,0,1
7.9860,25.0308,1.5014,4.248,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
7.9890,25.0436,1.5008,4.245,1,25.958,3.686,0.421,2.3688,1.921,2.921,0,1
7.9920,25.0564,1.5002,4.241,1,25.958,3.686,0.421,2.3645,1.921,2.921,0,1
7.9950,25.0691,1.4996,4.235,1,25.958,3.686,0.421,2.3603,1.921,2.921,0,1
7.9980,25.0819,1.4989,4.234,1,25.958,3.686,0.421,2.3561,1.921,2.921,0,1
8.0010,25.0946,1.4982,4.231,1,25.958,3.686,0.421,2.3520,1.921,2.921,0,1
8.0040,25.1074,1.4976,4.227,1,25.958,3.686,0.421,2.3480,1.921,2.921,0,1
8.0070,25.1201,1.4969,4.223,1,25.958,3.686,0.421,2.3440,1.921,2.921,0,1
8.0100,25.1328,1.4962,4.219,1,25.958,3.686,0.421,2.3402,1.921,2.921,0,1
8.0130,25.1455,1.4955,4.215,1,25.958,3.686,0.421,2.3364,1.921,2.921,0,1
8.0160,25.1582,1.4948,4.211,1,25.958,3.686,0.421,2.3327,1.921,2.921,0,1
8.0190,25.1709,1.4941,4.207,1,25.958,3.686,0.421,2.3291,1.921,2.921,0,1
8.0220,25.1835,1.4933,4.203,1,25.958,3.686,0.421,2.3255,1.921,2.921,0,1
8.0250,25.1962,1.4926,4.199,1,25.958,3.686,0.421,2.3220,1.921,2.921,0,1
8.0280,25.2088,1.4918,4.195,1,25.958,3.686,0.421,2.3186,1.921,2.921,0,1
8.0310,25.2215,1.4910,4.191,1,25.958,3.686,0.421,2.3153,1.921,2.921,0,1
8.0340,25.2341,1.4903,4.188,1,25.958,3.686,0.421,2.3121,1.921,2.921,0,1
8.0370,25.2467,1.4895,4.183,1,25.958,3.686,0.421,2.3089,1.921,2.921,0,1
8.0400,25.2593,1.4887,4.181,1,25.958,3.686,0.421,2.3058,1.921,2.921,0,1
8.0430,25.2719,1.4879,4.177,1,25.958,3.686,0.421,2.3028,1.921,2.921,0,1
8.0460,25.2844,1.4871,4.173,1,25.958,3.686,0.421,2.2999,1.921,2.921,0,1
8.0490,25.2970,1.4862,4.170,1,25.958,3.686,0.421,2.2970,1.921,2.921,0,1
8.0520,25.3095,1.4854,4.166,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
8.0550,25.3221,1.4846,4.162,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
8.0580,25.3346,1.4837,4.159,1,25.958,3.686,0.421,2.2889,1.921,2.921,0,1
8.0610,25.3471,1.4828,4.155,1,25.958,3.686,0.421,2.2864,1.921,2.921,0,1
8.0640,25.3596,1.4820,4.150,1,25.958,3.686,0.421,2.2839,1.921,2.921,0,1
8.0670,25.3720,1.4811,4.146,1,25.958,3.686,0.421,2.2815,1.921,2.921,0,1
8.0700,25.3845,1.4802,4.142,1,25.958,3.686,0.421,2.2792,1.921,2.921,0,1
8.0730,25.3970,1.4793,4.137,1,25.958,3.686,0.421,2.2770,1.921,2.921,0,1
8.0760,25.4094,1.4784,4.133,1,25.958,3.686,0.421,2.2748,1.921,2.921,0,1
8.0790,25.4218,1.4775,4.128,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
8.0820,25.4342,1.4766,4.124,1,25.958,3.686,0.421,2.2708,1.921,2.921,0,1
8.0850,25.4466,1.4757,4.119,1,25.958,3.686,0.421,2.2689,1.921,2.921,0,1
8.0880,25.4590,1.4747,4.115,1,25.958,3.686,0.421,2.2670,1.921,2.921,0,1
8.0910,25.4713,1.4738,4.111,1,25.958,3.686,0.421,2.2652,1.921,2.921,0,1
8.0940,25.4837,1.4728,4.105,1,25.958,3.686,0.421,2.2636,1.921,2.921,0,1
8.0970,25.4960,1.4719,4.101,1,25.958,3.686,0.421,2.2620,1.921,2.921,0,1
8.1000,25.5083,1.4709,4.096,1,25.958,3.686,0.421,2.2604,1.921,2.921,0,1
8.1030,25.5206,1.4699,4.092,1,25.958,3.686,0.421,2.2590,1.921,2.921,0,1
8.1060,25.5329,1.4689,4.089,1,25.958,3.686,0.421,2.2576,1.921,2.921,0,1
8.1090,25.5452,1.4679,4.083,1,25.958,3.686,0.421,2.2563,1.921,2.921,0,1
8.1120,25.5574,1.4669,4.079,1,25.958,3.686,0.421,2.2551,1.921,2.921,0,1
8.1150,25.5696,1.4659,4.074,1,25.958,3.686,0.421,2.2540,1.921,2.921,0,1
8.1180,25.5819,1.4649,4.070,1,25.958,3.686,0.421,2.2529,1.921,2.921,0,1
8.1210,25.5941,1.4638,4.065,1,25.958,3.686,0.421,2.2519,1.921,2.921,0,1
8.1240,25.6063,1.4628,4.060,1,25.958,3.686,0.421,2.2510,1.921,2.921,0,1
8.1270,25.6185,1.4617,4.056,1,25.958,3.686,0.421,2.2502,1.921,2.921,0,1
8.1300,25.6306,1.4607,4.050,1,25.958,3.686,0.421,2.2494,1.921,2.921,0,1
8.1330,25.6428,1.4596,4.046,1,25.958,3.686,0.421,2.2488,1.921,2.921,0,1
8.1360,25.6549,1.4585,4.041,1,25.958,3.686,0.421,2.2482,1.921,2.921,0,1
8.1390,25.6670,1.4574,4.036,1,25.958,3.686,0.421,2.2476,1.921,2.921,0,1
8.1420,25.6791,1.4563,4.032,1,25.958,3.686,0.421,2.2472,1.921,2.921,0,1
8.1450,25.6912,1.4552,4.027,1,25.958,3.686,0.421,2.2468,1.921,2.921,0,1
8.1480,25.7032,1.4541,4.023,1,25.958,3.686,0.421,2.2465,1.921,2.921,0,1
8.1510,25.7153,1.4530,4.017,1,25.958,3.686,0.421,2.2463,1.921,2.921,0,1
8.1540,25.7273,1.4519,4.010,1,25.958,3.686,0.421,2.2461,1.921,2.921,0,1
8.1570,25.7393,1.4508,4.006,1,25.958,3.686,0.421,2.2461,1.921,2.921,0,1
8.1600,25.7513,1.4496,4.003,1,25.958,3.686,0.421,2.2461,1.921,2.921,0,1
8.1630,25.7633,1.4485,3.997,1,25.958,3.686,0.421,2.2461,1.921,2.921,0,1
8.1660,25.7753,1.4473,3.992,1,25.958,3.686,0.421,2.2463,1.921,2.921,0,1
8.1690,25.7872,1.4462,3.986,1,25.958,3.686,0.421,2.2465,1.921,2.921,0,1
8.1720,25.7992,1.4450,3.981,1,25.958,3.686,0.421,2.2468,1.921,2.921,0,1
8.1750,25.8111,1.4439,3.977,1,25.958,3.686,0.421,2.2471,1.921,2.921,0,1
8.1780,25.8230,1.4427,3.972,1,25.958,3.686,0.421,2.2476,1.921,2.921,0,1
8.1810,25.8349,1.4415,3.966,1,25.958,3.686,0.421,2.2481,1.921,2.921,0,1
8.1840,25.8468,1.4403,3.961,1,25.958,3.686,0.421,2.2486,1.921,2.921,0,1
8.1870,25.8586,1.4391,3.956,1,25.958,3.686,0.421,2.2493,1.921,2.921,0,1
8.1900,25.8705,1.4379,3.950,1,25.958,3.686,0.421,2.2500,1.921,2.921,0,1
8.1930,25.8823,1.4367,3.945,1,25.958,3.686,0.421,2.2508,1.921,2.921,0,1
8.1960,25.8941,1.4355,3.940,1,25.958,3.686,0.421,2.2516,1.921,2.921,0,1
8.1990,25.9059,1.4342,3.935,1,25.958,3.686,0.421,2.2525,1.921,2.921,0,1
8.2020,25.9177,1.4330,3.930,1,25.958,3.686,0.421,2.2535,1.921,2.921,0,1
8.2050,25.9294,1.4318,3.924,1,25.958,3.686,0.421,2.2546,1.921,2.921,0,1
8.2080,25.9411,1.4305,3.919,1,25.958,3.686,0.421,2.2557,1.921,2.921,0,1
8.2110,25.9529,1.4293,3.914,1,25.958,3.686,0.421,2.2569,1.921,2.921,0,1
8.2140,25.9646,1.4280,3.909,1,25.958,3.686,0.421,2.2581,1.921,2.921,0,1
8.2170,25.9763,1.4268,3.904,1,25.958,3.686,0.421,2.2595,1.921,2.921,0,1
8.2200,25.9879,1.4255,3.898,1,25.958,3.686,0.421,2.2609,1.921,2.921,0,1
8.2230,25.9996,1.4242,3.892,1,25.958,3.686,0.421,2.2623,1.921,2.921,0,1
8.2260,26.0112,1.4230,3.887,1,25.958,3.686,0.421,2.2639,1.921,2.921,0,1
8.2290,26.0228,1.4217,3.881,1,25.958,3.686,0.421,2.2655,1.921,2.921,0,1
8.2320,26.0344,1.4204,3.876,1,25.958,3.686,0.421,2.2671,1.921,2.921,0,1
8.2350,26.0460,1.4191,3.871,1,25.958,3.686,0.421,2.2688,1.921,2.921,0,1
8.2380,26.0575,1.4177,3.866,1,25.958,3.686,0.421,2.2706,1.921,2.921,0,1
8.2410,26.0691,1.4164,3.860,1,25.958,3.686,0.421,2.2725,1.921,2.921,0,1
8.2440,26.0806,1.4151,3.854,1,25.958,3.686,0.421,2.2744,1.921,2.921,0,1
8.2470,26.0921,1.4138,3.848,1,25.958,3.686,0.421,2.2764,1.921,2.921,0,1
8.2500,26.1036,1.4125,3.843,1,25.958,3.686,0.421,2.2784,1.921,2.921,0,1
8.2530,26.1150,1.4111,3.837,1,25.958,3.686,0.421,2.2805,1.921,2.921,0,1
8.2560,26.1265,1.4098,3.830,1,25.958,3.686,0.421,2.2827,1.921,2.921,0,1
8.2590,26.1379,1.4084,3.825,1,25.958,3.686,0.421,2.2849,1.921,2.921,0,1
8.2620,26.1493,1.4071,3.819,1,25.958,3.686,0.421,2.2871,1.921,2.921,0,1
8.2650,26.1607,1.4057,3.812,1,25.958,3.686,0.421,2.2895,1.921,2.921,0,1
8.2680,26.1721,1.4044,3.806,1,25.958,3.686,0.421,2.2919,1.921,2.921,0,1
8.2710,26.1834,1.4030,3.800,1,25.958,3.686,0.421,2.2943,1.921,2.921,0,1
8.2740,26.1948,1.4016,3.795,1,25.958,3.686,0.421,2.2968,1.921,2.921,0,1
8.2770,26.2061,1.4002,3.789,1,25.958,3.686,0.421,2.2994,1.921,2.921,0,1
8.2800,26.2174,1.3989,3.782,1,25.958,3.686,0.421,2.3020,1.921,2.921,0,1
8.2830,26.2287,1.3975,3.776,1,25.958,3.686,0.421,2.3047,1.921,2.921,0,1
8.2860,26.2399,1.3961,3.770,1,25.958,3.686,0.421,2.3074,1.921,2.921,0,1
8.2890,26.2512,1.3947,3.764,1,25.958,3.686,0.421,2.3102,1.921,2.921,0,1
8.2920,26.2624,1.3933,3.758,1,25.958,3.686,0.421,2.3131,1.921,2.921,0,1
8.2950,26.2736,1.3919,3.752,1,25.958,3.686,0.421,2.3160,1.921,2.921,0,1
8.2980,26.2848,1.3904,3.747,1,25.958,3.686,0.421,2.3189,1.921,2.921,0,1
8.3010,26.2960,1.3890,3.740,1,25.958,3.686,0.421,2.3219,1.921,2.921,0,1
8.3040,26.3071,1.3876,3.734,1,25.958,3.686,0.421,2.3250,1.921,2.921,0,1
8.3070,26.3182,1.3861,3.728,1,25.958,3.686,0.421,2.3281,1.921,2.921,0,1
8.3100,26.3293,1.3847,3.720,1,25.958,3.686,0.421,2.3313,1.921,2.921,0,1
8.3130,26.3404,1.3833,3.715,1,25.958,3.686,0.421,2.3345,1.921,2.921,0,1
8.3160,26.3515,1.3818,3.707,1,25.958,3.686,0.421,2.3378,1.921,2.921,0,1
8.3190,26.3625,1.3804,3.701,1,25.958,3.686,0.421,2.3411,1.921,2.921,0,1
8.3220,26.3736,1.3789,3.696,1,25.958,3.686,0.421,2.3444,1.921,2.921,0,1
8.3250,26.3846,1.3775,3.689,1,25.958,3.686,0.421,2.3478,1.921,2.921,0,1
8.3280,26.3956,1.3760,3.682,1,25.958,3.686,0.421,2.3513,1.921,2.921,0,1
8.3310,26.4065,1.3746,3.675,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
8.3340,26.4175,1.3731,3.669,1,25.958,3.686,0.421,2.3584,1.921,2.921,0,1
8.3370,26.4284,1.3716,3.664,1,25.958,3.686,0.421,2.3619,1.921,2.921,0,1
8.3400,26.4393,1.3701,3.658,1,25.958,3.686,0.421,2.3656,1.921,2.921,0,1
8.3430,26.4502,1.3687,3.653,1,25.958,3.686,0.421,2.3693,1.921,2.921,0,1
8.3460,26.4611,1.3672,3.645,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
8.3490,26.4719,1.3657,3.638,1,25.958,3.686,0.421,2.3768,1.921,2.921,0,1
8.3520,26.4828,1.3642,3.633,1,25.958,3.686,0.421,2.3806,1.921,2.921,0,1
8.3550,26.4936,1.3627,3.626,1,25.958,3.686,0.421,2.3845,1.921,2.921,0,1
8.3580,26.5044,1.3612,3.620,1,25.958,3.686,0.421,2.3884,1.921,2.921,0,1
8.3610,26.5152,1.3597,3.614,1,25.958,3.686,0.421,2.3924,1.921,2.921,0,1
8.3640,26.5259,1.3582,3.607,1,25.958,3.686,0.421,2.3964,1.921,2.921,0,1
8.3670,26.5366,1.3566,3.601,1,25.958,3.686,0.421,2.4004,1.921,2.921,0,1
8.3700,26.5474,1.3551,3.594,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
8.3730,26.5581,1.3536,3.588,1,25.958,3.686,0.421,2.4086,1.921,2.921,0,1
8.3760,26.5687,1.3521,3.581,1,25.958,3.686,0.421,2.4127,1.921,2.921,0,1
8.3790,26.5794,1.3506,3.574,1,25.958,3.686,0.421,2.4169,1.921,2.921,0,1
8.3820,26.5900,1.3490,3.567,1,25.958,3.686,0.421,2.4212,1.921,2.921,0,1
8.3850,26.6006,1.3475,3.560,1,25.958,3.686,0.421,2.4254,1.921,2.921,0,1
8.3880,26.6112,1.3460,3.555,1,25.958,3.686,0.421,2.4297,1.921,2.921,0,1
8.3910,26.6218,1.3444,3.549,1,25.958,3.686,0.421,2.4341,1.921,2.921,0,1
8.3940,26.6323,1.3429,3.541,1,25.958,3.686,0.421,2.4385,1.921,2.921,0,1
8.3970,26.6428,1.3414,3.537,1,25.958,3.686,0.421,2.4429,1.921,2.921,0,1
8.4000,26.6534,1.3398,3.530,1,25.958,3.686,0.421,2.4473,1.921,2.921,0,1
8.4030,26.6638,1.3383,3.522,1,25.958,3.686,0.421,2.4518,1.921,2.921,0,1
8.4060,26.6743,1.3367,3.515,1,25.958,3.686,0.421,2.4563,1.921,2.921,0,1
8.4090,26.6847,1.3352,3.509,1,25.958,3.686,0.421,2.4609,1.921,2.921,0,1
8.4120,26.6952,1.3336,3.504,1,25.958,3.686,0.421,2.4654,1.921,2.921,0,1
8.4150,26.7056,1.3321,3.498,1,25.958,3.686,0.421,2.4701,1.921,2.921,0,1
8.4180,26.7160,1.3305,3.491,1,25.958,3.686,0.421,2.4747,1.921,2.921,0,1
8.4210,26.7263,1.3290,3.486,1,25.958,3.686,0.421,2.4794,1.921,2.921,0,1
8.4240,26.7367,1.3274,3.478,1,25.958,3.686,0.421,2.4841,1.921,2.921,0,1
8.4270,26.7470,1.3258,3.471,1,25.958,3.686,0.421,2.4888,1.921,2.921,0,1
8.4300,26.7573,1.3243,3.464,1,25.958,3.686,0.421,2.4936,1.921,2.921,0,1
8.4330,26.7676,1.3227,3.457,1,25.958,3.686,0.421,2.4984,1.921,2.921,0,1
8.4360,26.7779,1.3212,3.451,1,25.958,3.686,0.421,2.5032,1.921,2.921,0,1
8.4390,26.7881,1.3196,3.444,1,25.958,3.686,0.421,2.5081,1.921,2.921,0,1
8.4420,26.7983,1.3180,3.437,1,25.958,3.686,0.421,2.5129,1.921,2.921,0,1
8.4450,26.8085,1.3165,3.431,1,25.958,3.686,0.421,2.5178,1.921,2.921,0,1
8.4480,26.8187,1.3149,3.424,1,25.958,3.686,0.421,2.5228,1.921,2.921,0,1
8.4510,26.8288,1.3133,3.416,1,25.958,3.686,0.421,2.5277,1.921,2.921,0,1
8.4540,26.8390,1.3118,3.408,1,25.958,3.686,0.421,2.5327,1.921,2.921,0,1
8.4570,26.8491,1.3102,3.402,1,25.958,3.686,0.421,2.5377,1.921,2.921,0,1
8.4600,26.8592,1.3086,3.397,1,25.958,3.686,0.421,2.5427,1.921,2.921,0,1
8.4630,26.8693,1.3071,3.390,1,25.958,3.686,0.421,2.5478,1.921,2.921,0,1
8.4660,26.8793,1.3055,3.384,1,25.958,3.686,0.421,2.5529,1.921,2.921,0,1
8.4690,26.8893,1.3039,3.376,1,25.958,3.686,0.421,2.5580,1.921,2.921,0,1
8.4720,26.8993,1.3023,3.369,1,25.958,3.686,0.421,2.5631,1.921,2.921,0,1
8.4750,26.9093,1.3008,3.361,1,25.958,3.686,0.421,2.5682,1.921,2.921,0,1
8.4780,26.9193,1.2992,3.355,1,25.958,3.686,0.421,2.5734,1.921,2.921,0,1
8.4780,26.9193,1.2992,3.355,3,29.922,2.729,0.834,3.3258,2.334,3.334,0,1
8.4810,26.9292,1.2976,3.348,1,25.958,3.686,0.421,2.5786,1.921,2.921,0,1
8.4810,26.9292,1.2976,3.348,3,29.922,2.729,0.834,3.3175,2.334,3.334,0,1
8.4840,26.9392,1.2960,3.341,1,25.958,3.686,0.421,2.5838,1.921,2.921,0,1
8.4840,26.9392,1.2960,3.341,3,29.922,2.729,0.834,3.3092,2.334,3.334,0,1
8.4870,26.9491,1.2945,3.334,1,25.958,3.686,0.421,2.5890,1.921,2.921,0,1
