time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6860,19.9704,-0.0921,4.195,2,18.151,-1.590,0.471,2.3572,1.971,2.971,0,1
7.6890,19.9822,-0.0967,4.196,2,18.151,-1.590,0.471,2.3633,1.971,2.971,0,1
7.6920,19.9939,-0.1013,4.197,2,18.151,-1.590,0.471,2.3696,1.971,2.971,0,1
7.6950,20.0056,-0.1059,4.198,2,18.151,-1.590,0.471,2.3758,1.971,2.971,0,1
7.6980,20.0174,-0.1105,4.199,2,18.151,-1.590,0.471,2.3821,1.971,2.971,0,1
7.7010,20.0291,-0.1150,4.199,2,18.151,-1.590,0.471,2.3885,1.971,2.971,0,1
7.7040,20.0408,-0.1196,4.199,2,18.151,-1.590,0.471,2.3950,1.971,2.971,0,1
7.7070,20.0526,-0.1242,4.199,2,18.151,-1.590,0.471,2.4014,1.971,2.971,0,1
7.7100,20.0643,-0.1288,4.199,2,18.151,-1.590,0.471,2.4079,1.971,2.971,0,1
7.7130,20.0760,-0.1334,4.199,2,18.151,-1.590,0.471,2.4145,1.971,2.971,0,1
7.7160,20.0878,-0.1380,4.199,2,18.151,-1.590,0.471,2.4211,1.971,2.971,0,1
7.7190,20.0995,-0.1426,4.200,2,18.151,-1.590,0.471,2.4278,1.971,2.971,0,1
7.7220,20.1113,-0.1471,4.197,2,18.151,-1.590,0.471,2.4345,1.971,2.971,0,1
7.7250,20.1230,-0.1517,4.201,2,18.151,-1.590,0.471,2.4413,1.971,2.971,0,1
7.7280,20.1347,-0.1563,4.194,2,18.151,-1.590,0.471,2.4481,1.971,2.971,0,1
7.7310,20.1465,-0.1609,4.200,2,18.151,-1.590,0.471,2.4549,1.971,2.971,0,1
7.7340,20.1582,-0.1655,4.198,2,18.151,-1.590,0.471,2.4618,1.971,2.971,0,1
7.7370,20.1700,-0.1701,4.198,2,18.151,-1.590,0.471,2.4687,1.971,2.971,0,1
7.7400,20.1817,-0.1747,4.199,2,18.151,-1.590,0.471,2.4757,1.971,2.971,0,1
7.7430,20.1935,-0.1793,4.198,2,18.151,-1.590,0.471,2.4828,1.971,2.971,0,1
7.7460,20.2053,-0.1839,4.199,2,18.151,-1.590,0.471,2.4899,1.971,2.971,0,1
7.7490,20.2170,-0.1885,4.199,2,18.151,-1.590,0.471,2.4970,1.971,2.971,0,1
7.7520,20.2288,-0.1930,4.201,2,18.151,-1.590,0.471,2.5042,1.971,2.971,0,1
7.7550,20.2406,-0.1976,4.201,2,18.151,-1.590,0.471,2.5115,1.971,2.971,0,1
7.7580,20.2523,-0.2022,4.200,2,18.151,-1.590,0.471,2.5187,1.971,2.971,0,1
7.7610,20.2641,-0.2067,4.198,2,18.151,-1.590,0.471,2.5260,1.971,2.971,0,1
7.7640,20.2758,-0.2113,4.197,2,18.151,-1.590,0.471,2.5334,1.971,2.971,0,1
7.7670,20.2876,-0.2159,4.197,2,18.151,-1.590,0.471,2.5407,1.971,2.971,0,1
7.7700,20.2993,-0.2205,4.197,2,18.151,-1.590,0.471,2.5481,1.971,2.971,0,1
7.7730,20.3110,-0.2252,4.197,2,18.151,-1.590,0.471,2.5556,1.971,2.971,0,1
7.7760,20.3228,-0.2298,4.198,2,18.151,-1.590,0.471,2.5630,1.971,2.971,0,1
7.7790,20.3345,-0.2344,4.199,2,18.151,-1.590,0.471,2.5705,1.971,2.971,0,1
7.7820,20.3462,-0.2391,4.201,2,18.151,-1.590,0.471,2.5781,1.971,2.971,0,1
7.7850,20.3579,-0.2438,4.202,2,18.151,-1.590,0.471,2.5856,1.971,2.971,0,1
7.7880,20.3697,-0.2485,4.203,2,18.151,-1.590,0.471,2.5932,1.971,2.971,0,1
7.7910,20.3814,-0.2531,4.204,2,18.151,-1.590,0.471,2.6008,1.971,2.971,0,1
7.7940,20.3931,-0.2579,4.205,2,18.151,-1.590,0.471,2.6085,1.971,2.971,0,1
7.7970,20.4048,-0.2626,4.205,2,18.151,-1.590,0.471,2.6162,1.971,2.971,0,1
7.8000,20.4166,-0.2673,4.206,2,18.151,-1.590,0.471,2.6239,1.971,2.971,0,1
7.8030,20.4283,-0.2720,4.206,2,18.151,-1.590,0.471,2.6317,1.971,2.971,0,1
7.8060,20.4400,-0.2767,4.205,2,18.151,-1.590,0.471,2.6395,1.971,2.971,0,1
7.8090,20.4517,-0.2815,4.205,2,18.151,-1.590,0.471,2.6473,1.971,2.971,0,1
7.8120,20.4634,-0.2862,4.205,2,18.151,-1.590,0.471,2.6551,1.971,2.971,0,1
7.8150,20.4751,-0.2910,4.206,2,18.151,-1.590,0.471,2.6630,1.971,2.971,0,1
7.8180,20.4868,-0.2957,4.206,2,18.151,-1.590,0.471,2.6709,1.971,2.971,0,1
7.8210,20.4986,-0.3005,4.207,2,18.151,-1.590,0.471,2.6789,1.971,2.971,0,1
7.8240,20.5103,-0.3053,4.209,2,18.151,-1.590,0.471,2.6869,1.971,2.971,0,1
7.8270,20.5220,-0.3100,4.207,2,18.151,-1.590,0.471,2.6949,1.971,2.971,0,1
7.8300,20.5337,-0.3148,4.208,2,18.151,-1.590,0.471,2.7029,1.971,2.971,0,1
7.8330,20.5454,-0.3196,4.208,2,18.151,-1.590,0.471,2.7110,1.971,2.971,0,1
7.8360,20.5570,-0.3244,4.210,2,18.151,-1.590,0.471,2.7191,1.971,2.971,0,1
7.8390,20.5687,-0.3292,4.210,2,18.151,-1.590,0.471,2.7272,1.971,2.971,0,1
7.8420,20.5804,-0.3340,4.211,2,18.151,-1.590,0.471,2.7354,1.971,2.971,0,1
7.8450,20.5921,-0.3389,4.211,2,18.151,-1.590,0.471,2.7435,1.971,2.971,0,1
7.8480,20.6038,-0.3437,4.210,2,18.151,-1.590,0.471,2.7517,1.971,2.971,0,1
7.8510,20.6155,-0.3485,4.211,2,18.151,-1.590,0.471,2.7600,1.971,2.971,0,1
7.8540,20.6272,-0.3534,4.211,2,18.151,-1.590,0.471,2.7683,1.971,2.971,0,1
7.8570,20.6388,-0.3583,4.210,2,18.151,-1.590,0.471,2.7765,1.971,2.971,0,1
7.8600,20.6505,-0.3631,4.210,2,18.151,-1.590,0.471,2.7849,1.971,2.971,0,1
7.8630,20.6622,-0.3680,4.209,2,18.151,-1.590,0.471,2.7932,1.971,2.971,0,1
7.8660,20.6738,-0.3729,4.210,2,18.151,-1.590,0.471,2.8016,1.971,2.971,0,1
7.8690,20.6855,-0.3778,4.210,2,18.151,-1.590,0.471,2.8100,1.971,2.971,0,1
7.8720,20.6971,-0.3827,4.210,2,18.151,-1.590,0.471,2.8184,1.971,2.971,0,1
7.8750,20.7088,-0.3876,4.209,2,18.151,-1.590,0.471,2.8268,1.971,2.971,0,1
7.8780,20.7204,-0.3925,4.209,2,18.151,-1.590,0.471,2.8353,1.971,2.971,0,1
7.8810,20.7321,-0.3974,4.209,2,18.151,-1.590,0.471,2.8438,1.971,2.971,0,1
7.8840,20.7437,-0.4023,4.210,2,18.151,-1.590,0.471,2.8523,1.971,2.971,0,1
7.8870,20.7553,-0.4073,4.209,2,18.151,-1.590,0.471,2.8608,1.971,2.971,0,1
7.8900,20.7670,-0.4122,4.209,2,18.151,-1.590,0.471,2.8694,1.971,2.971,0,1
7.8930,20.7786,-0.4172,4.210,2,18.151,-1.590,0.471,2.8779,1.971,2.971,0,1
7.8960,20.7902,-0.4221,4.209,2,18.151,-1.590,0.471,2.8866,1.971,2.971,0,1
7.8990,20.8018,-0.4271,4.208,2,18.151,-1.590,0.471,2.8952,1.971,2.971,0,1
7.9020,20.8135,-0.4321,4.208,2,18.151,-1.590,0.471,2.9038,1.971,2.971,0,1
7.9050,20.8251,-0.4371,4.207,2,18.151,-1.590,0.471,2.9125,1.971,2.971,0,1
7.9080,20.8367,-0.4420,4.207,2,18.151,-1.590,0.471,2.9212,1.971,2.971,0,1
7.9110,20.8483,-0.4470,4.207,2,18.151,-1.590,0.471,2.9299,1.971,2.971,0,1
7.9140,20.8599,-0.4520,4.207,2,18.151,-1.590,0.471,2.9387,1.971,2.971,0,1
7.9170,20.8715,-0.4571,4.206,2,18.151,-1.590,0.471,2.9474,1.971,2.971,0,1
7.9200,20.8831,-0.4621,4.206,2,18.151,-1.590,0.471,2.9562,1.971,2.971,0,1
7.9230,20.8946,-0.4671,4.204,2,18.151,-1.590,0.471,2.9650,1.971,2.971,0,1
8.4150,22.7705,-1.3702,4.257,1,25.689,-0.487,0.555,3.0497,2.055,3.055,0,1
8.4180,22.7819,-1.3759,4.259,1,25.689,-0.487,0.555,3.0404,2.055,3.055,0,1
8.4210,22.7933,-1.3816,4.247,1,25.689,-0.487,0.555,3.0312,2.055,3.055,0,1
8.4240,22.8047,-1.3873,4.260,1,25.689,-0.487,0.555,3.0220,2.055,3.055,0,1
8.4270,22.8161,-1.3931,4.256,1,25.689,-0.487,0.555,3.0128,2.055,3.055,0,1
8.4300,22.8275,-1.3988,4.263,1,25.689,-0.487,0.555,3.0037,2.055,3.055,0,1
8.4330,22.8390,-1.4045,4.261,1,25.689,-0.487,0.555,2.9945,2.055,3.055,0,1
8.4360,22.8504,-1.4102,4.263,1,25.689,-0.487,0.555,2.9854,2.055,3.055,0,1
8.4390,22.8619,-1.4159,4.265,1,25.689,-0.487,0.555,2.9763,2.055,3.055,0,1
8.4420,22.8733,-1.4216,4.264,1,25.689,-0.487,0.555,2.9672,2.055,3.055,0,1
8.4450,22.8848,-1.4273,4.265,1,25.689,-0.487,0.555,2.9581,2.055,3.055,0,1
8.4480,22.8962,-1.4330,4.264,1,25.689,-0.487,0.555,2.9491,2.055,3.055,0,1
8.4510,22.9077,-1.4387,4.265,1,25.689,-0.487,0.555,2.9401,2.055,3.055,0,1
8.4540,22.9191,-1.4444,4.261,1,25.689,-0.487,0.555,2.9311,2.055,3.055,0,1
8.4570,22.9306,-1.4501,4.262,1,25.689,-0.487,0.555,2.9222,2.055,3.055,0,1
8.4600,22.9420,-1.4558,4.261,1,25.689,-0.487,0.555,2.9133,2.055,3.055,0,1
8.4630,22.9534,-1.4615,4.260,1,25.689,-0.487,0.555,2.9044,2.055,3.055,0,1
8.4660,22.9648,-1.4672,4.258,1,25.689,-0.487,0.555,2.8956,2.055,3.055,0,1
8.4690,22.9762,-1.4730,4.258,1,25.689,-0.487,0.555,2.8868,2.055,3.055,0,1
8.4720,22.9876,-1.4787,4.257,1,25.689,-0.487,0.555,2.8781,2.055,3.055,0,1
8.4750,22.9990,-1.4845,4.257,1,25.689,-0.487,0.555,2.8694,2.055,3.055,0,1
8.4780,23.0104,-1.4903,4.254,1,25.689,-0.487,0.555,2.8608,2.055,3.055,0,1
8.4810,23.0218,-1.4961,4.254,1,25.689,-0.487,0.555,2.8522,2.055,3.055,0,1
8.4840,23.0331,-1.5019,4.252,1,25.689,-0.487,0.555,2.8436,2.055,3.055,0,1
8.4870,23.0445,-1.5077,4.251,1,25.689,-0.487,0.555,2.8351,2.055,3.055,0,1
8.4900,23.0558,-1.5135,4.249,1,25.689,-0.487,0.555,2.8266,2.055,3.055,0,1
8.4930,23.0672,-1.5193,4.249,1,25.689,-0.487,0.555,2.8182,2.055,3.055,0,1
8.4960,23.0785,-1.5252,4.249,1,25.689,-0.487,0.555,2.8098,2.055,3.055,0,1
8.4990,23.0899,-1.5310,4.248,1,25.689,-0.487,0.555,2.8014,2.055,3.055,0,1
8.5020,23.1012,-1.5369,4.248,1,25.689,-0.487,0.555,2.7931,2.055,3.055,0,1
8.5050,23.1125,-1.5427,4.248,1,25.689,-0.487,0.555,2.7849,2.055,3.055,0,1
8.5080,23.1238,-1.5486,4.248,1,25.689,-0.487,0.555,2.7766,2.055,3.055,0,1
8.5110,23.1351,-1.5545,4.248,1,25.689,-0.487,0.555,2.7684,2.055,3.055,0,1
8.5140,23.1465,-1.5604,4.245,1,25.689,-0.487,0.555,2.7603,2.055,3.055,0,1
8.5170,23.1578,-1.5663,4.245,1,25.689,-0.487,0.555,2.7522,2.055,3.055,0,1
8.5200,23.1691,-1.5722,4.241,1,25.689,-0.487,0.555,2.7441,2.055,3.055,0,1
8.5230,23.1803,-1.5781,4.240,1,25.689,-0.487,0.555,2.7361,2.055,3.055,0,1
8.5260,23.1916,-1.5841,4.242,1,25.689,-0.487,0.555,2.7282,2.055,3.055,0,1
8.5290,23.2029,-1.5900,4.243,1,25.689,-0.487,0.555,2.7202,2.055,3.055,0,1
8.5320,23.2142,-1.5959,4.245,1,25.689,-0.487,0.555,2.7123,2.055,3.055,0,1
8.5350,23.2255,-1.6019,4.244,1,25.689,-0.487,0.555,2.7045,2.055,3.055,0,1
8.5380,23.2368,-1.6079,4.247,1,25.689,-0.487,0.555,2.6967,2.055,3.055,0,1
8.5410,23.2480,-1.6139,4.247,1,25.689,-0.487,0.555,2.6890,2.055,3.055,0,1
8.5440,23.2593,-1.6198,4.243,1,25.689,-0.487,0.555,2.6813,2.055,3.055,0,1
8.5470,23.2706,-1.6258,4.248,1,25.689,-0.487,0.555,2.6736,2.055,3.055,0,1
8.5500,23.2819,-1.6318,4.247,1,25.689,-0.487,0.555,2.6659,2.055,3.055,0,1
8.5530,23.2932,-1.6378,4.248,1,25.689,-0.487,0.555,2.6583,2.055,3.055,0,1
8.5560,23.3044,-1.6438,4.249,1,25.689,-0.487,0.555,2.6508,2.055,3.055,0,1
8.5590,23.3157,-1.6498,4.250,1,25.689,-0.487,0.555,2.6433,2.055,3.055,0,1
8.5620,23.3270,-1.6558,4.251,1,25.689,-0.487,0.555,2.6358,2.055,3.055,0,1
8.5650,23.3383,-1.6618,4.253,1,25.689,-0.487,0.555,2.6284,2.055,3.055,0,1
8.5680,23.3495,-1.6678,4.252,1,25.689,-0.487,0.555,2.6210,2.055,3.055,0,1
8.5710,23.3608,-1.6738,4.253,1,25.689,-0.487,0.555,2.6137,2.055,3.055,0,1
8.5740,23.3721,-1.6798,4.255,1,25.689,-0.487,0.555,2.6064,2.055,3.055,0,1
8.5770,23.3834,-1.6858,4.255,1,25.689,-0.487,0.555,2.5991,2.055,3.055,0,1
8.5800,23.3946,-1.6919,4.256,1,25.689,-0.487,0.555,2.5919,2.055,3.055,0,1
8.5830,23.4059,-1.6979,4.256,1,25.689,-0.487,0.555,2.5848,2.055,3.055,0,1
8.5860,23.4172,-1.7040,4.257,1,25.689,-0.487,0.555,2.5777,2.055,3.055,0,1
8.5890,23.4284,-1.7100,4.256,1,25.689,-0.487,0.555,2.5706,2.055,3.055,0,1
8.5920,23.4397,-1.7161,4.257,1,25.689,-0.487,0.555,2.5636,2.055,3.055,0,1
8.5950,23.4510,-1.7221,4.258,1,25.689,-0.487,0.555,2.5567,2.055,3.055,0,1
8.5980,23.4622,-1.7282,4.258,1,25.689,-0.487,0.555,2.5498,2.055,3.055,0,1
8.6010,23.4735,-1.7343,4.260,1,25.689,-0.487,0.555,2.5429,2.055,3.055,0,1
8.6040,23.4847,-1.7404,4.259,1,25.689,-0.487,0.555,2.5361,2.055,3.055,0,1
8.6070,23.4960,-1.7465,4.260,1,25.689,-0.487,0.555,2.5294,2.055,3.055,0,1
8.6100,23.5072,-1.7526,4.261,1,25.689,-0.487,0.555,2.5227,2.055,3.055,0,1
8.6130,23.5185,-1.7586,4.259,1,25.689,-0.487,0.555,2.5160,2.055,3.055,0,1
8.6160,23.5297,-1.7648,4.252,1,25.689,-0.487,0.555,2.5095,2.055,3.055,0,1
8.6190,23.5410,-1.7709,4.256,1,25.689,-0.487,0.555,2.5029,2.055,3.055,0,1
8.6220,23.5522,-1.7770,4.258,1,25.689,-0.487,0.555,2.4964,2.055,3.055,0,1
8.6250,23.5635,-1.7831,4.265,1,25.689,-0.487,0.555,2.4900,2.055,3.055,0,1
8.6280,23.5747,-1.7892,4.267,1,25.689,-0.487,0.555,2.4836,2.055,3.055,0,1
8.6310,23.5860,-1.7953,4.262,1,25.689,-0.487,0.555,2.4772,2.055,3.055,0,1
8.6340,23.5972,-1.8015,4.271,1,25.689,-0.487,0.555,2.4709,2.055,3.055,0,1
8.6370,23.6085,-1.8076,4.271,1,25.689,-0.487,0.555,2.4647,2.055,3.055,0,1
8.6400,23.6198,-1.8137,4.270,1,25.689,-0.487,0.555,2.4585,2.055,3.055,0,1
8.6430,23.6311,-1.8199,4.271,1,25.689,-0.487,0.555,2.4523,2.055,3.055,0,1
8.6460,23.6423,-1.8260,4.272,1,25.689,-0.487,0.555,2.4462,2.055,3.055,0,1
8.6490,23.6536,-1.8321,4.275,1,25.689,-0.487,0.555,2.4402,2.055,3.055,0,1
8.6520,23.6649,-1.8383,4.275,1,25.689,-0.487,0.555,2.4342,2.055,3.055,0,1
8.6550,23.6761,-1.8444,4.274,1,25.689,-0.487,0.555,2.4282,2.055,3.055,0,1
8.6580,23.6874,-1.8505,4.273,1,25.689,-0.487,0.555,2.4224,2.055,3.055,0,1
8.6610,23.6986,-1.8567,4.270,1,25.689,-0.487,0.555,2.4165,2.055,3.055,0,1
8.6640,23.7098,-1.8628,4.265,1,25.689,-0.487,0.555,2.4108,2.055,3.055,0,1
8.6670,23.7211,-1.8689,4.263,1,25.689,-0.487,0.555,2.4051,2.055,3.055,0,1
8.6700,23.7322,-1.8751,4.257,1,25.689,-0.487,0.555,2.3995,2.055,3.055,0,1
8.6730,23.7434,-1.8813,4.255,1,25.689,-0.487,0.555,2.3940,2.055,3.055,0,1
8.6760,23.7546,-1.8874,4.255,1,25.689,-0.487,0.555,2.3886,2.055,3.055,0,1
8.6790,23.7657,-1.8937,4.254,1,25.689,-0.487,0.555,2.3832,2.055,3.055,0,1
8.6820,23.7769,-1.8999,4.253,1,25.689,-0.487,0.555,2.3779,2.055,3.055,0,1
8.6850,23.7880,-1.9061,4.251,1,25.689,-0.487,0.555,2.3727,2.055,3.055,0,1
8.6880,23.7991,-1.9124,4.248,1,25.689,-0.487,0.555,2.3676,2.055,3.055,0,1
8.6910,23.8102,-1.9187,4.245,1,25.689,-0.487,0.555,2.3626,2.055,3.055,0,1
8.6940,23.8212,-1.9249,4.245,1,25.689,-0.487,0.555,2.3576,2.055,3.055,0,1
8.6970,23.8323,-1.9313,4.243,1,25.689,-0.487,0.555,2.3527,2.055,3.055,0,1
8.7000,23.8434,-1.9376,4.240,1,25.689,-0.487,0.555,2.3479,2.055,3.055,0,1
8.7030,23.8544,-1.9439,4.239,1,25.689,-0.487,0.555,2.3432,2.055,3.055,0,1
8.7060,23.8654,-1.9503,4.237,1,25.689,-0.487,0.555,2.3386,2.055,3.055,0,1
8.7090,23.8764,-1.9567,4.234,1,25.689,-0.487,0.555,2.3340,2.055,3.055,0,1
8.7120,23.8874,-1.9631,4.232,1,25.689,-0.487,0.555,2.3295,2.055,3.055,0,1
8.7150,23.8983,-1.9695,4.233,1,25.689,-0.487,0.555,2.3252,2.055,3.055,0,1
8.7180,23.9093,-1.9759,4.217,1,25.689,-0.487,0.555,2.3209,2.055,3.055,0,1
8.7210,23.9202,-1.9824,4.225,1,25.689,-0.487,0.555,2.3166,2.055,3.055,0,1
8.7240,23.9311,-1.9888,4.220,1,25.689,-0.487,0.555,2.3125,2.055,3.055,0,1
8.7270,23.9420,-1.9953,4.219,1,25.689,-0.487,0.555,2.3084,2.055,3.055,0,1
8.7300,23.9529,-2.0017,4.211,1,25.689,-0.487,0.555,2.3044,2.055,3.055,0,1
8.7330,23.9638,-2.0082,4.211,1,25.689,-0.487,0.555,2.3005,2.055,3.055,0,1
8.7360,23.9746,-2.0147,4.208,1,25.689,-0.487,0.555,2.2967,2.055,3.055,0,1
8.7390,23.9854,-2.0212,4.204,1,25.689,-0.487,0.555,2.2930,2.055,3.055,0,1
8.7420,23.9963,-2.0277,4.202,1,25.689,-0.487,0.555,2.2894,2.055,3.055,0,1
8.7450,24.0071,-2.0343,4.202,1,25.689,-0.487,0.555,2.2858,2.055,3.055,0,1
8.7480,24.0178,-2.0408,4.201,1,25.689,-0.487,0.555,2.2823,2.055,3.055,0,1
8.7510,24.0286,-2.0474,4.199,1,25.689,-0.487,0.555,2.2790,2.055,3.055,0,1
8.7540,24.0394,-2.0540,4.198,1,25.689,-0.487,0.555,2.2757,2.055,3.055,0,1
8.7570,24.0501,-2.0606,4.196,1,25.689,-0.487,0.555,2.2725,2.055,3.055,0,1
8.7600,24.0608,-2.0673,4.195,1,25.689,-0.487,0.555,2.2694,2.055,3.055,0,1
8.7630,24.0716,-2.0739,4.195,1,25.689,-0.487,0.555,2.2663,2.055,3.055,0,1
8.7660,24.0823,-2.0806,4.195,1,25.689,-0.487,0.555,2.2634,2.055,3.055,0,1
8.7690,24.0930,-2.0872,4.194,1,25.689,-0.487,0.555,2.2605,2.055,3.055,0,1
8.7720,24.1036,-2.0939,4.195,1,25.689,-0.487,0.555,2.2578,2.055,3.055,0,1
8.7750,24.1143,-2.1006,4.195,1,25.689,-0.487,0.555,2.2551,2.055,3.055,0,1
8.7780,24.1250,-2.1074,4.201,1,25.689,-0.487,0.555,2.2524,2.055,3.055,0,1
8.7810,24.1357,-2.1141,4.206,1,25.689,-0.487,0.555,2.2499,2.055,3.055,0,1
8.7840,24.1464,-2.1209,4.207,1,25.689,-0.487,0.555,2.2474,2.055,3.055,0,1
8.7870,24.1571,-2.1276,4.207,1,25.689,-0.487,0.555,2.2450,2.055,3.055,0,1
8.7900,24.1678,-2.1344,4.207,1,25.689,-0.487,0.555,2.2427,2.055,3.055,0,1
8.7930,24.1785,-2.1411,4.207,1,25.689,-0.487,0.555,2.2405,2.055,3.055,0,1
8.7960,24.1892,-2.1479,4.204,1,25.689,-0.487,0.555,2.2383,2.055,3.055,0,1
8.7990,24.1998,-2.1547,4.205,1,25.689,-0.487,0.555,2.2362,2.055,3.055,0,1
8.8020,24.2105,-2.1614,4.205,1,25.689,-0.487,0.555,2.2342,2.055,3.055,0,1
8.8050,24.2212,-2.1682,4.210,1,25.689,-0.487,0.555,2.2322,2.055,3.055,0,1
8.8080,24.2319,-2.1750,4.207,1,25.689,-0.487,0.555,2.2303,2.055,3.055,0,1
8.8110,24.2426,-2.1817,4.206,1,25.689,-0.487,0.555,2.2284,2.055,3.055,0,1
8.8140,24.2533,-2.1885,4.205,1,25.689,-0.487,0.555,2.2267,2.055,3.055,0,1
8.8170,24.2640,-2.1952,4.206,1,25.689,-0.487,0.555,2.2250,2.055,3.055,0,1
8.8200,24.2747,-2.2020,4.208,1,25.689,-0.487,0.555,2.2233,2.055,3.055,0,1
8.8230,24.2854,-2.2087,4.213,1,25.689,-0.487,0.555,2.2217,2.055,3.055,0,1
8.8260,24.2961,-2.2154,4.210,1,25.689,-0.487,0.555,2.2202,2.055,3.055,0,1
8.8290,24.3068,-2.2222,4.205,1,25.689,-0.487,0.555,2.2188,2.055,3.055,0,1
8.8320,24.3175,-2.2289,4.203,1,25.689,-0.487,0.555,2.2174,2.055,3.055,0,1
8.8350,24.3282,-2.2356,4.200,1,25.689,-0.487,0.555,2.2161,2.055,3.055,0,1
8.8380,24.3389,-2.2423,4.195,1,25.689,-0.487,0.555,2.2148,2.055,3.055,0,1
8.8410,24.3496,-2.2489,4.195,1,25.689,-0.487,0.555,2.2136,2.055,3.055,0,1
8.8440,24.3603,-2.2556,4.190,1,25.689,-0.487,0.555,2.2125,2.055,3.055,0,1
8.8470,24.3710,-2.2623,4.187,1,25.689,-0.487,0.555,2.2114,2.055,3.055,0,1
8.8500,24.3817,-2.2689,4.185,1,25.689,-0.487,0.555,2.2104,2.055,3.055,0,1
8.8530,24.3923,-2.2755,4.184,1,25.689,-0.487,0.555,2.2095,2.055,3.055,0,1
8.8560,24.4030,-2.2821,4.184,1,25.689,-0.487,0.555,2.2086,2.055,3.055,0,1
8.8590,24.4137,-2.2887,4.183,1,25.689,-0.487,0.555,2.2078,2.055,3.055,0,1
8.8620,24.4244,-2.2953,4.184,1,25.689,-0.487,0.555,2.2070,2.055,3.055,0,1
8.8650,24.4352,-2.3019,4.184,1,25.689,-0.487,0.555,2.2063,2.055,3.055,0,1
8.8680,24.4459,-2.3084,4.183,1,25.689,-0.487,0.555,2.2056,2.055,3.055,0,1
8.8710,24.4566,-2.3150,4.182,1,25.689,-0.487,0.555,2.2050,2.055,3.055,0,1
8.8740,24.4673,-2.3215,4.182,1,25.689,-0.487,0.555,2.2045,2.055,3.055,0,1
8.8770,24.4781,-2.3280,4.182,1,25.689,-0.487,0.555,2.2040,2.055,3.055,0,1
8.8800,24.4888,-2.3346,4.182,1,25.689,-0.487,0.555,2.2035,2.055,3.055,0,1
8.8830,24.4995,-2.3410,4.182,1,25.689,-0.487,0.555,2.2032,2.055,3.055,0,1
8.8860,24.5103,-2.3475,4.182,1,25.689,-0.487,0.555,2.2028,2.055,3.055,0,1
8.8890,24.5211,-2.3540,4.183,1,25.689,-0.487,0.555,2.2026,2.055,3.055,0,1
8.8920,24.5318,-2.3605,4.183,1,25.689,-0.487,0.555,2.2024,2.055,3.055,0,1
8.8950,24.5426,-2.3669,4.181,1,25.689,-0.487,0.555,2.2022,2.055,3.055,0,1
8.8980,24.5534,-2.3733,4.181,1,25.689,-0.487,0.555,2.2022,2.055,3.055,0,1
8.9010,24.5642,-2.3798,4.181,1,25.689,-0.487,0.555,2.2021,2.055,3.055,0,1
8.9040,24.5750,-2.3862,4.180,1,25.689,-0.487,0.555,2.2022,2.055,3.055,0,1
8.9070,24.5858,-2.3925,4.179,1,25.689,-0.487,0.555,2.2022,2.055,3.055,0,1
8.9100,24.5966,-2.3989,4.179,1,25.689,-0.487,0.555,2.2024,2.055,3.055,0,1
8.9130,24.6074,-2.4053,4.178,1,25.689,-0.487,0.555,2.2026,2.055,3.055,0,1
8.9160,24.6182,-2.4116,4.180,1,25.689,-0.487,0.555,2.2028,2.055,3.055,0,1
8.9190,24.6290,-2.4180,4.182,1,25.689,-0.487,0.555,2.2031,2.055,3.055,0,1
8.9220,24.6399,-2.4243,4.182,1,25.689,-0.487,0.555,2.2035,2.055,3.055,0,1
8.9250,24.6507,-2.4306,4.182,1,25.689,-0.487,0.555,2.2039,2.055,3.055,0,1
8.9280,24.6616,-2.4369,4.181,1,25.689,-0.487,0.555,2.2043,2.055,3.055,0,1
8.9310,24.6724,-2.4431,4.179,1,25.689,-0.487,0.555,2.2049,2.055,3.055,0,1
8.9340,24.6833,-2.4494,4.181,1,25.689,-0.487,0.555,2.2054,2.055,3.055,0,1
8.9370,24.6942,-2.4556,4.179,1,25.689,-0.487,0.555,2.2061,2.055,3.055,0,1
8.9400,24.7050,-2.4619,4.179,1,25.689,-0.487,0.555,2.2068,2.055,3.055,0,1
8.9430,24.7159,-2.4681,4.177,1,25.689,-0.487,0.555,2.2075,2.055,3.055,0,1
8.9460,24.7268,-2.4743,4.174,1,25.689,-0.487,0.555,2.2084,2.055,3.055,0,1
8.9490,24.7377,-2.4805,4.174,1,25.689,-0.487,0.555,2.2092,2.055,3.055,0,1
8.9520,24.7486,-2.4867,4.174,1,25.689,-0.487,0.555,2.2101,2.055,3.055,0,1
8.9550,24.7595,-2.4929,4.176,1,25.689,-0.487,0.555,2.2111,2.055,3.055,0,1
8.9580,24.7704,-2.4990,4.175,1,25.689,-0.487,0.555,2.2121,2.055,3.055,0,1
8.9610,24.7813,-2.5051,4.173,1,25.689,-0.487,0.555,2.2132,2.055,3.055,0,1
8.9640,24.7922,-2.5112,4.172,1,25.689,-0.487,0.555,2.2143,2.055,3.055,0,1
8.9670,24.8032,-2.5173,4.169,1,25.689,-0.487,0.555,2.2155,2.055,3.055,0,1
8.9700,24.8141,-2.5234,4.170,1,25.689,-0.487,0.555,2.2167,2.055,3.055,0,1
8.9730,24.8251,-2.5294,4.171,1,25.689,-0.487,0.555,2.2180,2.055,3.055,0,1
