sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778824691.784436,10,1.547119,-0.034070,0.005682,0.0029,-0.0696,-0.001434,1.648284,0.000075,0.000048,0.0000,1.547251,-0.034095,0.005681,0.0121,-0.0009,-0.000052,0.086578,0.0000,1.547251,0.000000,0.000000,1.7742,0.000000,0.713724,75.5275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0336,0.0000,0.000000,0.1333,3.95,3.29,11.18,2.02,0.000075,0.0028,-1.7741,0.008000,0.141815,0.8522,-0.494754,-0.004213,-0.000373,0.0,0.0,1145.3701579298097,816.1094261911064,0.008600,0.006519,6512.1,6108.5,0.013870,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824691.796374,11,1.691799,0.052603,0.002333,0.0489,-0.0347,0.000230,1.648273,0.000082,0.000053,0.0001,1.691991,0.052545,0.002331,0.0193,-0.0028,-0.000100,0.091785,0.0000,1.691991,0.000000,-0.000000,1.6077,0.000000,0.692103,71.9457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0383,0.0000,0.000000,0.1416,3.43,3.09,9.96,1.97,0.000082,0.0030,-1.6076,0.008000,0.130857,0.4287,-0.488936,-0.010525,-0.000437,0.0,0.0,2631.7733777574826,2308.863796346487,0.020212,0.018829,6510.6,6110.0,0.014926,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824691.808372,12,1.676279,-0.000894,-0.000389,-0.0055,0.0077,-0.000209,1.648263,0.000090,0.000058,0.0001,1.676417,-0.000931,-0.000390,0.0157,-0.0021,-0.000082,0.097290,0.0000,1.676417,0.000000,-0.000000,1.6280,0.000000,0.677380,70.8750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0431,0.0000,0.000000,0.1497,2.99,2.87,8.86,1.66,0.000090,0.0033,-1.6279,0.008000,0.116833,0.0763,-0.493459,-0.007620,-0.000428,0.0,0.0,1778.595961963143,1502.1234629765615,0.013468,0.012085,6508.9,6111.6,0.016069,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824691.820379,13,1.647937,-0.059082,-0.007291,0.0450,0.0247,0.000838,1.648254,0.000097,0.000062,0.0001,1.648107,-0.059085,-0.007291,0.0215,-0.0001,-0.000005,0.102397,0.0000,1.648107,0.000000,0.000000,1.6631,0.000000,0.670733,71.8849,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0480,0.0000,0.000000,0.1578,2.61,2.75,7.96,2.02,0.000097,0.0036,-1.6630,0.008000,0.101552,-0.0497,-0.488219,-0.001983,-0.000165,0.0,0.0,105.28118465834794,93.44722788369059,0.000788,0.000745,6507.4,6113.1,0.017111,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824691.832440,14,1.712300,0.015149,-0.009811,-0.0624,-0.0277,0.000180,1.648245,0.000105,0.000067,0.0002,1.712425,0.015120,-0.009812,0.0175,-0.0023,-0.000021,0.107819,0.0000,1.712425,0.000000,-0.000000,1.5797,0.000000,0.651737,70.3049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0531,0.0000,0.000000,0.1656,2.29,2.59,7.17,1.71,0.000105,0.0039,-1.5796,0.008000,0.026851,-0.5591,-0.492827,-0.006950,0.000031,0.0,0.0,1486.6466034746766,1421.025030918475,0.011231,0.011426,6505.9,6114.7,0.018169,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824691.844380,15,1.646070,0.054206,-0.006381,0.0591,-0.1341,0.002072,1.648237,0.000113,0.000072,0.0002,1.646237,0.054067,-0.006382,0.0256,-0.0135,-0.000111,0.112728,0.0000,1.646237,0.000000,0.000000,1.6653,0.000000,0.648422,71.9554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0582,0.0000,0.000000,0.1734,2.02,2.50,6.54,2.02,0.000113,0.0041,-1.6651,0.008000,0.066823,-0.1975,-0.485153,-0.030973,0.000735,0.0,0.0,6498.89016879018,6294.374064137104,0.059613,0.062408,6504.5,6116.1,0.019141,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824691.856506,16,1.680666,-0.067594,-0.003739,0.0483,-0.0068,-0.000422,1.648229,0.000121,0.000077,0.0002,1.680847,-0.067706,-0.003740,0.0301,-0.0122,-0.000149,0.117957,0.0000,1.680847,0.000000,-0.000000,1.6223,0.000000,0.637298,70.6746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0634,0.0000,0.000000,0.1810,1.80,2.44,6.03,2.08,0.000121,0.0044,-1.6221,0.008000,0.054481,-0.5428,-0.481223,-0.027327,0.000165,0.0,0.0,5825.395666924832,5612.67190990118,0.050970,0.052689,6503.1,6117.5,0.020128,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824691.868411,17,1.628264,0.065454,0.000311,-0.0590,0.0342,0.001251,1.648222,0.000129,0.000082,0.0002,1.628400,0.065398,0.000312,0.0244,-0.0071,-0.000001,0.122579,0.0000,1.628400,0.000000,0.000000,1.6862,0.000000,0.635116,72.3421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0687,0.0000,0.000000,0.1886,1.60,2.37,5.58,1.96,0.000129,0.0047,-1.6860,0.008000,0.074500,-0.4837,-0.487406,-0.014388,0.000517,0.0,0.0,3443.7615488252122,3560.00011014755,0.027113,0.030100,6501.8,6118.7,0.021007,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824691.880410,18,1.600576,0.088335,-0.000806,0.0703,0.0063,-0.000453,1.648215,0.000137,0.000087,0.0003,1.600750,0.088296,-0.000806,0.0334,-0.0054,-0.000015,0.127426,0.0000,1.600750,0.000000,0.000000,1.7173,0.000000,0.634735,73.9845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0741,0.0000,0.000000,0.1963,1.44,2.31,5.19,2.00,0.000137,0.0050,-1.7170,0.008000,0.203382,0.2721,-0.478884,-0.012346,0.000438,0.0,0.0,2559.5065903327663,2620.5724342546537,0.019727,0.021558,6500.5,6120.0,0.021910,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824691.892522,19,1.614657,-0.000644,0.000480,0.0265,-0.0221,0.001000,1.648209,0.000146,0.000093,0.0003,1.614813,-0.000689,0.000481,0.0322,-0.0068,0.000010,0.132230,0.0000,1.614813,0.000000,0.000000,1.7017,0.000000,0.624210,70.8387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0796,0.0000,0.000000,0.2038,1.30,2.28,4.88,2.09,0.000146,0.0053,-1.7014,0.008000,0.037279,-0.2979,-0.480687,-0.011850,0.000334,0.0,0.0,3058.3524223948,3184.884604999124,0.023862,0.026616,6499.3,6121.3,0.022796,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824691.904331,20,1.559593,-0.033929,0.001266,0.0469,0.0078,0.001475,1.648203,0.000154,0.000098,0.0003,1.559754,-0.033957,0.001267,0.0351,-0.0049,0.000124,0.136994,0.0000,1.559754,0.000000,0.000000,1.7611,0.000000,0.623394,72.6686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0851,0.0000,0.000000,0.2112,1.17,2.24,4.58,2.04,0.000154,0.0056,-1.7609,0.008000,0.202293,-0.0598,-0.478120,-0.005754,0.001075,0.0,0.0,2004.6276282415788,2372.944727335754,0.015317,0.019423,6498.0,6122.6,0.023679,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824691.916368,21,1.588897,0.009320,-0.003968,-0.0186,-0.0564,-0.001107,1.648198,0.000163,0.000103,0.0003,1.589019,0.009260,-0.003968,0.0284,-0.0104,-0.000075,0.141150,0.0000,1.589019,0.000000,0.000000,1.7301,0.000000,0.613803,71.4230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0907,0.0000,0.000000,0.2186,1.06,2.14,4.26,1.59,0.000163,0.0059,-1.7298,0.008000,0.138517,-0.2045,-0.485278,-0.015938,0.000396,0.0,0.0,4287.468628917177,4226.898889368395,0.034851,0.036746,6496.9,6123.7,0.024441,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824691.928180,22,1.631261,0.075642,-0.009325,0.0890,0.0632,-0.000558,1.648193,0.000172,0.000109,0.0003,1.631424,0.075634,-0.009324,0.0403,-0.0013,0.000025,0.145918,0.0000,1.631424,0.000000,0.000000,1.6828,0.000000,0.600449,71.8909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0964,0.0000,0.000000,0.2258,0.97,2.12,4.06,2.01,0.000172,0.0062,-1.6825,0.008000,0.150993,-0.1172,-0.473909,-0.002383,-0.000238,0.0,0.0,527.6274925224964,599.4234090395323,0.003979,0.004796,6495.6,6124.9,0.025321,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824691.940405,23,1.544357,0.024213,0.004486,-0.1117,-0.0630,0.000787,1.648188,0.000181,0.000114,0.0003,1.544484,0.024171,0.004486,0.0326,-0.0086,-0.000037,0.149709,0.0000,1.544484,0.000000,0.000000,1.7770,0.000000,0.601735,72.9311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1021,0.0000,0.000000,0.2330,0.89,2.11,3.89,2.02,0.000181,0.0065,-1.7768,0.008000,0.218931,0.8195,-0.482037,-0.011747,0.000366,0.0,0.0,3426.395963142225,3410.635453274598,0.027085,0.028748,6494.6,6125.9,0.026019,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824691.952492,24,1.684629,0.046843,0.004083,-0.0757,0.0292,0.001656,1.648184,0.000190,0.000119,0.0003,1.684728,0.046828,0.004084,0.0264,-0.0035,0.000157,0.153365,0.0000,1.684728,0.000000,-0.000000,1.6173,0.000000,0.577887,69.1896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1079,0.0000,0.000000,0.2400,0.83,2.05,3.71,1.71,0.000190,0.0068,-1.6170,0.008000,0.013463,0.6008,-0.488706,0.007098,0.000967,0.0,0.0,1256.5089324043483,1607.3023982988007,0.009534,0.012993,6493.7,6126.9,0.026678,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824691.964388,25,1.605774,0.021075,-0.005804,0.0298,-0.0309,0.000273,1.648180,0.000200,0.000125,0.0003,1.605870,0.021046,-0.005804,0.0271,-0.0067,0.000099,0.156771,0.0000,1.605870,0.000000,0.000000,1.7117,0.000000,0.574526,70.3996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1137,0.0000,0.000000,0.2469,0.78,2.04,3.59,1.97,0.000200,0.0072,-1.7114,0.008000,0.154737,-0.1182,-0.488403,0.000325,0.000230,0.0,0.0,2519.1785387381856,2736.8788039809347,0.019493,0.022631,6492.8,6127.8,0.027312,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824691.976305,26,1.660075,-0.021318,-0.002232,0.0081,-0.0058,0.000552,1.648176,0.000209,0.000130,0.0003,1.660156,-0.021344,-0.002231,0.0236,-0.0062,0.000119,0.159467,0.0000,1.660156,0.000000,-0.000000,1.6485,0.000000,0.561887,68.5519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1195,0.0000,0.000000,0.2536,0.73,1.97,3.43,1.62,0.000209,0.0075,-1.6482,0.008000,0.088082,-0.1448,-0.492437,-0.002658,0.001020,0.0,0.0,2285.8876865200255,2533.6770008946646,0.017616,0.020852,6492.1,6128.5,0.027801,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824691.988582,27,1.615619,0.002393,-0.000578,0.0270,-0.0217,-0.000126,1.648172,0.000219,0.000136,0.0002,1.615699,0.002361,-0.000577,0.0243,-0.0078,0.000052,0.162146,0.0000,1.615699,0.000000,0.000000,1.7007,0.000000,0.559950,69.5717,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1254,0.0000,0.000000,0.2603,0.70,1.98,3.37,2.01,0.000219,0.0078,-1.7005,0.008000,0.092518,0.0145,-0.492142,-0.006419,0.001088,0.0,0.0,2901.788547348143,3013.3599795875643,0.022669,0.025118,6491.4,6129.2,0.028295,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778824692.000562,28,1.586774,0.061745,0.000772,-0.0149,-0.1022,0.002162,1.648176,0.000235,0.000145,0.0015,1.586838,0.061668,0.000773,0.0197,-0.0195,0.000050,0.171058,0.0000,1.586838,0.000000,0.000000,1.7324,0.000000,0.555243,71.2967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1314,0.0000,0.000000,0.2670,0.66,1.99,3.31,2.07,0.000235,0.0083,-1.7310,0.008000,0.100940,0.0167,-0.497171,-0.023158,0.000754,-2.65093792123821,19.84985342051118,6208.783423957725,6188.242140479508,0.056446,0.061168,6489.1,6131.5,0.029876,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824692.012562,29,1.583493,-0.018638,-0.001451,-0.0354,-0.0511,0.002538,1.648260,0.000279,0.000171,0.0098,1.583544,-0.018725,-0.001449,0.0161,-0.0224,0.000177,0.182651,0.0000,1.583544,0.000000,0.000000,1.7360,0.000000,0.540729,69.7882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1373,0.0000,0.000000,0.2735,0.63,2.00,3.25,2.03,0.000279,0.0098,-1.7261,0.008000,0.031271,-0.1568,-0.501354,-0.029395,0.000756,-27.31193003123144,-5.289966393976556,6706.468042476793,6751.610762154706,0.063708,0.070742,6486.2,6134.4,0.031930,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824692.024568,30,1.640351,0.009316,0.003092,0.0331,-0.0025,0.003504,1.648449,0.000334,0.000210,0.0181,1.640413,0.009248,0.003095,0.0195,-0.0185,0.000453,0.189558,0.0000,1.640413,0.000000,0.000000,1.6722,0.000000,0.518036,67.8712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1433,0.0000,0.000000,0.2797,0.61,1.93,3.15,1.56,0.000334,0.0120,-1.6542,0.008000,0.001388,0.4051,-0.498318,-0.018127,0.001687,-72.88712946001033,45.49844773579753,5695.482122759915,6124.06956481973,0.050222,0.060368,6484.4,6136.2,0.033161,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824692.036560,31,1.637044,0.067258,0.003686,-0.0367,-0.0817,0.002343,1.648778,0.000374,0.000234,0.0311,1.637093,0.067164,0.003689,0.0159,-0.0258,0.000452,0.204938,0.0000,1.637093,0.000000,0.000000,1.6762,0.000000,0.493361,68.7362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1493,0.0000,0.000000,0.2856,0.59,1.95,3.13,2.07,0.000374,0.0134,-1.6450,0.008000,0.045861,0.7465,-0.502379,-0.036318,0.002295,-46.68860469454103,54.2642619590988,7099.263060157089,7267.274008742482,0.070592,0.081729,6480.5,6140.1,0.035899,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824692.048591,32,1.681552,0.101960,0.002599,-0.0134,-0.0089,0.002336,1.649191,0.000407,0.000253,0.0407,1.681591,0.101882,0.002602,0.0129,-0.0220,0.000563,0.215310,0.0000,1.681591,0.000000,-0.000000,1.6214,0.000000,0.466684,69.1648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1552,0.0000,0.000000,0.2912,0.58,1.96,3.11,2.00,0.000407,0.0145,-1.5807,0.008000,0.116546,-0.1074,-0.505710,-0.024453,0.002132,-327.6345412796709,46.025900898937834,6337.678477140034,6734.658554825444,0.058942,0.070911,6477.8,6142.7,0.037745,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824692.060663,33,1.668608,-0.053079,0.004086,0.0915,0.0231,0.001511,1.649658,0.000444,0.000273,0.0499,1.668696,-0.053129,0.004090,0.0283,-0.0147,0.000628,0.223460,0.0000,1.668696,0.000000,-0.000000,1.6378,0.000000,0.445843,66.3217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.2966,0.58,1.98,3.14,2.06,0.000444,0.0156,-1.5880,0.008000,0.120160,0.0003,-0.490616,-0.018066,0.002146,-146.2410755271958,-17.547618808475818,4512.166924331896,5294.010983994387,0.037699,0.049301,6475.7,6144.8,0.039197,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824692.072440,34,1.593401,0.099707,0.003120,-0.0464,-0.0633,0.002072,1.650209,0.000484,0.000293,0.0612,1.593471,0.099636,0.003123,0.0230,-0.0202,0.000588,0.231273,0.0000,1.593471,0.000000,0.000000,1.7253,0.000000,0.441602,70.4613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1671,0.0000,0.000000,0.3019,0.56,1.98,3.11,2.01,0.000484,0.0168,-1.6640,0.008000,0.101733,0.5111,-0.496284,-0.023558,0.001936,-113.71181367833378,-84.57949590084172,5917.52304236295,6417.943019905841,0.053603,0.065583,6473.7,6146.8,0.040589,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824692.084595,35,1.725619,0.050825,-0.002865,-0.0227,-0.0088,-0.003282,1.650794,0.000504,0.000310,0.0647,1.725675,0.050761,-0.002864,0.0187,-0.0175,0.000162,0.226795,0.0000,1.725675,0.000000,-0.000000,1.5608,0.000000,0.422713,66.3412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1731,0.0000,0.000000,0.3069,0.55,1.99,3.09,2.07,0.000504,0.0178,-1.4961,0.008000,0.074293,-0.0372,-0.500800,-0.020280,0.000591,-679.7791291569429,-1733.5601711779445,5521.838610040785,5663.223582187055,0.048672,0.054158,6474.9,6145.7,0.039803,0.000000,0.000000,0.5000,1.0000,,,,,
