sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3320,1778841607.000973,103,1.696253,0.047063,0.010135,0.0305,-0.1061,0.001530,1.659866,0.008095,0.001948,0.0395,1.696419,0.047009,0.010139,0.0276,-0.0068,0.000332,0.231892,0.0000,1.696419,0.000000,-0.000000,1.3450,0.000000,0.266223,55.1206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6407,0.0000,0.000000,0.8689,0.46,5.24,6.16,5.20,0.008095,0.1116,-1.3055,0.008000,0.050259,0.1028,-0.478937,-0.007670,-0.001034,1040.6024167089786,-473.4972239342169,-20.89211139604241,161.29070959048553,0.023808,0.034770,6473.8,6146.8,0.101461,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778841607.012982,104,1.665297,0.050035,0.006042,-0.0252,-0.0582,0.005047,1.660482,0.008240,0.002013,0.0595,1.665432,0.049946,0.006048,0.0228,-0.0107,0.000441,0.267195,0.0000,1.665432,0.000000,-0.000000,1.3935,0.000000,0.201734,55.1169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6457,0.0000,0.000000,0.8713,0.46,5.22,6.14,5.14,0.008240,0.1153,-1.3341,0.008000,0.133638,0.4020,-0.484043,-0.019364,-0.000303,48.22572493858422,-1036.729389772665,58.18081047446968,298.48623335735067,0.038585,0.053851,6464.7,6155.9,0.117253,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778841607.024935,105,1.727263,0.004952,-0.003696,0.0427,0.0304,0.004404,1.661356,0.008408,0.002083,0.0807,1.727424,0.004909,-0.003689,0.0272,-0.0059,0.000638,0.307464,0.0000,1.727424,0.000000,-0.000000,1.2909,0.000000,0.113796,52.6969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6506,0.0000,0.000000,0.8727,0.45,5.22,6.13,5.22,0.008408,0.1194,-1.2102,0.008000,0.144631,0.1062,-0.480952,-0.014835,0.000664,-84.01417391806658,-1495.009349522129,-114.23042113188808,158.70922537614274,0.016636,0.034591,6454.4,6166.2,0.135211,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778841607.036966,106,1.694832,0.048921,-0.011474,0.1130,-0.0130,0.005492,1.662468,0.008576,0.002155,0.0969,1.695096,0.048878,-0.011465,0.0442,-0.0059,0.000785,0.309092,0.0000,1.695096,0.000000,-0.000000,1.3472,0.000000,0.071807,54.1058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6554,0.0000,0.000000,0.8736,0.45,5.21,6.11,5.12,0.008576,0.1235,-1.2503,0.008000,0.127655,-0.8069,-0.465644,-0.015945,0.001738,98.34206458924749,70.07793679257281,-125.98775452773003,174.08362087906028,0.015044,0.036539,6453.9,6166.7,0.136168,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778841607.048926,107,1.579877,-0.000909,0.004107,0.1473,-0.0198,0.006288,1.663802,0.008751,0.002225,0.1188,1.580265,-0.000951,0.004118,0.0646,-0.0066,0.000935,0.336075,0.0000,1.580265,0.000000,0.000000,1.5063,0.000000,0.040451,54.9297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6601,0.0000,0.000000,0.8740,0.45,5.20,6.10,5.18,0.008751,0.1275,-1.3875,0.008000,0.095973,0.0195,-0.448223,-0.015931,0.002704,-62.42833311070741,1501.2286539715817,-145.6122430318273,213.98824063650292,0.015922,0.041284,6447.0,6173.6,0.148196,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778841607.060870,108,1.725293,-0.022788,0.000938,0.1323,0.0245,0.006499,1.665381,0.008931,0.002291,0.1383,1.725763,-0.022796,0.000951,0.0782,-0.0031,0.001140,0.355512,0.0000,1.725763,0.000000,-0.000000,1.2940,0.000000,-0.017951,52.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6647,0.0000,0.000000,0.8738,0.44,5.20,6.08,5.16,0.008931,0.1312,-1.1556,0.008000,0.031635,-0.2557,-0.437405,-0.009727,0.003594,-8.934161587444784,1233.7475104505984,-254.39632963691093,99.35763660145636,-0.000641,0.028129,6442.0,6178.6,0.156863,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778841607.072973,109,1.699179,-0.065520,-0.002529,0.0854,0.0828,0.000338,1.667176,0.009106,0.002340,0.1570,1.699660,-0.065458,-0.002518,0.0803,0.0051,0.001074,0.391151,0.0000,1.699660,0.000000,-0.000000,1.3396,0.000000,-0.078386,53.0393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6691,0.0000,0.000000,0.8729,0.44,5.18,6.07,5.11,0.009106,0.1341,-1.1826,0.008000,0.062610,-0.4695,-0.435911,0.007421,0.002960,-449.6606119568778,1413.51379972706,-367.14665505385614,-140.38226633836513,-0.032767,-0.009138,6432.9,6187.7,0.172756,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778841607.084991,110,1.672579,0.079871,0.008710,0.1282,0.0587,0.003435,1.669215,0.009243,0.002366,0.1777,1.673118,0.079980,0.008722,0.0902,0.0095,0.001147,0.425227,0.0000,1.673118,0.000000,-0.000000,1.3820,0.000000,-0.146066,56.2648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,0.8711,0.44,5.18,6.07,5.19,0.009243,0.1356,-1.2043,0.008000,0.125551,0.1859,-0.429079,0.018007,0.003042,505.48948681563536,-1804.4949198890845,-432.43343272521577,-244.80220528115314,-0.051245,-0.027827,6424.2,6196.4,0.187963,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778841607.097008,111,1.701602,0.010659,-0.009946,0.1708,-0.0610,0.002258,1.671479,0.009399,0.002394,0.1945,1.702244,0.010688,-0.009936,0.1065,0.0021,0.000942,0.455917,0.0000,1.702244,0.000000,-0.000000,1.3353,0.000000,-0.209260,53.0183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,0.8686,0.46,5.18,6.10,5.18,0.009399,0.1372,-1.1408,0.008000,0.073591,-0.4253,-0.415078,0.000857,0.002785,-456.97433924015394,2690.21675054758,-408.63840965203883,-101.30368027855285,-0.019134,0.002666,6416.3,6204.3,0.201698,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778841607.109013,112,1.677046,0.030940,0.001873,0.1593,-0.0794,0.004342,1.673980,0.009629,0.002437,0.2163,1.677754,0.030907,0.001883,0.1173,-0.0056,0.000860,0.466322,0.0000,1.677754,0.000000,-0.000000,1.3748,0.000000,-0.248106,53.2630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6815,0.0000,0.000000,0.8656,0.46,5.17,6.10,5.13,0.009629,0.1396,-1.1585,0.008000,0.071183,-0.4755,-0.408705,-0.005159,0.003146,7.205703291060292,1232.9396467562308,-266.8642445849172,158.02504960003319,0.012627,0.035744,6413.5,6207.0,0.206463,0.699614,0.000000,0.5000,1.0000,,,,,
1.4520,1778841607.120968,113,1.674855,0.028907,0.006962,0.2271,0.0652,0.004235,1.676709,0.009920,0.002488,0.2375,1.675693,0.028943,0.006973,0.1393,0.0015,0.001026,0.494617,0.0000,1.675693,0.000000,-0.000000,1.3780,0.000000,-0.299624,53.6531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6852,0.0000,0.000000,0.8621,0.46,5.18,6.09,5.18,0.009920,0.1426,-1.1405,0.008000,0.045392,0.0499,-0.390441,0.013766,0.003243,543.0800203168287,-1365.4679338755673,-428.0534283282469,-84.49137039967025,-0.017653,0.006413,6406.3,6214.2,0.219059,0.610729,0.000000,0.5000,1.0000,,,,,
1.4640,1778841607.132846,114,1.577728,0.116186,0.002891,0.2702,0.0444,0.005025,1.679659,0.010257,0.002541,0.2544,1.578723,0.116255,0.002903,0.1653,0.0052,0.001169,0.500824,0.0000,1.578723,0.000000,0.000000,1.5081,0.000000,-0.304233,62.6594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6888,0.0000,0.000000,0.8584,0.45,5.18,6.08,5.19,0.010257,0.1456,-1.2537,0.008000,0.228944,0.3734,-0.368545,0.016997,0.003265,608.1124400892592,636.7294906035748,-481.88313642157715,-173.42540865553963,-0.034497,-0.008678,6404.7,6215.9,0.221936,0.618370,0.000000,0.5000,1.0000,,,,,
1.4760,1778841607.145004,115,1.610061,0.020040,0.009826,0.3066,0.0276,0.002636,1.682871,0.010646,0.002579,0.2755,1.611225,0.020131,0.009838,0.1934,0.0068,0.001129,0.529777,0.0000,1.611225,0.000000,0.000000,1.4680,0.000000,-0.351114,55.2923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6923,0.0000,0.000000,0.8542,0.45,5.17,6.06,5.10,0.010646,0.1478,-1.1926,0.008000,0.137854,1.2154,-0.340750,0.020208,0.002898,315.85723230486224,-2798.9431480017906,-515.7551476751005,-217.3586882294528,-0.040124,-0.015943,6397.3,6223.2,0.234732,0.601421,0.000000,0.5000,1.0000,,,,,
1.4880,1778841607.156908,116,1.656829,-0.006343,-0.000194,0.2188,0.0851,0.004212,1.686314,0.011060,0.002645,0.2954,1.658027,-0.006204,-0.000181,0.1991,0.0133,0.001276,0.555794,0.0000,1.658027,0.000000,-0.000000,1.4044,0.000000,-0.409279,54.1959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6955,0.0000,0.000000,0.8493,0.45,5.17,6.07,5.19,0.011060,0.1516,-1.1090,0.008000,0.027048,-0.2524,-0.337897,0.034580,0.002842,-654.649820196946,1002.3737876029095,-622.7519022652848,-379.8920000557097,-0.067811,-0.042988,6390.7,6229.9,0.246344,0.738042,0.000000,0.5000,1.0000,,,,,
1.5000,1778841607.168938,117,1.660337,-0.070864,-0.012743,0.3411,0.0963,0.007000,1.689980,0.011463,0.002719,0.3147,1.661706,-0.070682,-0.012727,0.2273,0.0195,0.001564,0.568908,0.0000,1.661706,0.000000,-0.000000,1.3991,0.000000,-0.469372,55.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6985,0.0000,0.000000,0.8436,0.44,5.17,6.06,5.17,0.011463,0.1558,-1.0844,0.008000,0.125000,-0.7911,-0.311707,0.044349,0.003246,-1145.7389104585995,-1725.8847924442164,-743.4471600219869,-547.4179469804344,-0.096072,-0.067238,6387.3,6233.3,0.252289,0.624547,0.000000,0.5000,1.0000,,,,,
1.5120,1778841607.180967,118,1.684675,-0.033494,-0.006007,0.3614,-0.0013,0.004600,1.693857,0.011798,0.002774,0.3319,1.686203,-0.033339,-0.005992,0.2539,0.0156,0.001503,0.569196,0.0000,1.686203,0.000000,-0.000000,1.3616,0.000000,-0.488805,53.8742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7014,0.0000,0.000000,0.8378,0.44,5.16,6.04,5.09,0.011798,0.1589,-1.0297,0.008000,0.072183,-0.2061,-0.288652,0.028030,0.003320,-482.4123854847137,751.1627682254042,-677.972674295884,-433.1374948219525,-0.079869,-0.050705,6387.1,6233.5,0.252576,0.646081,0.000000,0.5000,1.0000,,,,,
1.5240,1778841607.192987,119,1.709514,-0.013953,-0.005842,0.4281,0.0679,0.003688,1.697968,0.012135,0.002805,0.3505,1.711253,-0.013770,-0.005827,0.2883,0.0188,0.001521,0.569127,0.0000,1.711253,0.000000,-0.000000,1.3199,0.000000,-0.504186,53.9016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7040,0.0000,0.000000,0.8317,0.45,5.16,6.06,5.15,0.012135,0.1607,-0.9694,0.008000,0.096506,-0.8410,-0.257681,0.030681,0.003459,27.76840173550417,-1931.1899147358367,-730.409676575693,-529.6293803369643,-0.092853,-0.064696,6387.1,6233.5,0.252599,0.622207,0.000000,0.5000,1.0000,,,,,
1.5360,1778841607.205108,120,1.710430,-0.032409,0.000226,0.2907,-0.0127,0.001161,1.702324,0.012544,0.002858,0.3726,1.712171,-0.032263,0.000238,0.2895,0.0141,0.001269,0.588113,0.0000,1.712171,0.000000,-0.000000,1.3183,0.000000,-0.531611,53.9932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7064,0.0000,0.000000,0.8253,0.45,5.24,6.13,5.69,0.012544,0.1637,-0.9456,0.008000,0.059907,0.5768,-0.259611,0.027488,0.002711,-833.3978525658343,1432.5298848401392,-653.7765821350422,-408.16875377212057,-0.070783,-0.046533,6382.3,6238.3,0.261020,0.754605,0.000000,0.5000,1.0000,,,,,
1.5480,1778841607.216849,121,1.704856,0.019203,0.000795,0.3016,0.0012,0.008878,1.706924,0.012979,0.002936,0.3903,1.706634,0.019332,0.000811,0.2926,0.0114,0.001490,0.591919,0.0000,1.706634,0.000000,-0.000000,1.3278,0.000000,-0.548678,54.7374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7086,0.0000,0.000000,0.8188,0.44,5.30,6.18,5.67,0.012979,0.1682,-0.9375,0.008000,0.025590,-0.0673,-0.257621,0.029631,0.003905,-1342.8835394709706,-1441.7127838990853,-624.3106004179747,-316.1547579631929,-0.063021,-0.032121,6381.2,6239.3,0.262790,0.763856,0.000000,0.5000,1.0000,,,,,
1.5600,1778841607.228983,122,1.625464,-0.040078,0.010282,0.4572,0.0619,0.003412,1.711796,0.013435,0.003007,0.4163,1.627463,-0.039898,0.010297,0.3254,0.0147,0.001475,0.615928,0.0000,1.627463,0.000000,0.000000,1.4469,0.000000,-0.571545,55.1698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7106,0.0000,0.000000,0.8119,0.44,5.29,6.17,5.22,0.013435,0.1723,-1.0305,0.008000,0.122085,0.1837,-0.227904,0.030219,0.003466,-362.10819422616623,1392.0037075584805,-687.8711919544434,-416.0987845366993,-0.076786,-0.047562,6375.1,6245.4,0.273454,0.654538,0.000000,0.5000,1.0000,,,,,
1.5720,1778841607.240908,123,1.803276,-0.016800,0.005198,0.3280,0.0530,0.007584,1.716934,0.013924,0.003093,0.4356,1.805283,-0.016609,0.005215,0.3267,0.0166,0.001677,0.634886,0.0000,1.805283,-0.000000,-0.000000,1.1278,0.000000,-0.626956,55.6965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7124,0.0000,0.000000,0.8044,0.45,5.26,6.15,5.09,0.013924,0.1772,-0.6922,0.008000,0.219993,0.1248,-0.227280,0.030469,0.003834,-116.22476293543939,-1468.9512424321538,-735.8027865856101,-457.933260972491,-0.087009,-0.053823,6370.3,6250.3,0.281885,0.769781,0.000000,0.5000,1.0000,,,,,
1.5840,1778841607.252997,124,1.710301,-0.034808,0.005726,0.5367,0.0501,0.011130,1.722315,0.014398,0.003197,0.4588,1.712549,-0.034597,0.005747,0.3681,0.0180,0.002029,0.637988,0.0000,1.712549,0.000000,-0.000000,1.3176,0.000000,-0.645611,54.9029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7140,0.0000,0.000000,0.7966,0.44,5.24,6.13,5.14,0.014398,0.1832,-0.8588,0.008000,0.074708,-0.2420,-0.188780,0.031748,0.005046,-163.54247141975162,727.7995252544478,-777.3641536805078,-468.5358943087634,-0.096286,-0.055403,6369.4,6251.1,0.283396,0.639408,0.000000,0.5000,1.0000,,,,,
1.5960,1778841607.265045,125,1.672236,0.039705,0.004879,0.5588,0.0142,0.008075,1.727949,0.014931,0.003309,0.4780,1.674715,0.039897,0.004900,0.4059,0.0159,0.002088,0.657599,0.0000,1.674715,0.000000,-0.000000,1.3795,0.000000,-0.667382,57.4284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7154,0.0000,0.000000,0.7886,0.45,5.24,6.13,5.22,0.014931,0.1896,-0.9016,0.008000,0.057060,0.2826,-0.153717,0.020724,0.005271,-497.36778640162777,-1178.061060593342,-740.1664485637385,-392.8810310629183,-0.088143,-0.044856,6364.4,6256.1,0.292104,0.641026,0.000000,0.5000,1.0000,,,,,
1.6080,1778841607.276899,126,1.771663,0.029893,0.009924,0.5565,-0.0437,0.013166,1.733840,0.015536,0.003473,0.4999,1.774305,0.030039,0.009948,0.4359,0.0089,0.002316,0.668209,0.0000,1.774305,-0.000000,-0.000000,1.1968,0.000000,-0.697633,57.4951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7166,0.0000,0.000000,0.7803,0.43,5.23,6.09,5.21,0.015536,0.1990,-0.6969,0.008000,0.115797,1.2888,-0.125108,-0.000505,0.006294,-215.7300253970181,1000.9650796627283,-612.7464927029062,-175.78913803947466,-0.062381,-0.010563,6361.7,6258.9,0.296835,0.656279,0.000000,0.5000,1.0000,,,,,
1.6200,1778841607.289158,127,1.745030,0.149302,0.002300,0.4924,0.0501,0.011569,1.739995,0.016163,0.003621,0.5224,1.747745,0.149457,0.002327,0.4477,0.0118,0.002565,0.688624,0.0000,1.747745,0.000000,-0.000000,1.2520,0.000000,-0.715239,69.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7175,0.0000,0.000000,0.7717,0.43,5.24,6.10,5.29,0.016163,0.2075,-0.7296,0.008000,0.181314,0.4665,-0.113404,0.009320,0.007143,-247.14718375668124,-1331.5327813324088,-673.730067961468,-229.51723269336205,-0.076758,-0.020265,6356.5,6264.1,0.305930,0.708044,0.000000,0.5000,1.0000,,,,,
1.6320,1778841607.300936,128,1.696016,0.003482,0.006430,0.5590,0.0090,0.010042,1.746379,0.016756,0.003745,0.5412,1.698875,0.003637,0.006457,0.4700,0.0103,0.002614,0.679397,0.0000,1.698875,0.000000,-0.000000,1.3409,0.000000,-0.728996,56.6476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.7629,0.43,5.23,6.10,5.17,0.016756,0.2146,-0.7997,0.008000,0.067045,0.6935,-0.091051,0.003168,0.007361,-151.89991862005857,456.1147358629918,-652.5052834684429,-188.9771246394839,-0.071577,-0.013184,6358.8,6261.8,0.301909,0.690455,0.000000,0.5000,1.0000,,,,,
1.6440,1778841607.312930,129,1.828203,-0.033103,-0.001216,0.6204,0.0191,0.013519,1.753009,0.017436,0.003910,0.5629,1.831242,-0.032967,-0.001186,0.5000,0.0101,0.002858,0.696045,0.0000,1.831242,-0.000000,-0.000000,1.0680,0.000000,-0.776533,57.8146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,0.7536,0.44,5.22,6.09,5.14,0.017436,0.2240,-0.5051,0.008000,0.066082,-0.0906,-0.063041,0.007321,0.008511,-310.4935366199051,600.4012532840165,-651.8659551880877,-159.59435572603135,-0.073411,-0.009074,6354.6,6266.0,0.309294,0.666543,0.000000,0.5000,1.0000,,,,,
1.6560,1778841607.324923,130,1.750010,0.046291,0.014307,0.5606,0.0409,0.013023,1.759870,0.018096,0.004061,0.5803,1.753111,0.046496,0.014340,0.5126,0.0121,0.003099,0.704169,0.0000,1.753111,-0.000000,-0.000000,1.2412,0.000000,-0.806236,58.4413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7191,0.0000,0.000000,0.7439,0.43,5.22,6.08,5.23,0.018096,0.2327,-0.6609,0.008000,0.026387,0.7648,-0.050883,0.013896,0.009019,-111.43230005982309,678.3438663391612,-690.1283350057857,-188.16596387086918,-0.081618,-0.014283,6352.4,6268.1,0.313002,0.720962,0.000000,0.5083,1.0000,,,,,
1.6680,1778841607.337100,131,1.773846,-0.010498,-0.000381,0.5544,0.0051,0.012321,1.766920,0.018749,0.004200,0.5959,1.777009,-0.010353,-0.000347,0.5216,0.0104,0.003195,0.715238,0.0000,1.777009,-0.000000,-0.000000,1.1909,0.000000,-0.845240,57.3116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7192,0.0000,0.000000,0.7338,0.44,5.21,6.08,5.15,0.018749,0.2407,-0.5950,0.008000,0.100142,-0.6203,-0.044368,0.006825,0.009297,-125.39907848876882,574.1077823855294,-642.0932572096491,-129.5411636002268,-0.073940,-0.005341,6349.6,6271.0,0.317972,0.741213,0.000000,0.5172,1.0000,,,,,
1.6800,1778841607.348963,132,1.737275,-0.064378,0.002349,0.5967,0.0339,0.014001,1.774207,0.019496,0.004376,0.6194,1.740525,-0.064208,0.002386,0.5371,0.0118,0.003456,0.732758,0.0000,1.740525,0.000000,-0.000000,1.2662,0.000000,-0.894575,57.6155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7191,0.0000,0.000000,0.7231,0.43,5.21,6.08,5.22,0.019496,0.2507,-0.6468,0.008000,0.128126,-0.1739,-0.030873,0.007306,0.009716,-321.1508466422446,-912.9803655645613,-652.4265002741743,-137.70452459882088,-0.078269,-0.007800,6345.1,6275.5,0.325808,0.721016,0.000000,0.5326,1.0000,,,,,
1.6920,1778841607.360981,133,1.810451,0.000945,0.007881,0.6426,0.0557,0.017231,1.781775,0.020302,0.004586,0.6386,1.813830,0.001171,0.007923,0.5585,0.0153,0.003939,0.748536,0.0000,1.813830,-0.000000,-0.000000,1.1082,0.000000,-0.963678,59.4295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,0.7115,0.43,5.21,6.08,5.21,0.020302,0.2628,-0.4696,0.008000,0.058250,0.1107,-0.009900,0.012072,0.010458,-320.4313079558769,-498.09756739827685,-704.664542418298,-175.62265845743718,-0.089650,-0.015238,6341.0,6279.5,0.332907,0.715085,0.000000,0.5539,1.0000,,,,,
1.7040,1778841607.372969,134,1.797645,-0.021202,0.003435,0.6551,0.0455,0.014955,1.789579,0.021015,0.004749,0.6605,1.801148,-0.020971,0.003479,0.5781,0.0172,0.004209,0.757960,0.0000,1.801148,-0.000000,-0.000000,1.1372,0.000000,-1.023581,59.4026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,0.6992,0.44,5.21,6.08,5.19,0.021015,0.2721,-0.4767,0.008000,0.096548,-0.0959,0.007719,0.017414,0.011043,-271.9232026199728,728.120581582944,-718.2712492483216,-191.06393145100873,-0.093155,-0.018609,6338.5,6282.0,0.337257,0.719659,0.000000,0.5735,1.0000,,,,,
1.7160,1778841607.384959,135,1.762962,0.004079,0.009160,0.6861,-0.0207,0.013851,1.797670,0.021801,0.004918,0.6864,1.766597,0.004287,0.009205,0.6000,0.0121,0.004282,0.772231,0.0000,1.766597,-0.000000,-0.000000,1.2133,0.000000,-1.083984,59.6814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7173,0.0000,0.000000,0.6862,0.44,5.21,6.08,5.21,0.021801,0.2818,-0.5268,0.008000,0.067311,-0.0584,0.028464,0.013689,0.010781,-302.37199087877076,516.8602899683067,-585.2862470794533,-70.01797908379623,-0.072895,-0.000030,6334.8,6285.7,0.343718,0.709623,0.000000,0.5953,1.0000,,,,,
1.7280,1778841607.396911,136,1.776899,0.106171,0.009411,0.7223,0.0043,0.010920,1.806041,0.022566,0.005074,0.7079,1.780680,0.106365,0.009456,0.6247,0.0105,0.004258,0.785453,0.0000,1.780680,-0.000000,-0.000000,1.1829,0.000000,-1.148377,67.3098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7161,0.0000,0.000000,0.6724,0.44,5.21,6.08,5.25,0.022566,0.2907,-0.4750,0.008000,0.049535,0.3912,0.051014,0.007088,0.009515,-355.58315675249264,443.3470413218181,-510.8763222352284,-34.53697458716306,-0.063253,0.004451,6331.4,6289.2,0.349715,0.705173,0.000000,0.6199,1.0000,,,,,
1.7400,1778841607.408962,137,1.857589,-0.013656,0.004667,0.7238,0.0189,0.012747,1.814698,0.023301,0.005219,0.7339,1.861498,-0.013477,0.004713,0.6449,0.0107,0.004372,0.797563,0.0000,1.861498,-0.000000,-0.000000,0.9982,0.000000,-1.229948,65.6105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7147,0.0000,0.000000,0.6577,0.44,5.20,6.07,5.13,0.023301,0.2990,-0.2643,0.008000,0.110389,-0.1176,0.072056,0.006867,0.007738,-359.3700012914116,-506.6638961274713,-483.4584266326369,-29.01400397801102,-0.061265,0.004338,6328.2,6292.4,0.355239,0.708481,0.000000,0.6400,1.0000,,,,,
1.7520,1778841607.420929,138,1.826189,0.043697,0.006438,0.7206,0.0145,0.014031,1.823657,0.024076,0.005371,0.7570,1.830182,0.043882,0.006485,0.6605,0.0104,0.004549,0.797177,0.0000,1.830182,-0.000000,-0.000000,1.0704,0.000000,-1.276626,66.1253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7130,0.0000,0.000000,0.6423,0.43,5.19,6.06,5.12,0.024076,0.3077,-0.3134,0.008000,0.093295,0.4204,0.085957,0.008452,0.010175,-212.65375963191303,665.2437208023565,-471.04344172691316,-15.001528176981566,-0.059093,0.006223,6328.2,6292.4,0.355280,0.715236,0.000000,0.6556,1.0000,,,,,
