time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8760,16.5072,4.3824,4.205,4,15.955,1.813,0.597,2.6285,2.097,3.097,0,1
6.8790,16.5197,4.3847,4.207,4,15.955,1.813,0.597,2.6333,2.097,3.097,0,1
6.8820,16.5322,4.3869,4.208,4,15.955,1.813,0.597,2.6382,2.097,3.097,0,1
6.8850,16.5447,4.3892,4.208,4,15.955,1.813,0.597,2.6432,2.097,3.097,0,1
6.8880,16.5571,4.3915,4.208,4,15.955,1.813,0.597,2.6482,2.097,3.097,0,1
6.8910,16.5696,4.3937,4.209,4,15.955,1.813,0.597,2.6533,2.097,3.097,0,1
6.8940,16.5821,4.3960,4.211,4,15.955,1.813,0.597,2.6584,2.097,3.097,0,1
6.8970,16.5946,4.3982,4.212,4,15.955,1.813,0.597,2.6635,2.097,3.097,0,1
6.9000,16.6071,4.4004,4.212,4,15.955,1.813,0.597,2.6687,2.097,3.097,0,1
6.9030,16.6196,4.4027,4.211,4,15.955,1.813,0.597,2.6740,2.097,3.097,0,1
6.9060,16.6321,4.4049,4.212,4,15.955,1.813,0.597,2.6793,2.097,3.097,0,1
6.9090,16.6446,4.4072,4.213,4,15.955,1.813,0.597,2.6847,2.097,3.097,0,1
6.9120,16.6571,4.4094,4.215,4,15.955,1.813,0.597,2.6901,2.097,3.097,0,1
6.9150,16.6696,4.4117,4.217,4,15.955,1.813,0.597,2.6955,2.097,3.097,0,1
6.9180,16.6821,4.4139,4.218,4,15.955,1.813,0.597,2.7010,2.097,3.097,0,1
6.9210,16.6946,4.4161,4.219,4,15.955,1.813,0.597,2.7066,2.097,3.097,0,1
6.9240,16.7072,4.4184,4.219,4,15.955,1.813,0.597,2.7122,2.097,3.097,0,1
6.9270,16.7197,4.4206,4.220,4,15.955,1.813,0.597,2.7178,2.097,3.097,0,1
6.9300,16.7322,4.4229,4.216,4,15.955,1.813,0.597,2.7235,2.097,3.097,0,1
6.9330,16.7447,4.4251,4.224,4,15.955,1.813,0.597,2.7292,2.097,3.097,0,1
6.9360,16.7573,4.4273,4.223,4,15.955,1.813,0.597,2.7350,2.097,3.097,0,1
6.9390,16.7698,4.4296,4.221,4,15.955,1.813,0.597,2.7409,2.097,3.097,0,1
6.9420,16.7823,4.4318,4.220,4,15.955,1.813,0.597,2.7468,2.097,3.097,0,1
6.9450,16.7949,4.4340,4.212,4,15.955,1.813,0.597,2.7527,2.097,3.097,0,1
6.9480,16.8074,4.4363,4.213,4,15.955,1.813,0.597,2.7587,2.097,3.097,0,1
6.9510,16.8199,4.4385,4.216,4,15.955,1.813,0.597,2.7647,2.097,3.097,0,1
6.9540,16.8325,4.4408,4.221,4,15.955,1.813,0.597,2.7708,2.097,3.097,0,1
6.9570,16.8450,4.4430,4.220,4,15.955,1.813,0.597,2.7769,2.097,3.097,0,1
6.9600,16.8575,4.4453,4.222,4,15.955,1.813,0.597,2.7831,2.097,3.097,0,1
6.9630,16.8701,4.4475,4.219,4,15.955,1.813,0.597,2.7893,2.097,3.097,0,1
6.9660,16.8826,4.4497,4.216,4,15.955,1.813,0.597,2.7955,2.097,3.097,0,1
6.9690,16.8951,4.4520,4.217,4,15.955,1.813,0.597,2.8018,2.097,3.097,0,1
6.9720,16.9077,4.4542,4.217,4,15.955,1.813,0.597,2.8081,2.097,3.097,0,1
6.9750,16.9202,4.4564,4.217,4,15.955,1.813,0.597,2.8145,2.097,3.097,0,1
6.9780,16.9327,4.4586,4.216,4,15.955,1.813,0.597,2.8209,2.097,3.097,0,1
6.9810,16.9453,4.4608,4.213,4,15.955,1.813,0.597,2.8273,2.097,3.097,0,1
6.9840,16.9578,4.4629,4.214,4,15.955,1.813,0.597,2.8337,2.097,3.097,0,1
6.9870,16.9703,4.4651,4.214,4,15.955,1.813,0.597,2.8402,2.097,3.097,0,1
6.9900,16.9829,4.4673,4.212,4,15.955,1.813,0.597,2.8467,2.097,3.097,0,1
6.9930,16.9954,4.4694,4.211,4,15.955,1.813,0.597,2.8533,2.097,3.097,0,1
6.9960,17.0079,4.4716,4.212,4,15.955,1.813,0.597,2.8599,2.097,3.097,0,1
6.9990,17.0205,4.4737,4.211,4,15.955,1.813,0.597,2.8665,2.097,3.097,0,1
7.0020,17.0330,4.4758,4.210,4,15.955,1.813,0.597,2.8731,2.097,3.097,0,1
7.0050,17.0455,4.4779,4.210,4,15.955,1.813,0.597,2.8798,2.097,3.097,0,1
7.0080,17.0581,4.4800,4.210,4,15.955,1.813,0.597,2.8865,2.097,3.097,0,1
7.0110,17.0706,4.4821,4.210,4,15.955,1.813,0.597,2.8932,2.097,3.097,0,1
7.0140,17.0832,4.4842,4.210,4,15.955,1.813,0.597,2.9000,2.097,3.097,0,1
7.0170,17.0957,4.4862,4.209,4,15.955,1.813,0.597,2.9068,2.097,3.097,0,1
7.0200,17.1082,4.4883,4.208,4,15.955,1.813,0.597,2.9136,2.097,3.097,0,1
7.0230,17.1208,4.4903,4.208,4,15.955,1.813,0.597,2.9205,2.097,3.097,0,1
7.0260,17.1333,4.4923,4.207,4,15.955,1.813,0.597,2.9274,2.097,3.097,0,1
7.0290,17.1459,4.4944,4.205,4,15.955,1.813,0.597,2.9343,2.097,3.097,0,1
7.0320,17.1584,4.4964,4.198,4,15.955,1.813,0.597,2.9413,2.097,3.097,0,1
7.0350,17.1709,4.4984,4.197,4,15.955,1.813,0.597,2.9482,2.097,3.097,0,1
7.0380,17.1834,4.5004,4.196,4,15.955,1.813,0.597,2.9552,2.097,3.097,0,1
7.0410,17.1959,4.5024,4.204,4,15.955,1.813,0.597,2.9622,2.097,3.097,0,1
7.0440,17.2084,4.5043,4.198,4,15.955,1.813,0.597,2.9693,2.097,3.097,0,1
7.0470,17.2209,4.5063,4.195,4,15.955,1.813,0.597,2.9764,2.097,3.097,0,1
7.0500,17.2334,4.5082,4.193,4,15.955,1.813,0.597,2.9834,2.097,3.097,0,1
7.0530,17.2460,4.5101,4.193,4,15.955,1.813,0.597,2.9906,2.097,3.097,0,1
7.0560,17.2584,4.5121,4.191,4,15.955,1.813,0.597,2.9977,2.097,3.097,0,1
7.0590,17.2709,4.5140,4.192,4,15.955,1.813,0.597,3.0049,2.097,3.097,0,1
7.0620,17.2834,4.5159,4.190,4,15.955,1.813,0.597,3.0121,2.097,3.097,0,1
7.0650,17.2959,4.5178,4.191,4,15.955,1.813,0.597,3.0193,2.097,3.097,0,1
7.0680,17.3084,4.5197,4.191,4,15.955,1.813,0.597,3.0266,2.097,3.097,0,1
7.0710,17.3209,4.5216,4.193,4,15.955,1.813,0.597,3.0339,2.097,3.097,0,1
7.0740,17.3334,4.5235,4.199,4,15.955,1.813,0.597,3.0412,2.097,3.097,0,1
7.0770,17.3459,4.5254,4.194,4,15.955,1.813,0.597,3.0486,2.097,3.097,0,1
7.0800,17.3584,4.5273,4.196,4,15.955,1.813,0.597,3.0561,2.097,3.097,0,1
7.0830,17.3709,4.5293,4.198,4,15.955,1.813,0.597,3.0635,2.097,3.097,0,1
7.0860,17.3834,4.5312,4.201,4,15.955,1.813,0.597,3.0710,2.097,3.097,0,1
7.0890,17.3959,4.5331,4.200,4,15.955,1.813,0.597,3.0786,2.097,3.097,0,1
7.0920,17.4084,4.5351,4.201,4,15.955,1.813,0.597,3.0862,2.097,3.097,0,1
7.0950,17.4209,4.5370,4.202,4,15.955,1.813,0.597,3.0938,2.097,3.097,0,1
8.1720,21.8993,4.7499,4.117,1,23.897,2.623,0.421,2.9176,1.921,2.921,0,1
8.1750,21.9117,4.7494,4.118,1,23.897,2.623,0.421,2.9088,1.921,2.921,0,1
8.1780,21.9240,4.7488,4.120,1,23.897,2.623,0.421,2.8999,1.921,2.921,0,1
8.1810,21.9364,4.7482,4.117,1,23.897,2.623,0.421,2.8911,1.921,2.921,0,1
8.1840,21.9488,4.7476,4.119,1,23.897,2.623,0.421,2.8823,1.921,2.921,0,1
8.1870,21.9611,4.7471,4.120,1,23.897,2.623,0.421,2.8735,1.921,2.921,0,1
8.1900,21.9735,4.7465,4.122,1,23.897,2.623,0.421,2.8648,1.921,2.921,0,1
8.1930,21.9859,4.7459,4.120,1,23.897,2.623,0.421,2.8561,1.921,2.921,0,1
8.1960,21.9982,4.7453,4.121,1,23.897,2.623,0.421,2.8474,1.921,2.921,0,1
8.1990,22.0106,4.7448,4.122,1,23.897,2.623,0.421,2.8387,1.921,2.921,0,1
8.2020,22.0230,4.7442,4.122,1,23.897,2.623,0.421,2.8301,1.921,2.921,0,1
8.2050,22.0353,4.7436,4.123,1,23.897,2.623,0.421,2.8214,1.921,2.921,0,1
8.2080,22.0477,4.7430,4.125,1,23.897,2.623,0.421,2.8128,1.921,2.921,0,1
8.2110,22.0601,4.7423,4.125,1,23.897,2.623,0.421,2.8042,1.921,2.921,0,1
8.2140,22.0724,4.7417,4.125,1,23.897,2.623,0.421,2.7957,1.921,2.921,0,1
8.2170,22.0848,4.7411,4.125,1,23.897,2.623,0.421,2.7871,1.921,2.921,0,1
8.2200,22.0972,4.7404,4.125,1,23.897,2.623,0.421,2.7786,1.921,2.921,0,1
8.2230,22.1095,4.7398,4.124,1,23.897,2.623,0.421,2.7701,1.921,2.921,0,1
8.2260,22.1219,4.7391,4.126,1,23.897,2.623,0.421,2.7617,1.921,2.921,0,1
8.2290,22.1342,4.7384,4.127,1,23.897,2.623,0.421,2.7532,1.921,2.921,0,1
8.2320,22.1466,4.7377,4.127,1,23.897,2.623,0.421,2.7448,1.921,2.921,0,1
8.2350,22.1590,4.7370,4.126,1,23.897,2.623,0.421,2.7364,1.921,2.921,0,1
8.2380,22.1713,4.7363,4.127,1,23.897,2.623,0.421,2.7280,1.921,2.921,0,1
8.2410,22.1837,4.7356,4.126,1,23.897,2.623,0.421,2.7197,1.921,2.921,0,1
8.2440,22.1960,4.7349,4.126,1,23.897,2.623,0.421,2.7113,1.921,2.921,0,1
8.2470,22.2084,4.7341,4.126,1,23.897,2.623,0.421,2.7030,1.921,2.921,0,1
8.2500,22.2207,4.7334,4.125,1,23.897,2.623,0.421,2.6947,1.921,2.921,0,1
8.2530,22.2331,4.7326,4.125,1,23.897,2.623,0.421,2.6865,1.921,2.921,0,1
8.2560,22.2454,4.7319,4.126,1,23.897,2.623,0.421,2.6782,1.921,2.921,0,1
8.2590,22.2578,4.7311,4.125,1,23.897,2.623,0.421,2.6700,1.921,2.921,0,1
8.2620,22.2701,4.7303,4.129,1,23.897,2.623,0.421,2.6619,1.921,2.921,0,1
8.2650,22.2825,4.7296,4.127,1,23.897,2.623,0.421,2.6537,1.921,2.921,0,1
8.2680,22.2948,4.7288,4.128,1,23.897,2.623,0.421,2.6456,1.921,2.921,0,1
8.2710,22.3072,4.7280,4.129,1,23.897,2.623,0.421,2.6375,1.921,2.921,0,1
8.2740,22.3195,4.7272,4.130,1,23.897,2.623,0.421,2.6295,1.921,2.921,0,1
8.2770,22.3319,4.7265,4.131,1,23.897,2.623,0.421,2.6215,1.921,2.921,0,1
8.2800,22.3443,4.7256,4.132,1,23.897,2.623,0.421,2.6134,1.921,2.921,0,1
8.2830,22.3566,4.7248,4.134,1,23.897,2.623,0.421,2.6055,1.921,2.921,0,1
8.2860,22.3690,4.7240,4.135,1,23.897,2.623,0.421,2.5975,1.921,2.921,0,1
8.2890,22.3814,4.7232,4.136,1,23.897,2.623,0.421,2.5896,1.921,2.921,0,1
8.2920,22.3937,4.7224,4.136,1,23.897,2.623,0.421,2.5817,1.921,2.921,0,1
8.2950,22.4061,4.7215,4.136,1,23.897,2.623,0.421,2.5738,1.921,2.921,0,1
8.2980,22.4185,4.7207,4.137,1,23.897,2.623,0.421,2.5660,1.921,2.921,0,1
8.3010,22.4308,4.7198,4.138,1,23.897,2.623,0.421,2.5582,1.921,2.921,0,1
8.3040,22.4432,4.7190,4.139,1,23.897,2.623,0.421,2.5504,1.921,2.921,0,1
8.3070,22.4556,4.7181,4.140,1,23.897,2.623,0.421,2.5427,1.921,2.921,0,1
8.3100,22.4679,4.7172,4.139,1,23.897,2.623,0.421,2.5349,1.921,2.921,0,1
8.3130,22.4803,4.7163,4.139,1,23.897,2.623,0.421,2.5273,1.921,2.921,0,1
8.3160,22.4927,4.7154,4.139,1,23.897,2.623,0.421,2.5196,1.921,2.921,0,1
8.3190,22.5050,4.7145,4.140,1,23.897,2.623,0.421,2.5120,1.921,2.921,0,1
8.3220,22.5174,4.7136,4.143,1,23.897,2.623,0.421,2.5044,1.921,2.921,0,1
8.3250,22.5298,4.7127,4.144,1,23.897,2.623,0.421,2.4968,1.921,2.921,0,1
8.3280,22.5422,4.7118,4.144,1,23.897,2.623,0.421,2.4893,1.921,2.921,0,1
8.3310,22.5546,4.7108,4.143,1,23.897,2.623,0.421,2.4818,1.921,2.921,0,1
8.3340,22.5669,4.7099,4.144,1,23.897,2.623,0.421,2.4743,1.921,2.921,0,1
8.3370,22.5793,4.7089,4.146,1,23.897,2.623,0.421,2.4668,1.921,2.921,0,1
8.3400,22.5917,4.7079,4.148,1,23.897,2.623,0.421,2.4594,1.921,2.921,0,1
8.3430,22.6041,4.7070,4.150,1,23.897,2.623,0.421,2.4520,1.921,2.921,0,1
8.3460,22.6165,4.7060,4.150,1,23.897,2.623,0.421,2.4447,1.921,2.921,0,1
8.3490,22.6289,4.7050,4.149,1,23.897,2.623,0.421,2.4374,1.921,2.921,0,1
8.3520,22.6413,4.7040,4.149,1,23.897,2.623,0.421,2.4301,1.921,2.921,0,1
8.3550,22.6537,4.7031,4.150,1,23.897,2.623,0.421,2.4229,1.921,2.921,0,1
8.3580,22.6661,4.7021,4.150,1,23.897,2.623,0.421,2.4157,1.921,2.921,0,1
8.3610,22.6785,4.7011,4.151,1,23.897,2.623,0.421,2.4086,1.921,2.921,0,1
8.3640,22.6909,4.7001,4.150,1,23.897,2.623,0.421,2.4015,1.921,2.921,0,1
8.3670,22.7033,4.6991,4.151,1,23.897,2.623,0.421,2.3944,1.921,2.921,0,1
8.3700,22.7157,4.6982,4.152,1,23.897,2.623,0.421,2.3874,1.921,2.921,0,1
8.3730,22.7282,4.6972,4.153,1,23.897,2.623,0.421,2.3804,1.921,2.921,0,1
8.3760,22.7406,4.6962,4.152,1,23.897,2.623,0.421,2.3735,1.921,2.921,0,1
8.3790,22.7530,4.6952,4.154,1,23.897,2.623,0.421,2.3666,1.921,2.921,0,1
8.3820,22.7654,4.6943,4.155,1,23.897,2.623,0.421,2.3598,1.921,2.921,0,1
8.3850,22.7778,4.6933,4.158,1,23.897,2.623,0.421,2.3530,1.921,2.921,0,1
8.3880,22.7903,4.6923,4.160,1,23.897,2.623,0.421,2.3463,1.921,2.921,0,1
8.3910,22.8027,4.6913,4.161,1,23.897,2.623,0.421,2.3396,1.921,2.921,0,1
8.3940,22.8151,4.6903,4.162,1,23.897,2.623,0.421,2.3329,1.921,2.921,0,1
8.3970,22.8276,4.6893,4.164,1,23.897,2.623,0.421,2.3263,1.921,2.921,0,1
8.4000,22.8400,4.6883,4.165,1,23.897,2.623,0.421,2.3197,1.921,2.921,0,1
8.4030,22.8525,4.6873,4.167,1,23.897,2.623,0.421,2.3131,1.921,2.921,0,1
8.4060,22.8649,4.6863,4.169,1,23.897,2.623,0.421,2.3066,1.921,2.921,0,1
8.4090,22.8774,4.6853,4.170,1,23.897,2.623,0.421,2.3002,1.921,2.921,0,1
8.4120,22.8899,4.6843,4.171,1,23.897,2.623,0.421,2.2938,1.921,2.921,0,1
8.4150,22.9023,4.6833,4.167,1,23.897,2.623,0.421,2.2875,1.921,2.921,0,1
8.4180,22.9147,4.6823,4.163,1,23.897,2.623,0.421,2.2812,1.921,2.921,0,1
8.4210,22.9272,4.6813,4.185,1,23.897,2.623,0.421,2.2749,1.921,2.921,0,1
8.4240,22.9397,4.6803,4.176,1,23.897,2.623,0.421,2.2687,1.921,2.921,0,1
8.4270,22.9522,4.6793,4.176,1,23.897,2.623,0.421,2.2625,1.921,2.921,0,1
8.4300,22.9647,4.6782,4.176,1,23.897,2.623,0.421,2.2564,1.921,2.921,0,1
8.4330,22.9772,4.6772,4.177,1,23.897,2.623,0.421,2.2503,1.921,2.921,0,1
8.4360,22.9896,4.6761,4.179,1,23.897,2.623,0.421,2.2442,1.921,2.921,0,1
8.4390,23.0021,4.6750,4.179,1,23.897,2.623,0.421,2.2382,1.921,2.921,0,1
8.4420,23.0146,4.6739,4.178,1,23.897,2.623,0.421,2.2323,1.921,2.921,0,1
8.4450,23.0271,4.6729,4.179,1,23.897,2.623,0.421,2.2264,1.921,2.921,0,1
8.4480,23.0396,4.6718,4.178,1,23.897,2.623,0.421,2.2205,1.921,2.921,0,1
8.4510,23.0521,4.6707,4.176,1,23.897,2.623,0.421,2.2148,1.921,2.921,0,1
8.4540,23.0646,4.6697,4.176,1,23.897,2.623,0.421,2.2091,1.921,2.921,0,1
8.4570,23.0771,4.6686,4.178,1,23.897,2.623,0.421,2.2034,1.921,2.921,0,1
8.4600,23.0896,4.6676,4.178,1,23.897,2.623,0.421,2.1979,1.921,2.921,0,1
8.4630,23.1021,4.6666,4.178,1,23.897,2.623,0.421,2.1923,1.921,2.921,0,1
8.4660,23.1146,4.6656,4.180,1,23.897,2.623,0.421,2.1869,1.921,2.921,0,1
8.4690,23.1271,4.6646,4.182,1,23.897,2.623,0.421,2.1815,1.921,2.921,0,1
8.4720,23.1396,4.6636,4.182,1,23.897,2.623,0.421,2.1762,1.921,2.921,0,1
8.4750,23.1521,4.6627,4.183,1,23.897,2.623,0.421,2.1710,1.921,2.921,0,1
8.4780,23.1647,4.6617,4.183,1,23.897,2.623,0.421,2.1658,1.921,2.921,0,1
8.4810,23.1772,4.6608,4.185,1,23.897,2.623,0.421,2.1607,1.921,2.921,0,1
8.4840,23.1897,4.6598,4.186,1,23.897,2.623,0.421,2.1557,1.921,2.921,0,1
8.4870,23.2022,4.6589,4.188,1,23.897,2.623,0.421,2.1508,1.921,2.921,0,1
8.4900,23.2148,4.6580,4.188,1,23.897,2.623,0.421,2.1459,1.921,2.921,0,1
8.4930,23.2273,4.6571,4.190,1,23.897,2.623,0.421,2.1411,1.921,2.921,0,1
8.4960,23.2399,4.6562,4.192,1,23.897,2.623,0.421,2.1363,1.921,2.921,0,1
8.4990,23.2524,4.6553,4.194,1,23.897,2.623,0.421,2.1317,1.921,2.921,0,1
8.5020,23.2650,4.6545,4.196,1,23.897,2.623,0.421,2.1271,1.921,2.921,0,1
8.5050,23.2776,4.6536,4.197,1,23.897,2.623,0.421,2.1226,1.921,2.921,0,1
8.5080,23.2901,4.6528,4.198,1,23.897,2.623,0.421,2.1181,1.921,2.921,0,1
8.5110,23.3027,4.6519,4.198,1,23.897,2.623,0.421,2.1138,1.921,2.921,0,1
8.5140,23.3153,4.6510,4.215,1,23.897,2.623,0.421,2.1094,1.921,2.921,0,1
8.5170,23.3279,4.6503,4.199,1,23.897,2.623,0.421,2.1052,1.921,2.921,0,1
8.5200,23.3405,4.6494,4.202,1,23.897,2.623,0.421,2.1010,1.921,2.921,0,1
8.5230,23.3531,4.6486,4.205,1,23.897,2.623,0.421,2.0970,1.921,2.921,0,1
8.5260,23.3657,4.6479,4.210,1,23.897,2.623,0.421,2.0930,1.921,2.921,0,1
8.5290,23.3783,4.6471,4.212,1,23.897,2.623,0.421,2.0891,1.921,2.921,0,1
8.5320,23.3910,4.6464,4.214,1,23.897,2.623,0.421,2.0853,1.921,2.921,0,1
8.5350,23.4036,4.6456,4.216,1,23.897,2.623,0.421,2.0815,1.921,2.921,0,1
8.5380,23.4162,4.6449,4.220,1,23.897,2.623,0.421,2.0778,1.921,2.921,0,1
8.5410,23.4289,4.6442,4.218,1,23.897,2.623,0.421,2.0743,1.921,2.921,0,1
8.5440,23.4415,4.6435,4.217,1,23.897,2.623,0.421,2.0707,1.921,2.921,0,1
8.5470,23.4542,4.6427,4.217,1,23.897,2.623,0.421,2.0673,1.921,2.921,0,1
8.5500,23.4668,4.6420,4.215,1,23.897,2.623,0.421,2.0639,1.921,2.921,0,1
8.5530,23.4794,4.6412,4.209,1,23.897,2.623,0.421,2.0605,1.921,2.921,0,1
8.5560,23.4920,4.6404,4.205,1,23.897,2.623,0.421,2.0572,1.921,2.921,0,1
8.5590,23.5046,4.6396,4.207,1,23.897,2.623,0.421,2.0540,1.921,2.921,0,1
8.5620,23.5172,4.6388,4.204,1,23.897,2.623,0.421,2.0508,1.921,2.921,0,1
8.5650,23.5298,4.6380,4.203,1,23.897,2.623,0.421,2.0477,1.921,2.921,0,1
8.5680,23.5423,4.6371,4.200,1,23.897,2.623,0.421,2.0447,1.921,2.921,0,1
8.5710,23.5549,4.6362,4.197,1,23.897,2.623,0.421,2.0417,1.921,2.921,0,1
8.5740,23.5675,4.6353,4.198,1,23.897,2.623,0.421,2.0387,1.921,2.921,0,1
8.5770,23.5801,4.6344,4.196,1,23.897,2.623,0.421,2.0358,1.921,2.921,0,1
8.5800,23.5926,4.6335,4.194,1,23.897,2.623,0.421,2.0330,1.921,2.921,0,1
8.5830,23.6052,4.6325,4.193,1,23.897,2.623,0.421,2.0302,1.921,2.921,0,1
8.5860,23.6178,4.6316,4.191,1,23.897,2.623,0.421,2.0275,1.921,2.921,0,1
8.5890,23.6303,4.6306,4.190,1,23.897,2.623,0.421,2.0248,1.921,2.921,0,1
8.5920,23.6429,4.6296,4.189,1,23.897,2.623,0.421,2.0222,1.921,2.921,0,1
8.5950,23.6554,4.6285,4.189,1,23.897,2.623,0.421,2.0196,1.921,2.921,0,1
8.5980,23.6680,4.6275,4.188,1,23.897,2.623,0.421,2.0171,1.921,2.921,0,1
8.6010,23.6805,4.6264,4.185,1,23.897,2.623,0.421,2.0147,1.921,2.921,0,1
8.6040,23.6930,4.6254,4.184,1,23.897,2.623,0.421,2.0123,1.921,2.921,0,1
8.6070,23.7056,4.6243,4.183,1,23.897,2.623,0.421,2.0100,1.921,2.921,0,1
8.6100,23.7181,4.6231,4.183,1,23.897,2.623,0.421,2.0077,1.921,2.921,0,1
8.6130,23.7306,4.6220,4.179,1,23.897,2.623,0.421,2.0055,1.921,2.921,0,1
8.6160,23.7432,4.6208,4.192,1,23.897,2.623,0.421,2.0033,1.921,2.921,0,1
8.6190,23.7557,4.6197,4.181,1,23.897,2.623,0.421,2.0012,1.921,2.921,0,1
8.6220,23.7683,4.6185,4.181,1,23.897,2.623,0.421,1.9992,1.921,2.921,0,1
8.6250,23.7808,4.6173,4.177,1,23.897,2.623,0.421,1.9972,1.921,2.921,0,1
8.6280,23.7933,4.6161,4.178,1,23.897,2.623,0.421,1.9954,1.921,2.921,0,1
8.6310,23.8059,4.6149,4.178,1,23.897,2.623,0.421,1.9935,1.921,2.921,0,1
8.6340,23.8184,4.6137,4.181,1,23.897,2.623,0.421,1.9918,1.921,2.921,0,1
8.6370,23.8309,4.6125,4.182,1,23.897,2.623,0.421,1.9901,1.921,2.921,0,1
8.6400,23.8435,4.6112,4.183,1,23.897,2.623,0.421,1.9885,1.921,2.921,0,1
8.6430,23.8560,4.6100,4.182,1,23.897,2.623,0.421,1.9870,1.921,2.921,0,1
8.6460,23.8685,4.6087,4.180,1,23.897,2.623,0.421,1.9855,1.921,2.921,0,1
8.6490,23.8811,4.6075,4.179,1,23.897,2.623,0.421,1.9841,1.921,2.921,0,1
8.6520,23.8936,4.6062,4.179,1,23.897,2.623,0.421,1.9828,1.921,2.921,0,1
8.6550,23.9061,4.6049,4.179,1,23.897,2.623,0.421,1.9815,1.921,2.921,0,1
8.6580,23.9186,4.6036,4.177,1,23.897,2.623,0.421,1.9803,1.921,2.921,0,1
8.6610,23.9311,4.6023,4.176,1,23.897,2.623,0.421,1.9792,1.921,2.921,0,1
8.6640,23.9436,4.6010,4.175,1,23.897,2.623,0.421,1.9781,1.921,2.921,0,1
8.6670,23.9561,4.5996,4.174,1,23.897,2.623,0.421,1.9771,1.921,2.921,0,1
8.6700,23.9685,4.5983,4.174,1,23.897,2.623,0.421,1.9762,1.921,2.921,0,1
8.6730,23.9810,4.5969,4.174,1,23.897,2.623,0.421,1.9753,1.921,2.921,0,1
8.6760,23.9935,4.5955,4.173,1,23.897,2.623,0.421,1.9744,1.921,2.921,0,1
8.6790,24.0060,4.5941,4.172,1,23.897,2.623,0.421,1.9737,1.921,2.921,0,1
8.6820,24.0184,4.5927,4.172,1,23.897,2.623,0.421,1.9730,1.921,2.921,0,1
8.6850,24.0309,4.5912,4.171,1,23.897,2.623,0.421,1.9724,1.921,2.921,0,1
8.6880,24.0434,4.5898,4.169,1,23.897,2.623,0.421,1.9718,1.921,2.921,0,1
8.6910,24.0558,4.5883,4.167,1,23.897,2.623,0.421,1.9713,1.921,2.921,0,1
8.6940,24.0683,4.5868,4.167,1,23.897,2.623,0.421,1.9708,1.921,2.921,0,1
8.6970,24.0807,4.5853,4.167,1,23.897,2.623,0.421,1.9704,1.921,2.921,0,1
8.7000,24.0931,4.5838,4.167,1,23.897,2.623,0.421,1.9701,1.921,2.921,0,1
8.7030,24.1056,4.5822,4.165,1,23.897,2.623,0.421,1.9699,1.921,2.921,0,1
8.7060,24.1180,4.5806,4.163,1,23.897,2.623,0.421,1.9697,1.921,2.921,0,1
8.7090,24.1304,4.5791,4.161,1,23.897,2.623,0.421,1.9695,1.921,2.921,0,1
8.7120,24.1428,4.5775,4.147,1,23.897,2.623,0.421,1.9695,1.921,2.921,0,1
8.7150,24.1552,4.5759,4.153,1,23.897,2.623,0.421,1.9695,1.921,2.921,0,1
8.7180,24.1675,4.5743,4.153,1,23.897,2.623,0.421,1.9696,1.921,2.921,0,1
8.7210,24.1799,4.5727,4.137,1,23.897,2.623,0.421,1.9697,1.921,2.921,0,1
8.7240,24.1922,4.5711,4.142,1,23.897,2.623,0.421,1.9699,1.921,2.921,0,1
8.7270,24.2046,4.5694,4.142,1,23.897,2.623,0.421,1.9701,1.921,2.921,0,1
8.7300,24.2169,4.5677,4.143,1,23.897,2.623,0.421,1.9704,1.921,2.921,0,1
8.7330,24.2292,4.5660,4.145,1,23.897,2.623,0.421,1.9708,1.921,2.921,0,1
8.7360,24.2416,4.5642,4.140,1,23.897,2.623,0.421,1.9712,1.921,2.921,0,1
8.7390,24.2539,4.5625,4.140,1,23.897,2.623,0.421,1.9716,1.921,2.921,0,1
8.7420,24.2662,4.5607,4.140,1,23.897,2.623,0.421,1.9722,1.921,2.921,0,1
8.7450,24.2785,4.5589,4.138,1,23.897,2.623,0.421,1.9727,1.921,2.921,0,1
8.7480,24.2908,4.5571,4.139,1,23.897,2.623,0.421,1.9734,1.921,2.921,0,1
8.7510,24.3031,4.5552,4.138,1,23.897,2.623,0.421,1.9740,1.921,2.921,0,1
8.7540,24.3155,4.5533,4.138,1,23.897,2.623,0.421,1.9748,1.921,2.921,0,1
8.7570,24.3278,4.5514,4.140,1,23.897,2.623,0.421,1.9756,1.921,2.921,0,1
8.7600,24.3401,4.5495,4.142,1,23.897,2.623,0.421,1.9764,1.921,2.921,0,1
8.7630,24.3524,4.5476,4.150,1,23.897,2.623,0.421,1.9774,1.921,2.921,0,1
8.7660,24.3647,4.5457,4.137,1,23.897,2.623,0.421,1.9784,1.921,2.921,0,1
8.7690,24.3770,4.5438,4.137,1,23.897,2.623,0.421,1.9794,1.921,2.921,0,1
8.7720,24.3893,4.5419,4.136,1,23.897,2.623,0.421,1.9806,1.921,2.921,0,1
8.7750,24.4016,4.5399,4.135,1,23.897,2.623,0.421,1.9818,1.921,2.921,0,1
8.7780,24.4139,4.5380,4.135,1,23.897,2.623,0.421,1.9831,1.921,2.921,0,1
8.7810,24.4261,4.5361,4.137,1,23.897,2.623,0.421,1.9845,1.921,2.921,0,1
