sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3840,1778836126.272120,282,9.513899,0.013983,-0.019218,4.2065,-0.1011,-0.043999,9.469959,0.063390,-0.014639,4.1878,9.538771,0.012519,-0.019544,4.1934,-0.0719,-0.047922,0.246281,0.0251,9.538771,0.000000,0.000000,5.0000,0.774456,0.029287,97.8087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056792,0.3575,0.0000,0.029986,-0.0779,0.46,5.02,5.94,5.01,0.063390,-0.8387,-0.8122,0.008000,0.045022,-0.5962,-0.013539,0.024723,-0.027139,2120.223532631142,-88.45967945414122,1567.312568442756,-207.07830351028736,0.064283,-0.005205,6469.6,6151.0,0.043479,0.024625,0.739241,4.1919,1.0000,,,,,
3.3960,1778836126.284092,283,9.502508,0.078644,-0.009486,4.1689,-0.0786,-0.046041,9.520175,0.061015,-0.015222,4.1871,9.527340,0.077471,-0.009788,4.1889,-0.0694,-0.043499,0.241481,0.0346,9.527340,0.000000,0.000000,5.0000,-1.000000,0.050809,99.4960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034065,0.3571,0.0000,0.017986,-0.0773,0.45,5.03,5.93,5.04,0.061015,-0.8722,-0.8129,0.008000,0.056083,0.1313,-0.016968,0.017646,-0.033292,251.07370996562213,-192.18677170472324,1712.4226769867519,-160.57138905113538,0.072196,-0.004207,6470.9,6149.7,0.042605,0.028297,0.774456,4.1875,1.0000,,,,,
3.4080,1778836126.296027,284,9.640622,0.069570,-0.015745,4.2051,-0.0518,-0.050448,9.570376,0.058671,-0.015808,4.1850,9.665414,0.068268,-0.016047,4.1922,-0.0669,-0.045523,0.232426,0.0121,9.665414,0.000000,-0.000000,5.0000,-1.000000,0.069896,98.2271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011338,0.3568,0.0000,0.005986,-0.0765,0.45,5.02,5.92,5.01,0.058671,-0.9057,-0.8150,0.008000,0.100985,-0.1935,-0.017616,0.031130,-0.029135,1118.1490562478302,-196.66541459793575,1452.622455508831,-202.07069427409445,0.058102,-0.004978,6473.2,6147.4,0.040984,0.022665,-1.000000,4.1909,1.0000,,,,,
3.4200,1778836126.308040,285,9.696499,0.079869,-0.018951,4.1585,-0.0846,-0.036346,9.620554,0.056518,-0.016290,4.1831,9.721187,0.078502,-0.019238,4.1859,-0.0704,-0.044461,0.216756,0.0001,9.721187,0.000000,-0.000000,5.0000,-1.000000,0.097309,100.1008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011389,0.3564,0.0000,-0.006014,-0.0753,0.44,5.02,5.90,5.01,0.056518,-0.9333,-0.8169,0.008000,0.141010,0.2821,-0.027767,0.032260,-0.015276,1701.899733806539,-73.52343127915401,1129.5272946947985,-93.43565171008504,0.044974,-0.002981,6477.2,6143.4,0.038198,0.033131,-1.000000,4.1846,1.0000,,,,,
3.4320,1778836126.320037,286,9.748026,-0.045411,-0.021667,4.1844,-0.0976,-0.017999,9.670698,0.054835,-0.016529,4.1801,9.772647,-0.046822,-0.021923,4.1858,-0.0760,-0.041075,0.204019,-0.0119,9.772647,-0.000000,-0.000000,5.0000,1.000000,0.122499,100.5580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011338,0.3561,0.0000,0.005986,-0.0739,0.43,5.02,5.89,5.01,0.054835,-0.9470,-0.8199,0.008000,0.225930,-0.3047,-0.036560,-0.000208,-0.034305,1816.1455325664438,736.4285688589368,747.7156344389214,104.01855264493864,0.031266,0.000686,6480.4,6140.1,0.035920,0.029356,-1.000000,4.1846,1.0000,,,,,
3.4440,1778836126.332072,287,9.735252,0.057032,-0.010081,4.2427,0.0037,-0.002055,9.720838,0.053624,-0.016554,4.1792,9.759925,0.056098,-0.010282,4.1970,-0.0579,-0.030326,0.204044,0.0119,9.759925,-0.000000,-0.000000,5.0000,-0.504664,0.134695,97.1387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000132,0.3558,0.0000,-0.000070,-0.0722,0.43,5.02,5.88,5.03,0.053624,-0.9485,-0.8208,0.008000,0.103568,0.7438,-0.032608,-0.013690,-0.056310,1727.6780067049972,51.60813299813276,869.6800717170448,87.82654437288022,0.035957,0.000220,6480.5,6140.1,0.035899,0.012136,1.000000,4.1958,1.0000,,,,,
3.4560,1778836126.344069,288,9.684760,0.047752,-0.018338,4.1742,-0.0503,0.004429,9.770961,0.052637,-0.016531,4.1784,9.709385,0.046690,-0.018500,4.1927,-0.0571,-0.025476,0.187697,-0.0030,9.709385,0.000000,-0.000000,5.0000,-0.126068,0.157557,98.4627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002997,0.3556,0.0000,-0.001582,-0.0703,0.43,5.02,5.88,5.04,0.052637,-0.9472,-0.8216,0.008000,0.152826,-0.0044,-0.017247,-0.025967,-0.030826,977.9102289535365,177.73995751238067,609.4012500009167,220.61412594223538,0.026122,0.002849,6484.6,6135.9,0.033000,0.027753,-0.504664,4.1916,1.0000,,,,,
3.4680,1778836126.356112,289,9.871221,0.058470,-0.014641,4.2050,-0.0075,-0.018869,9.821080,0.051406,-0.016698,4.1781,9.895963,0.057572,-0.014792,4.1953,-0.0474,-0.023746,0.185850,-0.0023,9.895963,-0.000000,-0.000000,5.0000,-0.580846,0.172098,97.5671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016198,0.3553,0.0000,-0.008553,-0.0683,0.44,5.02,5.90,5.00,0.051406,-0.9567,-0.8219,0.008000,0.103933,0.3012,-0.009647,-0.025565,-0.049814,-1547.2668231155826,101.05635900871516,515.4043378111646,127.74577304761812,0.021260,0.001154,6485.1,6135.4,0.032650,0.022145,-0.126068,4.1942,1.0000,,,,,
3.4800,1778836126.368081,290,9.952369,0.048803,-0.028327,4.1316,-0.0011,-0.019290,9.871204,0.049993,-0.016934,4.1787,9.977014,0.047628,-0.028474,4.1832,-0.0399,-0.023976,0.181766,-0.0120,9.977014,-0.000000,0.000000,5.0000,0.666465,0.186978,100.7405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001051,0.3550,0.0000,-0.000555,-0.0660,0.44,5.02,5.90,5.01,0.049993,-0.9703,-0.8213,0.008000,0.065463,-0.6840,-0.034114,-0.027162,-0.041520,211.81968645607742,-586.5161588335111,159.72110344646,38.33397789930348,0.011397,-0.000540,6486.2,6134.4,0.031913,0.037528,-0.580846,4.1821,1.0000,,,,,
3.4920,1778836126.380058,291,9.835361,0.051133,-0.013295,4.1568,0.0207,-0.007234,9.921311,0.048809,-0.017041,4.1766,9.859983,0.050444,-0.013415,4.1783,-0.0268,-0.018603,0.179493,0.0034,9.859983,-0.000000,-0.000000,5.0000,-0.493367,0.199032,102.2770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012264,0.3548,0.0000,-0.006475,-0.0637,0.44,5.02,5.89,5.01,0.048809,-0.9764,-0.8234,0.008000,0.137071,0.6326,-0.040800,-0.037062,-0.059405,1098.6125980823676,-53.1358497424967,261.94065701776407,-31.417465022860156,0.015127,-0.001969,6486.8,6133.8,0.031497,0.034658,0.666465,4.1772,1.0000,,,,,
3.5040,1778836126.392171,292,10.044467,0.111449,-0.014298,4.1258,0.0548,0.003338,9.971414,0.047933,-0.017001,4.1755,10.069122,0.110858,-0.014396,4.1683,-0.0135,-0.016188,0.177849,-0.0094,10.069122,0.000000,0.000000,5.0000,-1.000000,0.211038,105.4439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034991,0.3546,0.0000,-0.018475,-0.0611,0.45,5.02,5.92,5.04,0.047933,-0.9741,-0.8245,0.008000,0.111466,-0.0091,-0.045779,-0.009720,-0.024544,1207.2813293509957,100.90893026851995,-83.59731962101736,-129.46356856495828,0.003408,-0.003874,6487.2,6133.3,0.031193,0.043289,-0.493367,4.1673,1.0000,,,,,
3.5160,1778836126.404020,293,10.006044,0.012963,-0.020522,4.1754,-0.0334,0.003002,10.021519,0.047059,-0.016985,4.1771,10.030651,0.012213,-0.020607,4.1699,-0.0194,-0.015512,0.176970,-0.0244,10.030651,0.000000,0.000000,5.0000,1.000000,0.216481,104.2784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012264,0.3543,0.0000,-0.006475,-0.0585,0.44,5.02,5.90,5.03,0.047059,-0.9732,-0.8229,0.008000,0.085658,0.0044,-0.046643,-0.002415,-0.023045,-24.05866610772648,-56.73609858319696,-426.0354721631406,-0.023204709551478686,-0.009178,-0.001333,6487.5,6133.1,0.031026,0.027396,-1.000000,4.1688,1.0000,,,,,
3.5280,1778836126.416098,294,10.105553,0.111423,-0.017261,4.1554,0.0075,0.003596,10.071623,0.046247,-0.016942,4.1752,10.130099,0.110834,-0.017319,4.1672,-0.0119,-0.009226,0.167152,-0.0006,10.130099,0.000000,0.000000,5.0000,-1.000000,0.232330,105.9936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034991,0.3541,0.0000,-0.018475,-0.0557,0.44,5.02,5.89,5.01,0.046247,-0.9707,-0.8248,0.008000,0.064663,0.3680,-0.041312,0.007554,-0.006179,125.05812955964711,179.19720755007165,-201.24302816020554,8.408283804364032,0.000413,-0.001138,6490.0,6130.6,0.029287,0.036787,1.000000,4.1662,1.0000,,,,,
3.5400,1778836126.428086,295,10.041257,0.092661,-0.014924,4.1108,-0.0877,0.007779,10.121735,0.045542,-0.016843,4.1766,10.065739,0.092055,-0.014973,4.1564,-0.0284,-0.009848,0.157848,-0.0244,10.065739,0.000000,0.000000,5.0000,-1.000000,0.251569,108.7065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057718,0.3539,0.0000,-0.030475,-0.0527,0.44,5.02,5.89,5.03,0.045542,-0.9650,-0.8234,0.008000,0.221053,0.6363,-0.050654,-0.049478,-0.050798,387.32378397617094,-230.51864788205194,-434.07575572461127,253.54580028856478,-0.009400,0.003782,6492.3,6128.2,0.027628,0.048430,-1.000000,4.1555,1.0000,,,,,
3.5520,1778836126.440082,296,10.151407,0.072519,-0.015642,4.1817,-0.0077,0.001734,10.171847,0.044746,-0.016814,4.1773,10.175965,0.071912,-0.015688,4.1615,-0.0271,-0.010803,0.163218,-0.0364,10.175965,0.000000,-0.000000,5.0000,-0.070600,0.254971,106.7590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059323,0.3537,0.0000,-0.031323,-0.0497,0.44,5.02,5.90,5.03,0.044746,-0.9634,-0.8227,0.008000,0.041905,-0.1333,-0.056828,-0.025748,0.000403,-605.1072339851067,167.23271186217494,-754.736332797715,244.56986301989122,-0.022937,0.003541,6491.0,6129.6,0.028556,0.032219,-1.000000,4.1606,1.0000,,,,,
3.5640,1778836126.452083,297,10.250495,0.155640,-0.017537,4.2375,-0.0138,0.002690,10.221990,0.043952,-0.016778,4.1802,10.275143,0.155009,-0.017575,4.1764,-0.0251,-0.009162,0.161340,-0.0317,10.275143,-0.000000,-0.000000,5.0000,-1.000000,0.256267,104.1868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082050,0.3536,0.0000,-0.043323,-0.0466,0.44,5.03,5.91,5.07,0.043952,-0.9613,-0.8198,0.008000,0.175762,0.2011,-0.036022,-0.011232,0.000114,-57.464101289180235,-76.50188058282879,-855.6534581775584,256.1769175423009,-0.024824,0.003698,6491.5,6129.1,0.028220,0.019873,-0.070600,4.1755,1.0000,,,,,
3.5760,1778836126.464046,298,10.379946,-0.006137,-0.021160,4.2023,0.0620,0.004484,10.272144,0.043342,-0.016636,4.1808,10.404596,-0.006773,-0.021198,4.1816,-0.0129,-0.010668,0.152048,-0.0492,10.404596,-0.000000,-0.000000,5.0000,1.000000,0.263827,101.2822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059323,0.3534,0.0000,-0.031323,-0.0434,0.43,5.03,5.90,5.04,0.043342,-0.9532,-0.8192,0.008000,0.081121,-0.2288,-0.033224,0.012435,0.011464,407.7532103675637,766.4588507390902,-1141.4700977301984,90.73690431718322,-0.041290,0.000462,6493.8,6126.7,0.026579,0.031620,-1.000000,4.1807,1.0000,,,,,
3.5880,1778836126.476062,299,10.333333,0.077728,-0.010423,4.1536,0.0842,0.009388,10.322327,0.042752,-0.016503,4.1832,10.357927,0.077498,-0.010439,4.1764,0.0061,-0.005254,0.157253,-0.0254,10.357927,-0.000000,-0.000000,5.0000,-0.265734,0.264664,102.8524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065362,0.3532,0.0000,-0.034511,-0.0402,0.43,5.03,5.89,5.01,0.042752,-0.9455,-0.8168,0.008000,0.079305,1.1716,-0.025907,0.021293,0.003381,-609.4213575870228,360.1151847119121,-1096.758009980249,-75.94646650553746,-0.034276,-0.002785,6492.5,6128.0,0.027490,0.038045,1.000000,4.1754,1.0000,,,,,
3.6000,1778836126.488057,300,10.293487,0.055961,-0.007079,4.1621,0.0009,0.004014,10.372536,0.041977,-0.016475,4.1860,10.318049,0.055800,-0.007094,4.1738,0.0029,-0.005995,0.162617,-0.0361,10.318049,-0.000000,-0.000000,5.0000,-0.006451,0.259875,103.1605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065509,0.3531,0.0000,-0.034589,-0.0371,0.43,5.03,5.88,5.02,0.041977,-0.9439,-0.8140,0.008000,0.023008,0.4697,-0.023340,0.017408,0.005818,-1130.7769195074814,135.3147261439334,-1136.14352357966,-33.57498624735936,-0.037235,-0.001972,6491.2,6129.4,0.028437,0.040096,-0.265734,4.1729,1.0000,,,,,
3.6120,1778836126.500032,301,10.442296,0.030925,-0.014857,4.2291,0.1148,-0.016748,10.422758,0.040823,-0.016662,4.1891,10.466913,0.030658,-0.014890,4.1846,0.0217,-0.008676,0.153860,-0.0346,10.466913,-0.000000,0.000000,5.0000,1.000000,0.263471,100.0784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042782,0.3529,0.0000,-0.022589,-0.0340,0.43,5.03,5.89,5.06,0.040823,-0.9546,-0.8109,0.008000,0.082452,0.0664,-0.002343,0.068244,0.038538,-1412.4251244007228,-134.52895171341152,-1251.806938970205,-350.2498389622442,-0.040855,-0.008220,6493.4,6127.2,0.026895,0.022630,-0.006451,4.1837,1.0000,,,,,
3.6240,1778836126.512219,302,10.424682,0.029170,-0.014980,4.1741,0.0533,-0.012250,10.473021,0.039679,-0.016798,4.1891,10.449376,0.028928,-0.015016,4.1827,0.0284,-0.007354,0.146102,-0.0167,10.449376,-0.000000,0.000000,5.0000,0.762061,0.273763,100.7676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025462,0.3528,0.0000,-0.013444,-0.0307,0.44,5.03,5.90,5.03,0.039679,-0.9624,-0.8109,0.008000,0.037628,0.4113,-0.005694,0.047209,0.004502,-625.2957250258205,474.1503480893675,-985.0306874047369,-441.60420029458004,-0.029210,-0.010070,6495.4,6125.2,0.025521,0.037821,1.000000,4.1819,1.0000,,,,,
3.6360,1778836126.524088,303,10.585946,0.057133,-0.014151,4.1252,-0.0202,-0.006149,10.523290,0.038643,-0.016867,4.1906,10.610603,0.056863,-0.014183,4.1720,0.0201,-0.006044,0.179769,-0.0089,10.610603,0.000000,0.000000,5.0000,-0.487634,0.250098,103.0485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036545,0.3527,0.0000,-0.019296,-0.0277,0.44,5.03,5.91,5.01,0.038643,-0.9664,-0.8094,0.008000,0.058822,0.2344,-0.013021,0.035041,0.010663,-223.662499586038,-64.4705327525113,-695.0116589587113,-321.2872462831877,-0.017404,-0.007691,6486.8,6133.7,0.031454,0.050917,0.762061,4.1709,1.0000,,,,,
3.6480,1778836126.536135,304,10.609141,0.027709,-0.011262,4.1268,-0.0167,-0.019311,10.573585,0.037440,-0.017049,4.1932,10.633743,0.027429,-0.011315,4.1635,0.0113,-0.010314,0.183733,-0.0222,10.633743,0.000000,0.000000,5.0000,0.238546,0.236578,105.0466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031123,0.3525,0.0000,-0.016433,-0.0248,0.44,5.03,5.91,5.01,0.037440,-0.9768,-0.8068,0.008000,0.138698,0.2690,-0.009833,0.057074,0.040915,-1092.3964148339821,340.20778867945114,-711.3917469477487,-287.4914702915894,-0.020289,-0.006973,6485.8,6134.8,0.032179,0.049357,-0.487634,4.1624,1.0000,,,,,
3.6600,1778836126.548042,305,10.558543,-0.017198,-0.019859,4.1966,-0.0155,-0.030125,10.623922,0.035953,-0.017385,4.1973,10.583174,-0.017757,-0.019933,4.1701,0.0067,-0.013028,0.190167,-0.0150,10.583174,0.000000,0.000000,5.0000,1.000000,0.220099,103.3186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008396,0.3524,0.0000,-0.004433,-0.0222,0.44,5.02,5.90,4.99,0.035953,-0.9961,-0.8027,0.008000,0.085011,-0.1771,-0.008850,0.058581,0.036585,-1284.1293681541965,94.24027391855407,-558.5148579997776,-305.2925276259352,-0.014287,-0.007287,6484.2,6136.4,0.033329,0.030663,0.238546,4.1690,1.0000,,,,,
3.6720,1778836126.560067,306,10.644993,0.003352,-0.012693,4.2141,-0.0086,-0.027578,10.674283,0.034423,-0.017709,4.1992,10.669624,0.002942,-0.012775,4.1789,0.0059,-0.012824,0.195837,0.0015,10.669624,0.000000,-0.000000,5.0000,0.753437,0.204437,100.6033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008728,0.3523,0.0000,0.004608,-0.0197,0.44,5.02,5.90,5.03,0.034423,-1.0147,-0.8008,0.008000,0.148217,0.3322,-0.014812,0.067087,0.050483,-229.53927566258903,-459.6396924328568,-212.14289426795477,-321.5138754120446,-0.000272,-0.007649,6482.7,6137.9,0.034348,0.028297,1.000000,4.1777,1.0000,,,,,
3.6840,1778836126.572035,307,10.747150,0.081609,-0.016319,4.1732,-0.0042,-0.018507,10.724663,0.033038,-0.017933,4.1983,10.771755,0.081106,-0.016400,4.1780,0.0055,-0.011808,0.201194,0.0090,10.771755,-0.000000,-0.000000,5.0000,-1.000000,0.192523,101.2960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014000,0.3522,0.0000,-0.007392,-0.0174,0.43,5.02,5.89,5.02,0.033038,-1.0275,-0.8017,0.008000,0.125434,0.3406,-0.019905,0.022282,-0.004174,197.53730387916187,169.32514557404238,86.95855506322252,-308.592852810043,0.009526,-0.007440,6481.3,6139.2,0.035310,0.044424,0.753437,4.1769,1.0000,,,,,
3.6960,1778836126.584055,308,10.734060,0.064879,-0.028740,4.1404,0.1036,-0.020077,10.775063,0.031655,-0.018165,4.2022,10.758607,0.064151,-0.028835,4.1710,0.0201,-0.015815,0.206655,-0.0133,10.758607,-0.000000,-0.000000,5.0000,-0.399115,0.182244,102.8069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023070,0.3521,0.0000,-0.012181,-0.0152,0.43,5.02,5.89,5.02,0.031655,-1.0408,-0.7978,0.008000,0.042321,-1.0185,-0.022279,0.043249,0.010486,-395.09761877133116,285.0389902594327,-356.90152910718075,-550.3281288464342,-0.006744,-0.012412,6479.9,6140.6,0.036287,0.046200,-1.000000,4.1698,1.0000,,,,,
3.7080,1778836126.596071,309,10.921394,-0.020020,-0.017871,4.2590,-0.1262,-0.021330,10.825480,0.030200,-0.018438,4.2035,10.946047,-0.020660,-0.017973,4.1884,-0.0070,-0.017282,0.219484,-0.0145,10.946047,-0.000000,0.000000,5.0000,1.000000,0.159921,97.6908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000343,0.3520,0.0000,-0.000181,-0.0133,0.43,5.02,5.89,5.01,0.030200,-1.0564,-0.7965,0.008000,0.199479,-0.5831,-0.003000,0.034980,0.031995,-303.4011647646618,-160.27351958958093,-291.27259488274535,-226.66533791066277,-0.004255,-0.005818,6476.7,6143.9,0.038563,0.019793,-0.399115,4.1871,1.0000,,,,,
3.7200,1778836126.608094,310,10.912521,0.018244,-0.021924,4.1192,-0.0217,-0.012513,10.875909,0.028929,-0.018591,4.2014,10.937126,0.017516,-0.022013,4.1753,-0.0071,-0.013338,0.223479,0.0057,10.937126,-0.000000,0.000000,5.0000,0.765472,0.147797,101.0273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017054,0.3519,0.0000,0.009004,-0.0115,0.44,5.02,5.89,5.00,0.028929,-1.0652,-0.7986,0.008000,0.028134,-0.3533,-0.026089,0.012327,0.010241,-142.1130230576142,-901.2585587353537,40.086206309765174,-168.2063160148876,0.008164,-0.004690,6475.6,6145.0,0.039291,0.051971,1.000000,4.1739,1.0000,,,,,
3.7320,1778836126.620071,311,10.909934,0.005402,-0.019710,4.1221,-0.0069,-0.002928,10.926323,0.027876,-0.018627,4.2013,10.934490,0.004767,-0.019779,4.1652,-0.0054,-0.009484,0.218881,0.0135,10.934490,-0.000000,0.000000,5.0000,0.431762,0.149574,103.7118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026867,0.3518,0.0000,0.014186,-0.0098,0.44,5.02,5.90,5.04,0.027876,-1.0672,-0.7987,0.008000,0.046336,-0.2268,-0.033448,-0.003206,-0.002106,526.8449375313432,125.42193482799178,292.5580159410708,-118.33798014682236,0.016286,-0.003705,6476.8,6143.8,0.038492,0.051865,0.765472,4.1639,1.0000,,,,,
3.7440,1778836126.632039,312,10.913727,0.095062,-0.020986,4.1862,-0.0301,-0.001663,10.976731,0.026881,-0.018650,4.2008,10.938276,0.094399,-0.021039,4.1695,-0.0085,-0.006714,0.215380,0.0167,10.938276,-0.000000,0.000000,5.0000,-1.000000,0.153838,103.4703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004139,0.3517,0.0000,0.002186,-0.0079,0.44,5.02,5.89,5.00,0.026881,-1.0686,-0.7992,0.008000,0.121910,-0.3551,-0.021719,0.004448,0.009771,24.906320946906817,521.7137068269219,488.98975506380685,-16.642252967864636,0.021571,-0.001720,6477.6,6142.9,0.037872,0.038431,0.431762,4.1682,1.0000,,,,,
3.7560,1778836126.644102,313,11.051577,0.029702,-0.018152,4.2252,-0.0749,-0.004634,11.027155,0.025801,-0.018726,4.2029,11.076191,0.029029,-0.018207,4.1805,-0.0225,-0.008799,0.213354,-0.0037,11.076191,0.000000,0.000000,5.0000,-0.436189,0.155193,99.5826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005774,0.3516,0.0000,-0.003049,-0.0060,0.44,5.02,5.89,5.04,0.025801,-1.0729,-0.7971,0.008000,0.007638,-0.3327,-0.002591,-0.005879,0.011662,-649.2979896751306,179.9738909226519,170.29202255256752,161.74935883901037,0.011936,0.001718,6478.2,6142.4,0.037510,0.024728,-1.000000,4.1792,1.0000,,,,,
3.7680,1778836126.656188,314,11.159257,-0.004219,-0.016070,4.0961,0.0894,-0.009259,11.077580,0.024644,-0.018827,4.2022,11.183788,-0.004719,-0.016127,4.1644,-0.0029,-0.009256,0.210623,-0.0056,11.183788,0.000000,-0.000000,5.0000,0.640374,0.162908,103.7523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008780,0.3515,0.0000,0.004636,-0.0041,0.44,5.02,5.90,5.04,0.024644,-1.0787,-0.7978,0.008000,0.160891,0.2960,-0.025980,-0.010906,-0.021558,-673.4086325183998,-729.9349455451822,-137.54440221557854,-109.40726191659977,0.001374,-0.003502,6478.9,6141.7,0.037026,0.058696,-0.436189,4.1632,1.0000,,,,,
3.7800,1778836126.668014,315,11.208463,0.056477,-0.015397,4.1325,0.0582,-0.014197,11.128021,0.023349,-0.018987,4.2038,11.232933,0.056068,-0.015452,4.1584,0.0098,-0.007787,0.203699,0.0084,11.232933,0.000000,-0.000000,5.0000,-1.000000,0.176875,105.8000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013947,0.3515,0.0000,-0.007364,-0.0020,0.43,5.03,5.89,5.04,0.023349,-1.0879,-0.7962,0.008000,0.135221,-0.0767,-0.041255,0.001034,-0.021845,-589.1367643643607,-45.79209457653394,-1.0708221286829627,-270.36504129761477,0.006551,-0.006667,6480.6,6139.9,0.035796,0.047320,0.640374,4.1572,1.0000,,,,,
3.7920,1778836126.680046,316,11.139746,-0.016026,-0.020346,4.1598,-0.0962,0.002035,11.178441,0.022235,-0.019008,4.2004,11.164232,-0.016672,-0.020397,4.1589,-0.0119,-0.009042,0.200242,-0.0133,11.164232,0.000000,-0.000000,5.0000,1.000000,0.186182,105.5344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008780,0.3514,0.0000,0.004636,0.0003,0.43,5.03,5.89,5.05,0.022235,-1.0891,-0.7996,0.008000,0.101907,-0.1585,-0.040442,0.006176,0.009015,-90.93681952388471,299.3650179550498,-219.4266877985703,30.51330896712507,-0.001494,-0.000738,6481.5,6139.0,0.035171,0.044670,-1.000000,4.1577,1.0000,,,,,
3.8040,1778836126.692096,317,11.255448,0.011529,-0.022114,4.1735,-0.1004,-0.007245,11.228839,0.021018,-0.019080,4.2015,11.279980,0.010765,-0.022154,4.1619,-0.0246,-0.005428,0.193432,0.0105,11.279980,-0.000000,-0.000000,5.0000,0.534647,0.197766,104.6131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020931,0.3513,0.0000,0.011052,0.0026,0.43,5.03,5.90,5.04,0.021018,-1.0932,-0.7985,0.008000,0.089419,0.4757,-0.030903,-0.013419,0.003829,-641.4140006758557,-1580.5079156676813,236.22826725313703,245.32589182650034,0.014572,0.003499,6483.3,6137.3,0.033959,0.040135,1.000000,4.1608,1.0000,,,,,
