sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2880,1778826337.677825,24,1.623639,-0.008582,0.002288,-0.0201,-0.0128,-0.000868,1.648229,0.000163,0.000077,0.0002,1.623792,-0.008480,0.002290,0.0190,0.0062,0.000167,0.393100,0.0000,1.623792,0.000000,0.000000,5.0000,0.000000,2.000000,2843.0206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.90,7.06,8.87,7.22,0.000163,0.0044,-4.9998,0.008000,0.133366,0.0884,-0.508974,0.018541,0.000310,0.0,0.0,-208.44803648978979,-511.4800697680267,-0.037001,-0.037133,6436.9,6183.7,0.066283,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826337.689746,25,1.591632,0.053986,-0.002540,-0.0641,-0.0243,-0.000710,1.648222,0.000176,0.000082,0.0002,1.591757,0.054040,-0.002539,0.0161,0.0035,0.000075,0.407072,0.0000,1.591757,0.000000,0.000000,5.0000,0.000000,2.000000,2799.5347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.84,7.15,8.83,7.68,0.000176,0.0047,-4.9998,0.008000,0.107111,-0.1390,-0.513680,0.010253,0.000994,0.0,0.0,-187.69378054364944,-464.86928029859746,-0.020015,-0.021028,6433.3,6187.3,0.068787,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826337.701891,26,1.618549,-0.066504,-0.000017,0.0158,-0.0865,-0.000832,1.648215,0.000191,0.000087,0.0002,1.618680,-0.066552,-0.000019,0.0168,-0.0029,-0.000114,0.421402,0.0000,1.618680,0.000000,0.000000,5.0000,0.000000,2.000000,2772.1947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8240,0.79,7.18,8.77,7.33,0.000191,0.0050,-4.9998,0.008000,0.031049,0.1089,-0.514680,-0.008483,-0.002943,0.0,0.0,-192.7212142047813,-380.72459136532547,0.017871,0.015990,6429.7,6190.9,0.071316,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826337.713859,27,1.608019,0.037360,0.002605,0.0070,0.0719,0.000342,1.648209,0.000206,0.000092,0.0002,1.608140,0.037398,0.002605,0.0157,0.0024,0.000045,0.435505,0.0000,1.608140,0.000000,0.000000,5.0000,0.000000,2.000000,2787.8244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.8480,0.76,7.26,8.77,7.70,0.000206,0.0053,-4.9998,0.008000,0.141890,-0.3179,-0.517576,0.006581,-0.000189,0.0,0.0,-204.3785906710738,-464.632691249402,-0.013614,-0.014694,6426.1,6194.5,0.073822,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826337.725810,28,1.647599,-0.008819,-0.007118,0.0409,-0.0129,0.001551,1.648203,0.000222,0.000097,0.0002,1.647768,-0.008802,-0.007117,0.0214,0.0011,0.000051,0.449383,0.0000,1.647768,0.000000,0.000000,5.0000,0.000000,2.000000,2739.3868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.8720,0.72,7.31,8.75,7.61,0.000222,0.0056,-4.9998,0.008000,0.078295,-0.0226,-0.513804,-0.000711,-0.000209,0.0,0.0,-210.93760148216847,-450.322786118388,-0.006950,-0.005838,6422.6,6198.0,0.076271,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826337.739220,29,1.618435,-0.060006,0.002726,-0.0648,0.0367,0.000348,1.648197,0.000238,0.000102,0.0002,1.618576,-0.059952,0.002728,0.0181,0.0033,0.000115,0.463225,0.0000,1.618576,0.000000,0.000000,5.0000,0.000000,2.000000,2673.9708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.70,7.38,8.79,7.79,0.000238,0.0059,-4.9998,0.008000,0.144425,0.1347,-0.518892,0.005470,-0.000625,0.0,0.0,-237.923060828139,-494.0879031445787,-0.020008,-0.018667,6419.1,6201.5,0.078708,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826337.750304,30,1.658896,0.000348,-0.000056,0.0461,-0.0027,0.000316,1.648192,0.000256,0.000108,0.0002,1.659092,0.000389,-0.000055,0.0244,0.0025,0.000095,0.475748,0.0000,1.659092,0.000000,-0.000000,5.0000,0.000000,2.000000,2714.9021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4733,0.0000,0.000000,0.9200,0.68,7.43,8.79,7.69,0.000256,0.0062,-4.9998,0.008000,0.022569,0.1831,-0.514323,-0.001002,-0.000299,0.0,0.0,-242.97931266706775,-488.46837210000103,-0.015275,-0.013790,6415.9,6204.7,0.080909,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826337.762104,31,1.685383,-0.050471,-0.000436,-0.0121,0.0108,0.000512,1.648187,0.000274,0.000113,0.0002,1.685544,-0.050426,-0.000435,0.0206,0.0027,0.000109,0.488443,0.0000,1.685544,0.000000,-0.000000,5.0000,0.000000,2.000000,2795.2223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.65,7.43,8.72,7.42,0.000274,0.0065,-4.9998,0.008000,0.117584,-0.0250,-0.519772,0.001143,-0.000499,0.0,0.0,-257.45394254368875,-499.7799460047117,-0.016831,-0.014979,6412.7,6207.9,0.083159,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826337.774168,32,1.699570,-0.046988,0.005871,-0.0915,-0.0628,0.001447,1.648182,0.000294,0.000118,0.0001,1.699703,-0.047015,0.005872,0.0175,-0.0019,0.000011,0.500321,0.0000,1.699703,0.000000,-0.000000,5.0000,0.000000,2.000000,3016.2319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5089,0.0000,0.000000,0.9680,0.62,7.51,8.75,7.97,0.000294,0.0068,-4.9999,0.008000,0.089110,-0.0367,-0.524563,-0.015080,-0.000160,0.0,0.0,-253.60404603179694,-445.43455686106745,0.009830,0.013174,6409.6,6210.9,0.085275,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826337.786251,33,1.584827,0.015777,-0.003128,0.1180,0.0008,0.000577,1.648180,0.000352,0.000138,0.0005,1.585138,0.015755,-0.003126,0.0379,-0.0015,0.000024,0.512162,0.0000,1.585138,0.000000,0.000000,5.0000,0.000000,2.000000,2927.2791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.60,7.48,8.69,7.33,0.000352,0.0079,-4.9995,0.008000,0.092020,-0.3114,-0.505795,-0.011119,0.000351,81.73023310634613,18.379803714859577,-263.9014978126743,-458.30744969516724,0.007253,0.010687,6406.7,6213.9,0.087349,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826337.798327,34,1.703741,0.007072,0.002264,0.0109,0.0521,0.008744,1.648225,0.000513,0.000205,0.0069,1.704013,0.007120,0.002272,0.0337,0.0022,0.000327,0.531113,0.0000,1.704013,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.0594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.60,7.46,8.67,7.37,0.000513,0.0118,-4.9931,0.008000,0.077895,0.2748,-0.511576,0.002141,0.001714,167.6119089551937,-58.616921107849976,-306.2222814992705,-504.33296441995094,-0.019708,-0.005764,6401.9,6218.7,0.090706,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826337.810273,35,1.678507,0.001606,0.014273,-0.0553,0.0110,0.008122,1.648474,0.000699,0.000306,0.0283,1.678731,0.001668,0.014286,0.0285,0.0026,0.000486,0.586956,0.0000,1.678731,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.5440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0400,0.59,7.53,8.71,7.90,0.000699,0.0175,-4.9717,0.008000,0.069156,0.8195,-0.518647,0.009427,0.003365,78.08062051768411,13.27582539705054,-381.7649771289607,-534.2867179451932,-0.025155,-0.003533,6387.7,6232.9,0.100580,0.000000,0.000000,0.5000,1.0000,,,,,
