time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1150,24.5036,3.7137,4.213,3,24.969,1.073,0.717,2.6818,2.217,3.217,0,1
8.1180,24.5131,3.7220,4.212,3,24.969,1.073,0.717,2.6884,2.217,3.217,0,1
8.1210,24.5226,3.7302,4.213,3,24.969,1.073,0.717,2.6949,2.217,3.217,0,1
8.1240,24.5322,3.7385,4.215,3,24.969,1.073,0.717,2.7015,2.217,3.217,0,1
8.1270,24.5417,3.7468,4.215,3,24.969,1.073,0.717,2.7082,2.217,3.217,0,1
8.1300,24.5513,3.7551,4.215,3,24.969,1.073,0.717,2.7148,2.217,3.217,0,1
8.1330,24.5608,3.7633,4.214,3,24.969,1.073,0.717,2.7215,2.217,3.217,0,1
8.1360,24.5704,3.7716,4.216,3,24.969,1.073,0.717,2.7283,2.217,3.217,0,1
8.1390,24.5800,3.7798,4.218,3,24.969,1.073,0.717,2.7351,2.217,3.217,0,1
8.1420,24.5896,3.7881,4.218,3,24.969,1.073,0.717,2.7419,2.217,3.217,0,1
8.1450,24.5991,3.7963,4.217,3,24.969,1.073,0.717,2.7488,2.217,3.217,0,1
8.1480,24.6087,3.8046,4.219,3,24.969,1.073,0.717,2.7557,2.217,3.217,0,1
8.1510,24.6183,3.8128,4.219,3,24.969,1.073,0.717,2.7626,2.217,3.217,0,1
8.1540,24.6280,3.8210,4.219,3,24.969,1.073,0.717,2.7695,2.217,3.217,0,1
8.1570,24.6376,3.8292,4.220,3,24.969,1.073,0.717,2.7765,2.217,3.217,0,1
8.1600,24.6472,3.8374,4.220,3,24.969,1.073,0.717,2.7836,2.217,3.217,0,1
8.1630,24.6568,3.8456,4.220,3,24.969,1.073,0.717,2.7906,2.217,3.217,0,1
8.1660,24.6665,3.8538,4.219,3,24.969,1.073,0.717,2.7977,2.217,3.217,0,1
8.1690,24.6761,3.8620,4.219,3,24.969,1.073,0.717,2.8048,2.217,3.217,0,1
8.1720,24.6857,3.8702,4.219,3,24.969,1.073,0.717,2.8120,2.217,3.217,0,1
8.1750,24.6954,3.8784,4.219,3,24.969,1.073,0.717,2.8192,2.217,3.217,0,1
8.1780,24.7050,3.8866,4.219,3,24.969,1.073,0.717,2.8264,2.217,3.217,0,1
8.1810,24.7147,3.8947,4.219,3,24.969,1.073,0.717,2.8336,2.217,3.217,0,1
8.1840,24.7244,3.9029,4.222,3,24.969,1.073,0.717,2.8409,2.217,3.217,0,1
8.1870,24.7340,3.9111,4.220,3,24.969,1.073,0.717,2.8482,2.217,3.217,0,1
8.1900,24.7437,3.9192,4.219,3,24.969,1.073,0.717,2.8556,2.217,3.217,0,1
8.1930,24.7534,3.9274,4.219,3,24.969,1.073,0.717,2.8630,2.217,3.217,0,1
8.1960,24.7631,3.9355,4.219,3,24.969,1.073,0.717,2.8704,2.217,3.217,0,1
8.1990,24.7728,3.9436,4.218,3,24.969,1.073,0.717,2.8778,2.217,3.217,0,1
8.2020,24.7825,3.9518,4.215,3,24.969,1.073,0.717,2.8853,2.217,3.217,0,1
8.2050,24.7922,3.9599,4.214,3,24.969,1.073,0.717,2.8928,2.217,3.217,0,1
8.2080,24.8019,3.9680,4.214,3,24.969,1.073,0.717,2.9003,2.217,3.217,0,1
8.2110,24.8116,3.9761,4.215,3,24.969,1.073,0.717,2.9078,2.217,3.217,0,1
8.2140,24.8213,3.9842,4.216,3,24.969,1.073,0.717,2.9154,2.217,3.217,0,1
8.2170,24.8311,3.9923,4.219,3,24.969,1.073,0.717,2.9230,2.217,3.217,0,1
8.2200,24.8408,4.0004,4.218,3,24.969,1.073,0.717,2.9306,2.217,3.217,0,1
8.2230,24.8505,4.0084,4.217,3,24.969,1.073,0.717,2.9383,2.217,3.217,0,1
8.2260,24.8603,4.0165,4.216,3,24.969,1.073,0.717,2.9460,2.217,3.217,0,1
8.2290,24.8700,4.0246,4.216,3,24.969,1.073,0.717,2.9537,2.217,3.217,0,1
8.2320,24.8798,4.0326,4.216,3,24.969,1.073,0.717,2.9614,2.217,3.217,0,1
8.2350,24.8896,4.0407,4.215,3,24.969,1.073,0.717,2.9692,2.217,3.217,0,1
8.2380,24.8993,4.0487,4.214,3,24.969,1.073,0.717,2.9770,2.217,3.217,0,1
8.2410,24.9091,4.0567,4.214,3,24.969,1.073,0.717,2.9848,2.217,3.217,0,1
8.2440,24.9189,4.0647,4.213,3,24.969,1.073,0.717,2.9926,2.217,3.217,0,1
8.2470,24.9286,4.0727,4.212,3,24.969,1.073,0.717,3.0005,2.217,3.217,0,1
8.2500,24.9384,4.0808,4.210,3,24.969,1.073,0.717,3.0084,2.217,3.217,0,1
8.2530,24.9482,4.0888,4.211,3,24.969,1.073,0.717,3.0163,2.217,3.217,0,1
8.2560,24.9580,4.0968,4.211,3,24.969,1.073,0.717,3.0242,2.217,3.217,0,1
8.2590,24.9678,4.1047,4.214,3,24.969,1.073,0.717,3.0322,2.217,3.217,0,1
8.2620,24.9776,4.1127,4.213,3,24.969,1.073,0.717,3.0402,2.217,3.217,0,1
8.2650,24.9874,4.1207,4.214,3,24.969,1.073,0.717,3.0482,2.217,3.217,0,1
8.2680,24.9972,4.1287,4.214,3,24.969,1.073,0.717,3.0563,2.217,3.217,0,1
8.2710,25.0071,4.1366,4.215,3,24.969,1.073,0.717,3.0643,2.217,3.217,0,1
8.2740,25.0169,4.1446,4.215,3,24.969,1.073,0.717,3.0724,2.217,3.217,0,1
8.2770,25.0267,4.1525,4.215,3,24.969,1.073,0.717,3.0806,2.217,3.217,0,1
8.2800,25.0366,4.1605,4.216,3,24.969,1.073,0.717,3.0887,2.217,3.217,0,1
8.2830,25.0465,4.1684,4.218,3,24.969,1.073,0.717,3.0969,2.217,3.217,0,1
8.2860,25.0563,4.1763,4.218,3,24.969,1.073,0.717,3.1051,2.217,3.217,0,1
8.2890,25.0662,4.1843,4.218,3,24.969,1.073,0.717,3.1133,2.217,3.217,0,1
8.2920,25.0761,4.1922,4.218,3,24.969,1.073,0.717,3.1215,2.217,3.217,0,1
8.2950,25.0859,4.2001,4.219,3,24.969,1.073,0.717,3.1298,2.217,3.217,0,1
8.2980,25.0958,4.2080,4.219,3,24.969,1.073,0.717,3.1381,2.217,3.217,0,1
8.3010,25.1057,4.2159,4.219,3,24.969,1.073,0.717,3.1464,2.217,3.217,0,1
8.3040,25.1156,4.2238,4.220,3,24.969,1.073,0.717,3.1547,2.217,3.217,0,1
8.3070,25.1256,4.2317,4.220,3,24.969,1.073,0.717,3.1630,2.217,3.217,0,1
8.3100,25.1355,4.2396,4.220,3,24.969,1.073,0.717,3.1714,2.217,3.217,0,1
8.3130,25.1454,4.2474,4.222,3,24.969,1.073,0.717,3.1798,2.217,3.217,0,1
8.3160,25.1553,4.2553,4.220,3,24.969,1.073,0.717,3.1882,2.217,3.217,0,1
8.3190,25.1653,4.2631,4.219,3,24.969,1.073,0.717,3.1967,2.217,3.217,0,1
8.3220,25.1752,4.2710,4.219,3,24.969,1.073,0.717,3.2051,2.217,3.217,0,1
8.3250,25.1851,4.2788,4.219,3,24.969,1.073,0.717,3.2136,2.217,3.217,0,1
11.6370,37.1682,6.1340,4.259,2,38.272,3.355,0.496,2.9904,1.996,2.996,0,1
11.6400,37.1803,6.1298,4.260,2,38.272,3.355,0.496,2.9821,1.996,2.996,0,1
11.6430,37.1924,6.1256,4.264,2,38.272,3.355,0.496,2.9738,1.996,2.996,0,1
11.6460,37.2045,6.1215,4.264,2,38.272,3.355,0.496,2.9655,1.996,2.996,0,1
11.6490,37.2166,6.1173,4.266,2,38.272,3.355,0.496,2.9573,1.996,2.996,0,1
11.6520,37.2287,6.1131,4.267,2,38.272,3.355,0.496,2.9490,1.996,2.996,0,1
11.6550,37.2408,6.1089,4.270,2,38.272,3.355,0.496,2.9408,1.996,2.996,0,1
11.6580,37.2529,6.1047,4.271,2,38.272,3.355,0.496,2.9326,1.996,2.996,0,1
11.6610,37.2650,6.1004,4.272,2,38.272,3.355,0.496,2.9245,1.996,2.996,0,1
11.6640,37.2772,6.0962,4.274,2,38.272,3.355,0.496,2.9164,1.996,2.996,0,1
11.6670,37.2893,6.0920,4.275,2,38.272,3.355,0.496,2.9083,1.996,2.996,0,1
11.6700,37.3014,6.0877,4.278,2,38.272,3.355,0.496,2.9002,1.996,2.996,0,1
11.6730,37.3135,6.0835,4.279,2,38.272,3.355,0.496,2.8921,1.996,2.996,0,1
11.6760,37.3256,6.0792,4.280,2,38.272,3.355,0.496,2.8841,1.996,2.996,0,1
11.6790,37.3377,6.0749,4.280,2,38.272,3.355,0.496,2.8761,1.996,2.996,0,1
11.6820,37.3499,6.0707,4.282,2,38.272,3.355,0.496,2.8682,1.996,2.996,0,1
11.6850,37.3620,6.0664,4.283,2,38.272,3.355,0.496,2.8602,1.996,2.996,0,1
11.6880,37.3741,6.0621,4.285,2,38.272,3.355,0.496,2.8523,1.996,2.996,0,1
11.6910,37.3863,6.0578,4.287,2,38.272,3.355,0.496,2.8444,1.996,2.996,0,1
11.6940,37.3984,6.0535,4.288,2,38.272,3.355,0.496,2.8366,1.996,2.996,0,1
11.6970,37.4105,6.0492,4.290,2,38.272,3.355,0.496,2.8288,1.996,2.996,0,1
11.7000,37.4227,6.0449,4.291,2,38.272,3.355,0.496,2.8210,1.996,2.996,0,1
11.7030,37.4348,6.0405,4.293,2,38.272,3.355,0.496,2.8132,1.996,2.996,0,1
11.7060,37.4469,6.0362,4.294,2,38.272,3.355,0.496,2.8055,1.996,2.996,0,1
11.7090,37.4591,6.0318,4.296,2,38.272,3.355,0.496,2.7978,1.996,2.996,0,1
11.7120,37.4712,6.0275,4.297,2,38.272,3.355,0.496,2.7901,1.996,2.996,0,1
11.7150,37.4834,6.0231,4.299,2,38.272,3.355,0.496,2.7824,1.996,2.996,0,1
11.7180,37.4955,6.0187,4.300,2,38.272,3.355,0.496,2.7748,1.996,2.996,0,1
11.7210,37.5076,6.0144,4.301,2,38.272,3.355,0.496,2.7672,1.996,2.996,0,1
11.7240,37.5198,6.0100,4.302,2,38.272,3.355,0.496,2.7597,1.996,2.996,0,1
11.7270,37.5319,6.0056,4.303,2,38.272,3.355,0.496,2.7521,1.996,2.996,0,1
11.7300,37.5441,6.0012,4.304,2,38.272,3.355,0.496,2.7447,1.996,2.996,0,1
11.7330,37.5562,5.9967,4.305,2,38.272,3.355,0.496,2.7372,1.996,2.996,0,1
11.7360,37.5684,5.9923,4.306,2,38.272,3.355,0.496,2.7298,1.996,2.996,0,1
11.7390,37.5805,5.9879,4.307,2,38.272,3.355,0.496,2.7224,1.996,2.996,0,1
11.7420,37.5927,5.9834,4.308,2,38.272,3.355,0.496,2.7150,1.996,2.996,0,1
11.7450,37.6048,5.9790,4.310,2,38.272,3.355,0.496,2.7077,1.996,2.996,0,1
11.7480,37.6170,5.9745,4.312,2,38.272,3.355,0.496,2.7004,1.996,2.996,0,1
11.7510,37.6291,5.9701,4.314,2,38.272,3.355,0.496,2.6931,1.996,2.996,0,1
11.7540,37.6413,5.9656,4.315,2,38.272,3.355,0.496,2.6859,1.996,2.996,0,1
11.7570,37.6535,5.9611,4.317,2,38.272,3.355,0.496,2.6787,1.996,2.996,0,1
11.7600,37.6656,5.9566,4.318,2,38.272,3.355,0.496,2.6716,1.996,2.996,0,1
11.7630,37.6778,5.9521,4.321,2,38.272,3.355,0.496,2.6644,1.996,2.996,0,1
11.7660,37.6900,5.9476,4.322,2,38.272,3.355,0.496,2.6574,1.996,2.996,0,1
11.7690,37.7021,5.9431,4.323,2,38.272,3.355,0.496,2.6503,1.996,2.996,0,1
11.7720,37.7143,5.9386,4.325,2,38.272,3.355,0.496,2.6433,1.996,2.996,0,1
11.7750,37.7265,5.9341,4.326,2,38.272,3.355,0.496,2.6363,1.996,2.996,0,1
11.7780,37.7386,5.9296,4.328,2,38.272,3.355,0.496,2.6294,1.996,2.996,0,1
11.7810,37.7508,5.9250,4.328,2,38.272,3.355,0.496,2.6225,1.996,2.996,0,1
11.7840,37.7630,5.9205,4.329,2,38.272,3.355,0.496,2.6157,1.996,2.996,0,1
11.7870,37.7752,5.9159,4.333,2,38.272,3.355,0.496,2.6088,1.996,2.996,0,1
11.7900,37.7873,5.9113,4.330,2,38.272,3.355,0.496,2.6021,1.996,2.996,0,1
11.7930,37.7995,5.9068,4.331,2,38.272,3.355,0.496,2.5953,1.996,2.996,0,1
11.7960,37.8117,5.9022,4.333,2,38.272,3.355,0.496,2.5886,1.996,2.996,0,1
11.7990,37.8239,5.8976,4.334,2,38.272,3.355,0.496,2.5820,1.996,2.996,0,1
11.8020,37.8360,5.8930,4.335,2,38.272,3.355,0.496,2.5753,1.996,2.996,0,1
11.8050,37.8482,5.8884,4.337,2,38.272,3.355,0.496,2.5687,1.996,2.996,0,1
11.8080,37.8604,5.8837,4.338,2,38.272,3.355,0.496,2.5622,1.996,2.996,0,1
11.8110,37.8726,5.8791,4.339,2,38.272,3.355,0.496,2.5557,1.996,2.996,0,1
11.8140,37.8848,5.8745,4.340,2,38.272,3.355,0.496,2.5492,1.996,2.996,0,1
11.8170,37.8969,5.8699,4.341,2,38.272,3.355,0.496,2.5428,1.996,2.996,0,1
11.8200,37.9091,5.8652,4.343,2,38.272,3.355,0.496,2.5365,1.996,2.996,0,1
11.8230,37.9213,5.8606,4.344,2,38.272,3.355,0.496,2.5301,1.996,2.996,0,1
11.8260,37.9335,5.8559,4.347,2,38.272,3.355,0.496,2.5239,1.996,2.996,0,1
11.8290,37.9457,5.8512,4.349,2,38.272,3.355,0.496,2.5176,1.996,2.996,0,1
11.8320,37.9579,5.8466,4.350,2,38.272,3.355,0.496,2.5115,1.996,2.996,0,1
11.8350,37.9701,5.8419,4.351,2,38.272,3.355,0.496,2.5053,1.996,2.996,0,1
11.8380,37.9823,5.8372,4.352,2,38.272,3.355,0.496,2.4992,1.996,2.996,0,1
11.8410,37.9945,5.8325,4.353,2,38.272,3.355,0.496,2.4932,1.996,2.996,0,1
11.8440,38.0067,5.8278,4.354,2,38.272,3.355,0.496,2.4872,1.996,2.996,0,1
11.8470,38.0189,5.8231,4.355,2,38.272,3.355,0.496,2.4812,1.996,2.996,0,1
11.8500,38.0311,5.8184,4.356,2,38.272,3.355,0.496,2.4753,1.996,2.996,0,1
11.8530,38.0433,5.8137,4.357,2,38.272,3.355,0.496,2.4695,1.996,2.996,0,1
11.8560,38.0554,5.8090,4.358,2,38.272,3.355,0.496,2.4636,1.996,2.996,0,1
11.8590,38.0676,5.8042,4.360,2,38.272,3.355,0.496,2.4579,1.996,2.996,0,1
11.8620,38.0798,5.7995,4.361,2,38.272,3.355,0.496,2.4521,1.996,2.996,0,1
11.8650,38.0920,5.7947,4.362,2,38.272,3.355,0.496,2.4465,1.996,2.996,0,1
11.8680,38.1042,5.7899,4.363,2,38.272,3.355,0.496,2.4409,1.996,2.996,0,1
11.8710,38.1164,5.7852,4.364,2,38.272,3.355,0.496,2.4353,1.996,2.996,0,1
11.8740,38.1286,5.7804,4.364,2,38.272,3.355,0.496,2.4298,1.996,2.996,0,1
11.8770,38.1408,5.7756,4.366,2,38.272,3.355,0.496,2.4243,1.996,2.996,0,1
11.8800,38.1530,5.7708,4.367,2,38.272,3.355,0.496,2.4189,1.996,2.996,0,1
11.8830,38.1652,5.7660,4.369,2,38.272,3.355,0.496,2.4135,1.996,2.996,0,1
11.8860,38.1774,5.7612,4.370,2,38.272,3.355,0.496,2.4082,1.996,2.996,0,1
11.8890,38.1896,5.7564,4.370,2,38.272,3.355,0.496,2.4029,1.996,2.996,0,1
11.8920,38.2018,5.7516,4.371,2,38.272,3.355,0.496,2.3977,1.996,2.996,0,1
11.8950,38.2140,5.7467,4.374,2,38.272,3.355,0.496,2.3926,1.996,2.996,0,1
11.8980,38.2262,5.7419,4.374,2,38.272,3.355,0.496,2.3875,1.996,2.996,0,1
11.9010,38.2384,5.7370,4.375,2,38.272,3.355,0.496,2.3824,1.996,2.996,0,1
11.9040,38.2505,5.7322,4.375,2,38.272,3.355,0.496,2.3774,1.996,2.996,0,1
11.9070,38.2627,5.7273,4.375,2,38.272,3.355,0.496,2.3724,1.996,2.996,0,1
11.9100,38.2749,5.7224,4.375,2,38.272,3.355,0.496,2.3676,1.996,2.996,0,1
11.9130,38.2871,5.7176,4.376,2,38.272,3.355,0.496,2.3627,1.996,2.996,0,1
11.9160,38.2993,5.7127,4.377,2,38.272,3.355,0.496,2.3579,1.996,2.996,0,1
11.9190,38.3115,5.7078,4.378,2,38.272,3.355,0.496,2.3532,1.996,2.996,0,1
11.9220,38.3237,5.7029,4.378,2,38.272,3.355,0.496,2.3485,1.996,2.996,0,1
11.9250,38.3359,5.6980,4.379,2,38.272,3.355,0.496,2.3439,1.996,2.996,0,1
11.9280,38.3481,5.6930,4.381,2,38.272,3.355,0.496,2.3394,1.996,2.996,0,1
11.9310,38.3603,5.6881,4.381,2,38.272,3.355,0.496,2.3349,1.996,2.996,0,1
11.9340,38.3725,5.6832,4.383,2,38.272,3.355,0.496,2.3304,1.996,2.996,0,1
11.9370,38.3847,5.6782,4.384,2,38.272,3.355,0.496,2.3261,1.996,2.996,0,1
11.9400,38.3969,5.6733,4.386,2,38.272,3.355,0.496,2.3218,1.996,2.996,0,1
11.9430,38.4091,5.6683,4.388,2,38.272,3.355,0.496,2.3175,1.996,2.996,0,1
11.9460,38.4213,5.6634,4.388,2,38.272,3.355,0.496,2.3133,1.996,2.996,0,1
11.9490,38.4335,5.6584,4.390,2,38.272,3.355,0.496,2.3092,1.996,2.996,0,1
11.9520,38.4457,5.6534,4.391,2,38.272,3.355,0.496,2.3051,1.996,2.996,0,1
11.9550,38.4579,5.6484,4.391,2,38.272,3.355,0.496,2.3011,1.996,2.996,0,1
11.9580,38.4701,5.6435,4.392,2,38.272,3.355,0.496,2.2971,1.996,2.996,0,1
11.9610,38.4823,5.6385,4.393,2,38.272,3.355,0.496,2.2932,1.996,2.996,0,1
11.9640,38.4945,5.6334,4.393,2,38.272,3.355,0.496,2.2894,1.996,2.996,0,1
11.9670,38.5067,5.6284,4.394,2,38.272,3.355,0.496,2.2856,1.996,2.996,0,1
11.9700,38.5189,5.6234,4.395,2,38.272,3.355,0.496,2.2819,1.996,2.996,0,1
11.9730,38.5311,5.6184,4.396,2,38.272,3.355,0.496,2.2782,1.996,2.996,0,1
11.9760,38.5433,5.6133,4.397,2,38.272,3.355,0.496,2.2747,1.996,2.996,0,1
11.9790,38.5555,5.6083,4.398,2,38.272,3.355,0.496,2.2711,1.996,2.996,0,1
11.9820,38.5677,5.6032,4.399,2,38.272,3.355,0.496,2.2677,1.996,2.996,0,1
11.9850,38.5799,5.5982,4.400,2,38.272,3.355,0.496,2.2643,1.996,2.996,0,1
11.9880,38.5921,5.5931,4.401,2,38.272,3.355,0.496,2.2609,1.996,2.996,0,1
11.9910,38.6043,5.5880,4.403,2,38.272,3.355,0.496,2.2577,1.996,2.996,0,1
11.9940,38.6165,5.5829,4.404,2,38.272,3.355,0.496,2.2545,1.996,2.996,0,1
11.9970,38.6288,5.5779,4.405,2,38.272,3.355,0.496,2.2514,1.996,2.996,0,1
