sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908954.754827,10,1.629461,0.003378,-0.004634,-0.0337,-0.0138,0.000388,1.648397,0.000027,0.000015,-0.0006,1.629642,0.003501,-0.004631,0.0139,0.0032,0.000117,0.152267,0.0000,1.629642,0.000000,0.000000,5.0000,0.000000,2.000000,3353.2804,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1645,0.0000,0.000000,0.4400,4.20,5.43,13.83,4.24,0.000027,0.0008,-5.0006,0.008000,0.049978,-0.1812,-0.488084,0.017959,0.000044,0.0,0.0,18.203098152441285,23.555676660655152,-0.036675,-0.035075,6500.5,6120.1,0.022838,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908954.766882,11,1.619855,0.098618,0.004760,0.0681,0.0167,-0.001224,1.648380,0.000034,0.000018,-0.0005,1.620156,0.098736,0.004762,0.0248,0.0037,0.000119,0.170063,0.0000,1.620156,0.000000,0.000000,5.0000,0.000000,2.000000,3355.0288,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.0000,0.000000,0.4640,3.64,5.26,12.53,4.28,0.000034,0.0011,-5.0005,0.008000,0.171673,0.0419,-0.477213,0.017714,-0.000764,0.0,0.0,18.892040473857705,28.613300412291167,-0.035282,-0.035556,6495.3,6125.2,0.026604,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908954.778865,12,1.697348,-0.050057,0.001425,0.0030,-0.0679,0.001344,1.648364,0.000042,0.000022,-0.0004,1.697579,-0.050049,0.001426,0.0210,0.0003,0.000026,0.187850,0.0000,1.697579,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.1820,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1894,0.0000,0.000000,0.4880,3.15,5.10,11.40,4.19,0.000042,0.0013,-5.0004,0.008000,0.047112,0.0981,-0.482023,0.001152,-0.000930,0.0,0.0,-12.750110387623039,20.53070193083937,-0.003027,-0.001529,6490.2,6130.3,0.030295,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908954.791049,13,1.611351,0.004273,0.010952,0.0404,0.0022,-0.000274,1.648349,0.000050,0.000027,-0.0003,1.611606,0.004285,0.010952,0.0252,0.0004,0.000022,0.205588,0.0000,1.611606,0.000000,0.000000,5.0000,0.000000,2.000000,3350.5581,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.5120,2.73,4.96,10.41,4.19,0.000050,0.0015,-5.0003,0.008000,0.211793,0.9023,-0.479854,0.001349,-0.001966,0.0,0.0,-10.62022271635611,24.131235445119685,-0.003111,-0.002254,6485.2,6135.3,0.033927,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908954.802999,14,1.594818,-0.050677,-0.004819,0.0686,0.0498,-0.000541,1.648334,0.000058,0.000031,-0.0002,1.595137,-0.050617,-0.004818,0.0340,0.0032,0.000091,0.222981,0.0000,1.595137,0.000000,0.000000,5.0000,0.000000,2.000000,3355.1837,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.0000,0.000000,0.5360,2.37,4.84,9.57,4.16,0.000058,0.0018,-5.0002,0.008000,0.175793,-0.3578,-0.474717,0.010724,0.001511,0.0,0.0,8.44277544192974,40.26143123090792,-0.021445,-0.021445,6480.4,6140.2,0.037442,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908954.815125,15,1.645207,0.006041,0.007867,0.1025,-0.0293,-0.000768,1.648320,0.000066,0.000035,-0.0002,1.645626,0.006060,0.007867,0.0476,0.0010,0.000009,0.240375,0.0000,1.645626,0.000000,0.000000,5.0000,0.000000,2.000000,3359.3868,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.0000,0.000000,0.5600,2.08,4.76,8.91,4.33,0.000066,0.0020,-5.0002,0.008000,0.066506,0.2150,-0.462768,0.002971,-0.000823,0.0,0.0,-4.414280463466326,34.00055039357815,-0.005468,-0.006451,6475.6,6144.9,0.040898,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908954.827024,16,1.676106,-0.083667,0.006426,-0.1182,-0.0404,0.000605,1.648307,0.000075,0.000039,-0.0001,1.676424,-0.083694,0.006426,0.0388,-0.0019,-0.000052,0.257399,0.0000,1.676424,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.3128,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.0000,0.000000,0.5840,1.82,4.68,8.31,4.19,0.000075,0.0022,-5.0001,0.008000,0.089560,0.1400,-0.473091,-0.005419,0.000576,0.0,0.0,3.021809570935474,38.493731170263956,0.010846,0.010828,6471.0,6149.5,0.044248,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908954.844842,17,1.689503,0.001027,-0.012826,-0.0578,0.1102,0.000453,1.648295,0.000084,0.000044,-0.0000,1.689744,0.001111,-0.012825,0.0317,0.0064,0.000179,0.274488,0.0000,1.689744,0.000000,-0.000000,5.0000,0.000000,2.000000,3376.3795,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.0000,0.000000,0.6080,1.58,4.60,7.76,4.15,0.000084,0.0025,-5.0000,0.008000,0.067951,-0.5144,-0.481983,0.016966,-0.002918,0.0,0.0,34.619225320142846,62.36001837936702,-0.034191,-0.033628,6466.4,6154.1,0.047596,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908954.851120,18,1.656089,-0.030124,0.002949,0.0157,0.0285,-0.000679,1.648284,0.000094,0.000048,0.0000,1.656296,-0.030029,0.002950,0.0290,0.0078,0.000080,0.291421,0.0000,1.656296,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.9995,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.6320,1.39,4.55,7.34,4.31,0.000094,0.0028,-5.0000,0.008000,0.060111,0.5173,-0.486541,0.019200,-0.000758,0.0,0.0,40.26927236880161,67.77455543849642,-0.038183,-0.038595,6461.9,6158.7,0.050876,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908954.863102,19,1.681082,0.041847,0.002867,-0.0190,0.0411,0.000926,1.648273,0.000104,0.000053,0.0001,1.681243,0.041960,0.002869,0.0238,0.0099,0.000182,0.308303,0.0000,1.681243,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.7432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0000,0.000000,0.6560,1.25,5.40,7.90,10.21,0.000104,0.0030,-4.9999,0.008000,0.038584,0.4240,-0.493507,0.023431,-0.000846,0.0,0.0,41.76342149637975,68.38530541350762,-0.047236,-0.046388,6457.5,6163.1,0.054105,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908954.875069,20,1.554176,-0.023191,-0.000962,0.0352,-0.0426,-0.000279,1.648263,0.000115,0.000057,0.0001,1.554371,-0.023137,-0.000961,0.0268,0.0041,0.000113,0.326449,0.0000,1.554371,0.000000,0.000000,5.0000,0.000000,2.000000,2921.3057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0000,0.000000,0.6800,1.12,5.63,7.86,6.91,0.000115,0.0033,-4.9999,0.008000,0.169632,-0.3038,-0.492676,0.010654,0.004261,0.0,0.0,32.16287199439259,73.32405842925083,-0.021465,-0.021135,6453.2,6167.4,0.057226,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908954.887017,21,1.670933,-0.065469,-0.001019,-0.0460,0.0288,0.001716,1.648253,0.000126,0.000062,0.0001,1.671092,-0.065396,-0.001017,0.0222,0.0055,0.000199,0.342403,0.0000,1.671092,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.6792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0000,0.000000,0.7040,1.00,5.80,7.80,6.80,0.000126,0.0036,-4.9999,0.008000,0.080038,-0.1471,-0.499164,0.014161,-0.000864,0.0,0.0,44.214865569901164,83.1978247739676,-0.029499,-0.027042,6449.1,6171.5,0.060163,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908954.899038,22,1.625207,0.050997,0.002304,-0.0009,0.0680,0.000163,1.648245,0.000137,0.000067,0.0002,1.625338,0.051123,0.002306,0.0185,0.0096,0.000296,0.358674,0.0000,1.625338,0.000000,0.000000,5.0000,0.000000,2.000000,2915.6818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.7280,0.90,5.96,7.76,6.82,0.000137,0.0038,-4.9998,0.008000,0.060063,-0.4799,-0.504735,0.024580,0.003057,0.0,0.0,43.13546258005992,83.37404659171608,-0.050174,-0.047988,6445.0,6175.6,0.063160,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908954.911010,23,1.654319,0.034730,-0.003796,-0.0703,-0.0738,0.002203,1.648236,0.000150,0.000072,0.0002,1.654426,0.034762,-0.003793,0.0155,0.0022,0.000166,0.374540,0.0000,1.654426,0.000000,0.000000,5.0000,0.000000,2.000000,2911.8245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3532,0.0000,0.000000,0.7520,0.82,6.08,7.72,6.80,0.000150,0.0041,-4.9998,0.008000,0.085880,0.0429,-0.509537,0.005541,-0.002051,0.0,0.0,37.36201655588836,78.7796965033881,-0.013293,-0.008710,6441.0,6179.6,0.066084,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908954.923027,24,1.622092,-0.040722,0.003761,0.0314,-0.0180,0.002770,1.648229,0.000163,0.000077,0.0002,1.622227,-0.040711,0.003765,0.0193,0.0004,0.000186,0.390000,0.0000,1.622227,0.000000,0.000000,5.0000,0.000000,2.000000,2908.7260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.7760,0.75,6.21,7.71,6.92,0.000163,0.0044,-4.9998,0.008000,0.089407,-0.2234,-0.507668,0.000991,0.003161,0.0,0.0,36.22425758707722,76.94282035315564,-0.005474,0.001764,6437.0,6183.5,0.068932,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908954.943300,25,1.625129,0.027607,-0.005388,-0.0322,-0.0668,-0.000162,1.648222,0.000176,0.000082,0.0002,1.625240,0.027551,-0.005386,0.0162,-0.0047,0.000017,0.404757,0.0000,1.625240,0.000000,0.000000,5.0000,0.000000,2.000000,2905.8151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0000,0.000000,0.8000,0.69,6.30,7.68,6.81,0.000176,0.0047,-4.9998,0.008000,0.151991,-0.6834,-0.512539,-0.012130,-0.000278,0.0,0.0,52.60803532044689,106.10072048327052,0.021541,0.027168,6433.3,6187.3,0.071644,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908954.950717,26,1.651508,0.037760,-0.009321,-0.0019,-0.0135,-0.000422,1.648215,0.000191,0.000087,0.0002,1.651615,0.037696,-0.009319,0.0142,-0.0042,-0.000038,0.421474,0.0000,1.651615,0.000000,0.000000,5.0000,0.000000,2.000000,2902.7076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0000,0.000000,0.8240,1.19,6.37,8.75,6.78,0.000191,0.0050,-4.9998,0.008000,0.098337,0.1834,-0.516803,-0.012393,-0.002432,0.0,0.0,59.88759456511333,110.78401994405198,0.022853,0.026851,6429.6,6190.9,0.074315,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908954.959002,27,1.632550,-0.072991,-0.005501,-0.0030,0.0799,0.000776,1.648209,0.000206,0.000092,0.0002,1.632638,-0.072959,-0.005498,0.0122,0.0019,0.000135,0.435220,0.0000,1.632638,0.000000,0.000000,5.0000,0.000000,2.000000,2901.0855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,0.8480,1.06,6.44,8.57,6.85,0.000206,0.0053,-4.9998,0.008000,0.087954,-0.4856,-0.520557,0.005465,0.000385,0.0,0.0,57.256947973810085,102.30107650839756,-0.012964,-0.008746,6426.0,6194.5,0.076911,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908954.971078,28,1.610468,0.064056,0.001255,-0.0015,0.0368,-0.001490,1.648203,0.000222,0.000097,0.0002,1.610541,0.064119,0.001256,0.0106,0.0041,0.000140,0.449545,0.0000,1.610541,0.000000,0.000000,5.0000,0.000000,2.000000,2898.5688,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4389,0.0000,0.000000,0.8720,0.96,6.51,8.44,6.91,0.000222,0.0056,-4.9998,0.008000,0.122573,-0.0935,-0.523907,0.001686,0.000045,0.0,0.0,68.24567955497456,119.22545452731339,-0.023787,-0.022290,6422.4,6198.2,0.079592,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908954.983076,29,1.675206,0.019381,-0.003003,0.0018,0.0042,0.000477,1.648197,0.000239,0.000102,0.0002,1.675271,0.019435,-0.003001,0.0097,0.0036,0.000134,0.462929,0.0000,1.675271,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.9801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.8960,0.88,6.56,8.32,6.84,0.000239,0.0059,-4.9998,0.008000,0.082423,-0.1176,-0.526721,0.005986,0.000096,0.0,0.0,71.40902408897661,122.50332858136875,-0.021087,-0.019271,6418.9,6201.6,0.082089,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908954.995061,30,1.630922,0.064448,0.006275,0.0386,0.0531,-0.000040,1.648192,0.000257,0.000107,0.0002,1.631037,0.064547,0.006277,0.0161,0.0067,0.000207,0.475755,0.0000,1.631037,0.000000,0.000000,5.0000,0.000000,2.000000,2893.8643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4746,0.0000,0.000000,0.9200,0.80,6.61,8.22,6.86,0.000257,0.0062,-4.9998,0.008000,0.157647,0.4166,-0.521994,0.013008,0.000020,0.0,0.0,71.46545412632639,130.29386525348892,-0.037509,-0.036096,6415.6,6204.9,0.084486,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908955.007149,31,1.717821,0.106630,-0.004053,-0.0034,-0.0348,-0.002141,1.648187,0.000275,0.000113,0.0001,1.717917,0.106670,-0.004053,0.0138,0.0030,0.000044,0.489040,0.0000,1.717917,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.1581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4924,0.0000,0.000000,0.9440,0.74,6.64,8.11,6.84,0.000275,0.0065,-4.9999,0.008000,0.069006,-0.3660,-0.525991,-0.001416,-0.000621,0.0,0.0,78.36490659881784,131.41962432740232,-0.015478,-0.017073,6412.2,6208.4,0.086962,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908955.019190,32,1.660992,-0.051170,-0.001059,-0.0026,0.1000,0.000059,1.648182,0.000295,0.000118,0.0001,1.661072,-0.051037,-0.001058,0.0119,0.0096,0.000224,0.501539,0.0000,1.661072,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.8842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5101,0.0000,0.000000,0.9680,0.68,6.66,8.02,6.78,0.000295,0.0068,-4.9999,0.008000,0.096315,0.1557,-0.529489,0.023772,-0.000406,0.0,0.0,52.48674355626363,118.83605391716605,-0.051192,-0.052399,6409.0,6211.6,0.089290,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908955.041820,33,1.627579,-0.008714,0.001052,0.0360,0.0280,0.000275,1.648182,0.000352,0.000137,0.0016,1.627701,-0.008579,0.001053,0.0174,0.0098,0.000242,0.513968,0.0000,1.627701,0.000000,0.000000,5.0000,0.000000,2.000000,2885.9640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,0.9920,0.63,6.71,7.96,6.96,0.000352,0.0078,-4.9984,0.008000,0.054762,-0.1565,-0.525608,0.025918,-0.000376,68.40030808856987,18.70585562178678,50.7477096225082,120.6824704719578,-0.052267,-0.052890,6405.8,6214.8,0.091606,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908955.049377,34,1.706569,0.056935,-0.004476,-0.0099,-0.0144,0.008393,1.648233,0.000536,0.000215,0.0091,1.706690,0.057046,-0.004469,0.0157,0.0060,0.000344,0.544482,0.0000,1.706690,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.9815,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5446,0.0000,0.000000,1.0160,1.21,6.70,9.12,6.65,0.000536,0.0123,-4.9909,0.008000,0.043482,0.0520,-0.529676,0.023244,0.001536,156.35499408178782,-46.93233389149691,76.47236487585303,151.77743221649177,-0.041782,-0.031572,6398.7,6221.9,0.096772,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908955.056589,35,1.567862,-0.076187,0.000109,-0.0261,-0.0038,0.006200,1.648464,0.000700,0.000303,0.0289,1.567967,-0.076093,0.000119,0.0139,0.0045,0.000400,0.569345,0.0000,1.567967,0.000000,0.000000,5.0000,0.000000,2.000000,2878.2769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.0400,1.29,6.74,9.31,6.95,0.000700,0.0173,-4.9711,0.008000,0.175075,0.5404,-0.533438,0.018459,0.002503,103.79943970877639,-0.9375058458417698,89.77137700354518,160.95907354895738,-0.036049,-0.019892,6392.5,6228.1,0.101292,0.000000,0.000000,0.5000,1.0000,,,,,
