sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6080,1778906840.104995,376,8.005897,1.136504,0.236902,2.9694,0.0758,0.121665,8.033133,1.168362,0.233599,3.0064,8.026380,1.144370,0.237820,2.8889,0.1740,0.112468,1.157966,0.0650,8.026380,1.184514,0.325224,4.5635,-0.154883,-0.984689,708.3625,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133945,0.7355,0.0011,0.070723,0.6701,0.63,6.23,7.49,5.93,-0.007238,-5.3237,-1.5571,0.008000,0.100689,-0.3075,0.081049,0.027091,0.048753,-741.419887929837,174.16578775658252,-1080.2150386396092,519.5465992244763,-0.064750,0.012457,6236.9,6383.7,0.214299,0.181725,-1.000000,2.8801,1.0000,,,,,
4.6200,1778906840.116970,377,8.103513,1.189855,0.224579,3.0916,0.1730,0.120577,8.067321,1.181278,0.235037,3.0311,8.124178,1.197420,0.225476,2.9298,0.1722,0.111870,1.163640,0.0696,8.124178,1.217235,0.320536,4.6307,0.102317,-1.007799,684.5825,0,1,sand,0.8314,1.032580,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136270,0.7336,0.0010,0.071951,0.6580,0.61,6.23,7.45,6.18,0.005678,-5.2414,-1.5996,0.008000,0.051198,-0.9695,0.091640,0.027045,0.047511,-664.3186722184734,468.7883071071973,-1156.492712496166,500.6843963963428,-0.062563,0.012096,6235.4,6385.2,0.215344,0.153405,-0.154883,2.9211,1.0000,,,,,
4.6320,1778906840.129490,378,8.090050,1.209874,0.228693,2.9385,0.1789,0.111054,8.101802,1.194169,0.236411,3.0543,8.110690,1.217480,0.229567,2.9332,0.1716,0.109836,1.168754,0.0727,8.110690,1.212752,0.321172,4.6215,-0.775923,-1.027089,682.9180,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118636,0.7315,0.0010,0.062640,0.6457,0.61,6.57,7.80,8.51,0.018569,-5.1626,-1.5672,0.008000,0.026028,-0.4582,0.065191,0.029981,0.047947,-856.8347056646844,-790.2816480858148,-1109.8406374908932,474.40834510554674,-0.058852,0.010464,6234.1,6386.5,0.216314,0.202460,0.102317,2.9245,1.0000,,,,,
4.6440,1778906840.141528,379,8.094484,1.256050,0.236799,3.0144,0.1975,0.110384,8.136584,1.207014,0.237724,3.0773,8.116092,1.264146,0.237679,2.9510,0.1706,0.104219,1.173207,0.0566,8.116092,1.214549,0.320917,4.6252,-1.000000,-1.048322,672.5264,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095908,0.7292,0.0009,0.050640,0.6331,0.60,6.98,8.18,9.28,-0.051586,-4.4145,-1.5478,0.008000,0.126552,0.2221,0.062893,0.022323,0.034292,-804.8853628478837,100.01322730724138,-1194.8304737304495,402.7096442748105,-0.066659,0.007808,6232.8,6387.7,0.217220,0.184368,-0.775923,2.9419,1.0000,,,,,
4.6560,1778906840.164030,380,8.173112,1.191748,0.245850,3.1067,0.1136,0.112035,8.171601,1.220090,0.239159,3.1068,8.196089,1.200379,0.246746,2.9835,0.1551,0.098856,1.177170,0.0425,8.196089,1.240975,0.317203,4.6795,-0.207148,-1.068980,651.5502,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091201,0.7267,0.0009,0.048154,0.6203,0.61,7.14,8.35,8.07,-0.038510,-4.3323,-1.5727,0.008000,0.134266,0.6345,0.058605,0.038549,0.061590,-721.3643917939562,973.6938261981905,-1301.994648165922,482.873950395656,-0.071489,0.011300,6231.7,6388.9,0.218059,0.163661,-1.000000,2.9738,1.0000,,,,,
4.6680,1778906840.173607,381,8.180015,1.155254,0.238589,3.1778,0.2247,0.114066,8.206777,1.233244,0.240598,3.1189,8.209144,1.165930,0.239672,3.0254,0.1599,0.094376,1.179052,0.0460,8.209144,1.245256,0.316609,4.6883,1.000000,-1.090233,623.4746,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113928,0.7239,0.0008,0.060154,0.6072,1.54,7.00,10.07,6.19,-0.025356,-4.2498,-1.5695,0.008000,0.008008,-0.2248,0.070589,0.032534,0.033495,-1059.547617580281,972.3524144532477,-1494.7261157290118,362.22661451416826,-0.075012,0.007080,6230.6,6390.0,0.218833,0.155278,-0.207148,3.0133,1.0000,,,,,
4.6800,1778906840.180987,382,8.225400,1.292184,0.241336,3.0352,0.2240,0.108459,8.242310,1.246277,0.241916,3.1427,8.256458,1.303770,0.242495,3.0304,0.1707,0.097785,1.174219,0.0710,8.256458,1.260702,0.314478,4.7203,-1.000000,-1.102800,623.9636,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091201,0.7210,0.0008,0.048154,0.5940,1.95,6.87,10.76,6.14,-0.012323,-4.1743,-1.5775,0.008000,0.051203,-0.5385,0.050286,0.065023,0.060354,-1268.0813928598177,240.3043235883374,-1239.0576934360797,259.2698502095264,-0.064343,0.003221,6231.6,6389.0,0.218121,0.193018,1.000000,3.0175,1.0000,,,,,
4.6920,1778906840.189006,383,8.277723,1.264676,0.239432,3.1299,0.2725,0.095894,8.278157,1.259110,0.243089,3.1652,8.307396,1.275682,0.240471,3.0515,0.1781,0.089149,1.178515,0.0378,8.307396,1.277204,0.312114,4.7544,-1.000000,-1.117918,610.3796,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068473,0.7179,0.0008,0.036154,0.5805,1.73,6.66,10.11,5.45,0.000510,-4.1071,-1.5892,0.008000,0.127865,0.4165,0.062383,0.064036,0.035665,-1316.251739526685,134.74385359205021,-1455.1831718220137,50.99084855774802,-0.078447,-0.004337,6230.6,6389.9,0.218821,0.172673,-1.000000,3.0393,1.0000,,,,,
4.7040,1778906840.200972,384,8.233622,1.331207,0.245418,3.1942,0.1660,0.097197,8.314272,1.271986,0.244305,3.1873,8.261887,1.341706,0.246364,3.0808,0.1702,0.085009,1.182547,0.0264,8.261887,1.262467,0.314233,4.7239,-1.000000,-1.140651,592.8979,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045746,0.7145,0.0007,0.024154,0.5669,1.55,6.45,9.54,5.28,0.013386,-4.0374,-1.5366,0.008000,0.069919,-0.2545,0.086536,0.062488,0.040921,-1043.0212913486998,390.4537662642321,-1594.95729356317,59.443612029809074,-0.085124,-0.003457,6229.7,6390.8,0.219473,0.150362,-1.000000,3.0693,1.0000,,,,,
4.7160,1778906840.212881,385,8.386924,1.261807,0.239360,3.2751,0.1313,0.108173,8.350588,1.285079,0.245631,3.2088,8.414098,1.271528,0.240243,3.1200,0.1581,0.082913,1.174789,0.0149,8.414098,1.311320,0.306696,4.8248,0.443939,-1.151459,568.5883,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055836,0.7110,0.0007,0.029481,0.5530,1.38,6.27,9.04,5.28,0.026479,-3.9614,-1.6160,0.008000,0.089481,-0.5561,0.104391,0.063001,0.042821,-344.9993659034535,293.41939168671513,-1737.4514360857695,154.55514382790253,-0.091258,0.000583,6231.8,6388.8,0.217976,0.146304,-1.000000,3.1091,1.0000,,,,,
4.7280,1778906840.224961,386,8.442121,1.194394,0.244954,3.2756,0.1273,0.098210,8.387153,1.298195,0.246914,3.2311,8.468274,1.203808,0.245798,3.1517,0.1530,0.085846,1.178438,0.0334,8.468274,1.328389,0.303702,4.8598,1.000000,-1.165712,549.8623,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078563,0.7073,0.0007,0.041481,0.5391,1.26,6.12,8.63,5.23,-0.040105,-3.1487,-1.6287,0.008000,0.110136,0.4751,0.095165,0.050505,0.038267,-1051.9577452210178,114.62109801824161,-1557.1418950400885,207.21576598703552,-0.080093,0.002962,6231.0,6389.6,0.218575,0.147814,0.443939,3.1413,1.0000,,,,,
4.7400,1778906840.236961,387,8.404869,1.352602,0.239579,3.2280,0.1348,0.087671,8.424059,1.311061,0.247990,3.2535,8.430105,1.361461,0.240379,3.1681,0.1509,0.087643,1.180599,0.0499,8.430105,1.316382,0.305828,4.8352,-1.000000,-1.184716,541.2478,0,1,sand,0.9221,1.068823,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055836,0.7034,0.0006,0.029481,0.5248,1.15,5.99,8.29,5.28,-0.027239,-3.0871,-1.5817,0.008000,0.038436,-0.0557,0.108021,0.047970,0.042108,-1542.995938562266,217.12827920751795,-1296.6487458443517,207.75396180022426,-0.063207,0.003296,6230.5,6390.1,0.218915,0.164127,1.000000,3.1581,1.0000,,,,,
4.7520,1778906840.256785,388,8.471262,1.332362,0.253230,3.3243,0.1514,0.085047,8.461300,1.323837,0.248997,3.2787,8.495718,1.341190,0.253959,3.1998,0.1444,0.080573,1.177522,0.0214,8.495718,1.336966,0.302123,4.8773,-1.000000,-1.200605,522.0581,0,1,sand,0.9221,1.068823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033108,0.6993,0.0006,0.017481,0.5104,1.05,5.96,8.07,5.77,-0.014463,-3.0294,-1.5986,0.008000,0.083526,0.2939,0.121915,0.061533,0.057659,-1130.887617649928,520.6138244310017,-1417.70258033072,184.6192678486181,-0.071460,0.002265,6231.3,6389.2,0.218310,0.141181,-1.000000,3.1903,1.0000,,,,,
4.7640,1778906840.263441,389,8.500874,1.379682,0.242795,3.2357,0.0705,0.089617,8.498791,1.336703,0.250053,3.3017,8.527145,1.388620,0.243537,3.2093,0.1251,0.074765,1.179399,0.0089,8.527145,1.346729,0.300291,4.8969,-1.000000,-1.213380,517.3776,0,1,sand,0.9221,1.068823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010381,0.6951,0.0006,0.005481,0.4959,1.33,5.86,8.53,5.31,-0.001597,-2.9689,-1.5952,0.008000,0.079573,-0.7928,0.097881,0.047031,0.051381,-1150.7772842605038,436.5884987722736,-1519.1966258363368,310.12429117407356,-0.076599,0.006824,6230.7,6389.9,0.218795,0.166192,-1.000000,3.1990,1.0000,,,,,
4.7760,1778906840.272940,390,8.450242,1.376002,0.262410,3.2834,0.1006,0.088042,8.536523,1.349631,0.251120,3.3213,8.475436,1.384998,0.263099,3.2251,0.1157,0.071212,1.169096,-0.0028,8.475436,1.330632,0.303294,4.8644,-1.000000,-1.216165,508.0726,0,1,sand,0.9221,1.068823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012346,0.6907,0.0005,-0.006519,0.4813,1.21,5.77,8.19,5.25,0.011331,-2.9077,-1.5431,0.008000,0.117365,0.7620,0.072108,0.019527,0.031537,-1230.387104703202,613.4476628922524,-1665.4010355064938,355.0866995923825,-0.084482,0.008476,6233.3,6387.2,0.216843,0.158599,-1.000000,3.2154,1.0000,,,,,
4.7880,1778906840.284908,391,8.537981,1.364831,0.249388,3.3006,0.0013,0.092962,8.574479,1.362682,0.252225,3.3418,8.562525,1.372990,0.250038,3.2412,0.0913,0.068606,1.166413,-0.0145,8.562525,1.357645,0.298249,4.9183,-0.289630,-1.216872,498.0514,0,1,sand,0.9221,1.068823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018929,0.6861,0.0005,-0.009994,0.4667,1.10,5.71,7.91,5.39,0.024382,-2.8444,-1.5765,0.008000,0.043571,-0.1653,0.084083,0.015224,0.060428,-812.6813815846941,745.4930706781186,-1733.52594719656,568.1775244991466,-0.087663,0.016236,6234.1,6386.4,0.216285,0.158376,-1.000000,3.2319,1.0000,,,,,
4.8000,1778906840.296849,392,8.667861,1.357027,0.255135,3.4374,0.1594,0.083350,8.612677,1.375725,0.253268,3.3617,8.691864,1.365188,0.255752,3.2807,0.1001,0.067760,1.163825,-0.0122,8.691864,1.396889,0.290988,4.9826,0.702045,-1.224109,475.9344,0,1,sand,0.9221,1.068823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002973,0.6814,0.0005,-0.001570,0.4520,1.00,5.64,7.65,5.26,0.037425,-2.7846,-1.6210,0.008000,0.075236,0.3294,0.102312,0.015453,0.053441,-1162.8420323155776,566.1564525654276,-1968.1105337587046,437.30151240380104,-0.091883,0.011930,6234.8,6385.7,0.215753,0.124272,-0.289630,3.2717,1.0000,,,,,
4.8120,1778906840.308950,393,8.691263,1.333068,0.252135,3.3098,0.0993,0.069520,8.651193,1.388519,0.254115,3.3828,8.714713,1.340910,0.252718,3.2877,0.0998,0.067810,1.153147,0.0037,8.714713,1.403717,0.289738,4.9905,1.000000,-1.217508,471.4304,0,1,sand,0.9221,1.068823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019754,0.6765,0.0005,0.010430,0.4374,0.93,5.60,7.47,5.37,-0.025681,-1.9318,-1.6077,0.008000,0.178666,-0.1564,0.079948,0.034710,0.071893,-1735.8531013490372,394.3143355934192,-1631.5945216770301,393.12694402990155,-0.079849,0.010748,6237.6,6383.0,0.213753,0.160595,0.702045,3.2790,1.0000,,,,,
4.8240,1778906840.320903,394,8.761486,1.317687,0.249566,3.3698,0.1289,0.058273,8.690012,1.401082,0.254818,3.4021,8.784540,1.325311,0.250111,3.3050,0.1052,0.066874,1.143680,0.0178,8.784540,1.424390,0.285951,5.0000,1.000000,-1.207859,461.1484,0,1,sand,0.9221,1.068823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042481,0.6716,0.0004,0.022430,0.4229,0.87,5.55,7.28,5.24,-0.013118,-1.8915,-1.5979,0.008000,0.076115,0.0591,0.059159,0.033170,0.053312,-1798.5982326213698,212.10304996260845,-1406.7379850167385,273.7100113296444,-0.065360,0.006904,6240.1,6380.5,0.211965,0.145607,1.000000,3.2966,1.0000,,,,,
4.8360,1778906840.332825,395,8.715845,1.386419,0.255746,3.3688,0.0733,0.055949,8.729104,1.413580,0.255493,3.4224,8.738372,1.393930,0.256256,3.3188,0.1004,0.065957,1.139425,0.0296,8.738372,1.410754,0.288455,4.9973,-0.710266,-1.205041,453.8366,0,1,sand,0.9221,1.068823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026339,0.6664,0.0004,0.013907,0.4084,0.80,5.51,7.11,5.30,-0.000620,-1.8528,-1.5749,0.008000,0.093089,0.0782,0.041026,0.000197,0.016666,-1588.0896982753227,-256.43490486736755,-1108.7218193253384,266.46677725325117,-0.047930,0.006848,6241.2,6379.3,0.211127,0.146573,1.000000,3.3106,1.0000,,,,,
4.8480,1778906840.344773,396,8.770939,1.366751,0.263709,3.4301,0.1314,0.052578,8.768460,1.426040,0.256147,3.4395,8.793056,1.374266,0.264169,3.3412,0.1015,0.059304,1.072980,0.0089,8.793056,1.426892,0.285483,5.0000,-0.789752,-1.143691,438.4726,0,1,sand,0.9221,1.068823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008390,0.6612,0.0004,0.004430,0.3947,0.74,5.51,6.98,5.47,0.011840,-1.8153,-1.5605,0.008000,0.106068,0.8346,0.047589,0.042067,0.054040,-1282.2534953762106,464.48568494231847,-1161.6764183091987,156.60991306754465,-0.054920,0.003070,6258.1,6362.5,0.198868,0.123684,-0.710266,3.3337,1.0000,,,,,
4.8600,1778906840.358388,397,8.810543,1.416002,0.261149,3.5576,0.1156,0.062738,8.807994,1.438664,0.256889,3.4593,8.832719,1.423419,0.261585,3.3844,0.1001,0.055993,1.064039,-0.0010,8.832719,1.438486,0.283271,5.0000,-1.000000,-1.114704,414.6830,0,1,sand,0.9041,1.061638,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014337,0.6559,0.0004,-0.007570,0.3813,0.70,5.53,6.92,5.64,0.024464,-1.7728,-1.5407,0.008000,0.034178,-0.0497,0.059463,0.041622,0.048316,-608.3611517253552,660.8663511843679,-1310.7182262692236,121.51222723192281,-0.062705,0.001961,6260.5,6360.1,0.197128,0.104750,-0.789752,3.3771,1.0000,,,,,
4.8720,1778906840.368959,398,8.822869,1.459734,0.252998,3.3625,0.0772,0.060422,8.847732,1.451351,0.257621,3.4785,8.845008,1.466845,0.253411,3.3816,0.0913,0.051672,1.066619,-0.0144,8.845008,1.442058,0.282576,5.0000,-1.000000,-1.102456,416.6952,0,1,sand,0.9041,1.061638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037064,0.6505,0.0004,-0.019570,0.3681,0.67,5.59,6.94,5.95,0.037151,-1.7309,-1.5215,0.008000,0.031277,0.1137,0.047025,0.055464,0.062176,-839.9708798304541,467.6549200055986,-1454.818048308536,146.57609145212763,-0.071700,0.003077,6259.9,6360.7,0.197559,0.153757,-1.000000,3.3742,1.0000,,,,,
4.8840,1778906840.380857,399,8.809322,1.457011,0.249648,3.5008,0.0942,0.058014,8.887706,1.464047,0.258323,3.4981,8.831655,1.464031,0.250039,3.4061,0.0868,0.047517,1.065973,-0.0264,8.831655,1.438176,0.283331,5.0000,-0.894222,-1.102650,403.6735,0,1,sand,0.9041,1.061638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057388,0.6451,0.0003,-0.030301,0.3549,0.64,5.56,6.84,5.37,-0.022253,-0.8634,-1.5019,0.008000,0.044333,-1.1787,0.056716,0.068098,0.072161,-772.4404353900346,-798.4570375105853,-1632.0349758043521,128.1932002467121,-0.081535,0.002744,6260.1,6360.5,0.197424,0.118271,-1.000000,3.3987,1.0000,,,,,
4.8960,1778906840.392853,400,8.993222,1.445307,0.251783,3.5086,0.0300,0.057344,8.927893,1.476777,0.259010,3.5152,9.015431,1.452198,0.252151,3.4272,0.0723,0.044096,1.054575,-0.0364,9.015431,1.490619,0.272440,4.9992,0.678034,-1.095365,391.3869,0,1,sand,0.9041,1.061638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041978,0.6395,0.0003,-0.022164,0.3417,0.61,5.52,6.74,5.28,-0.009523,-0.8240,-1.4840,0.008000,0.124805,-0.2931,0.062145,0.065649,0.070977,-744.6886220868644,670.8203121596015,-1727.246003970266,221.32827502131155,-0.086831,0.006048,6263.0,6357.6,0.195311,0.115909,-0.894222,3.4200,1.0000,,,,,
4.9080,1778906840.404842,401,8.987175,1.532708,0.267062,3.4935,0.1228,0.046052,8.968307,1.489436,0.259631,3.5311,9.009066,1.539895,0.267413,3.4412,0.0808,0.044452,1.038804,-0.0176,9.009066,1.488839,0.272834,4.9995,-1.000000,-1.082554,385.2628,0,1,sand,0.9041,1.061638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064705,0.6339,0.0003,-0.034164,0.3287,0.59,5.47,6.65,5.20,0.003136,-0.7885,-1.4684,0.008000,0.066573,0.2598,0.037156,0.061058,0.059435,-1246.3167511079469,448.59680180869367,-1652.4054817737174,95.15835527180863,-0.078607,0.002374,6267.0,6353.5,0.192383,0.121732,0.678034,3.4342,1.0000,,,,,
4.9200,1778906840.416880,402,9.031631,1.531941,0.265388,3.5126,0.0093,0.040833,9.008963,1.501904,0.260137,3.5472,9.053422,1.538871,0.265701,3.4562,0.0627,0.037718,1.029593,-0.0408,9.053422,1.501185,0.270082,4.9980,-1.000000,-1.070927,376.7892,0,1,sand,0.9041,1.061638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087432,0.6283,0.0003,-0.046164,0.3159,0.57,5.44,6.58,5.25,0.015604,-0.7595,-1.4508,0.008000,0.088930,0.3374,0.046337,0.031541,0.040379,-1271.4044973805742,-264.3760068498988,-1660.4685838657683,172.89157403794485,-0.083662,0.005300,6269.4,6351.2,0.190658,0.121631,-1.000000,3.4494,1.0000,,,,,
4.9320,1778906840.428931,403,9.071590,1.431341,0.259082,3.5316,0.0492,0.040857,9.049819,1.514354,0.260627,3.5621,9.093375,1.438023,0.259365,3.4720,0.0554,0.032841,1.021420,-0.0527,9.093375,1.512192,0.267585,4.9976,1.000000,-1.057825,367.9183,0,1,sand,0.9041,1.061638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064705,0.6226,0.0003,-0.034164,0.3032,0.56,5.41,6.53,5.23,0.028054,-0.7314,-1.4355,0.008000,0.028105,0.1308,0.045899,0.007126,0.019406,-1293.742150801484,503.8193121748021,-1799.8874959686264,172.09267047386243,-0.092281,0.005407,6271.5,6349.1,0.189131,0.119608,-1.000000,3.4653,1.0000,,,,,
4.9440,1778906840.440885,404,9.122559,1.635255,0.265076,3.5176,0.0305,0.042503,9.090857,1.526758,0.261093,3.5752,9.144189,1.641986,0.265356,3.4820,0.0517,0.035117,1.012149,-0.0277,9.144189,1.526036,0.264385,4.9980,-1.000000,-1.048858,365.1187,0,1,sand,0.9041,1.061638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087432,0.6169,0.0003,-0.046164,0.2906,0.55,5.40,6.50,5.36,0.040458,-0.7047,-1.4227,0.008000,0.153409,0.1274,0.042724,0.016662,0.036280,-1637.7842422375247,356.88876642792064,-1638.565953143575,210.38706212989294,-0.076717,0.006693,6273.9,6346.7,0.187399,0.127804,1.000000,3.4754,1.0000,,,,,
4.9560,1778906840.456034,405,9.178753,1.660905,0.252493,3.6007,0.0887,0.030745,9.132125,1.538962,0.261420,3.5898,9.200525,1.667335,0.252737,3.5062,0.0523,0.028119,1.008488,-0.0526,9.200525,1.541180,0.260806,4.9991,-1.000000,-1.048622,352.4840,0,1,sand,0.9041,1.061638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110160,0.6111,0.0003,-0.058164,0.2780,0.54,5.40,6.48,5.39,-0.015338,0.2168,-1.4093,0.008000,0.192948,-1.0088,0.051134,0.027261,0.037300,-1587.4999015426497,188.92677190709048,-1729.7307922711166,90.80344081960996,-0.087857,0.003358,6274.8,6345.7,0.186709,0.106137,-1.000000,3.4997,1.0000,,,,,
4.9680,1778906840.464860,406,9.144834,1.511104,0.267253,3.7099,0.2461,0.025986,9.173581,1.551126,0.261720,3.6050,9.166602,1.518032,0.267464,3.5468,0.0808,0.022587,1.001832,-0.0646,9.166602,1.532087,0.262965,4.9984,-0.474092,-1.051786,331.2359,0,1,sand,0.9041,1.061638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120935,0.6052,0.0002,-0.063853,0.2654,0.52,5.38,6.42,5.27,-0.003174,0.2341,-1.3933,0.008000,0.020554,0.0039,0.049531,0.072095,0.043611,-1540.866109878056,361.93902188603914,-2030.3779004157668,-270.56797113398164,-0.107100,-0.008351,6276.5,6344.0,0.185478,0.080020,-1.000000,3.5404,1.0000,,,,,
4.9800,1778906840.476878,407,9.228774,1.568256,0.255821,3.6067,-0.0025,0.028350,9.215197,1.563370,0.262064,3.6184,9.250607,1.574762,0.256011,3.5596,0.0618,0.019471,1.003523,-0.0669,9.250607,1.554460,0.257596,5.0000,-0.273277,-1.055775,324.4501,0,1,sand,0.8106,1.024237,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127145,0.5994,0.0002,-0.067133,0.2527,0.51,5.35,6.37,5.16,0.009070,0.2537,-1.3816,0.008000,0.060877,-0.1580,0.064939,0.065712,0.052800,-1388.6108218596025,421.6747228892157,-2120.6647079075624,-146.53581497236974,-0.105509,-0.003937,6276.1,6344.4,0.185785,0.106726,-0.474092,3.5532,1.0000,,,,,
4.9920,1778906840.488921,408,9.242559,1.638227,0.267886,3.5689,0.0406,0.021241,9.257002,1.575514,0.262335,3.6321,9.264236,1.644879,0.268053,3.5626,0.0541,0.015998,1.002290,-0.0689,9.264236,1.558044,0.256718,5.0000,-1.000000,-1.060236,324.8462,0,1,sand,0.8106,1.024237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149873,0.5935,0.0002,-0.079133,0.2400,0.51,5.34,6.36,5.32,0.021214,0.2693,-1.3679,0.008000,0.112888,0.7504,0.043555,0.065789,0.056635,-1468.9296941139446,506.0934913945239,-2161.8777483214435,-146.28647260996573,-0.104751,-0.003408,6276.4,6344.1,0.185556,0.114607,-0.273277,3.5562,1.0000,,,,,
5.0040,1778906840.500862,409,9.207946,1.596488,0.260491,3.5412,0.0612,0.009926,9.299044,1.587392,0.262442,3.6451,9.229591,1.602866,0.260618,3.5597,0.0492,0.008932,0.997442,-0.0855,9.229591,1.548908,0.258946,4.9996,-0.843381,-1.057324,325.1136,0,1,sand,0.8106,1.024237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169040,0.5875,0.0002,-0.089253,0.2273,0.50,5.33,6.33,5.24,0.033092,0.2754,-1.3546,0.008000,0.143041,0.2252,0.020694,0.072068,0.054485,-1833.1239214247046,341.3780317884692,-2112.9542268531554,-199.09181609760262,-0.113692,-0.005162,6277.7,6342.9,0.184665,0.122957,-1.000000,3.5533,1.0000,,,,,
5.0160,1778906840.512887,410,9.345019,1.618918,0.273359,3.6605,-0.0256,0.011074,9.341241,1.599285,0.262581,3.6562,9.366669,1.625426,0.273457,3.5803,0.0305,0.003797,0.989422,-0.0946,9.366669,1.584571,0.250058,5.0000,-1.000000,-1.052645,315.2832,0,1,sand,0.8106,1.024237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191768,0.5815,0.0002,-0.101253,0.2147,0.50,5.32,6.31,5.28,0.044985,0.2833,-1.3438,0.008000,0.027823,0.0860,0.028987,0.060387,0.062036,-1394.4475703182823,256.2115606863593,-2167.011675085525,-107.16270103352106,-0.116535,-0.001727,6279.7,6340.9,0.183182,0.099566,-0.843381,3.5741,1.0000,,,,,
5.0280,1778906840.524934,411,9.335373,1.540955,0.265272,3.6086,0.0127,0.008264,9.383590,1.611147,0.262695,3.6694,9.357119,1.547193,0.265340,3.5869,0.0213,-0.001774,0.973632,-0.1076,9.357119,1.582128,0.250683,5.0000,1.000000,-1.034872,311.3124,0,1,sand,0.8106,1.024237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169040,0.5755,0.0002,-0.089253,0.2023,0.50,5.30,6.29,5.20,-0.006853,1.2298,-1.3306,0.008000,0.111417,-0.2407,0.021572,0.058857,0.058690,-1600.4445897794042,386.91440028396596,-2268.9070711897657,-97.25410975961391,-0.124611,-0.001311,6283.7,6336.9,0.180272,0.109228,-1.000000,3.5807,1.0000,,,,,
