sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778840397.802986,99,2.013376,0.080924,0.009905,1.4949,0.0740,0.007738,2.009545,0.030204,0.003573,1.4944,2.021821,0.081340,0.009968,1.3511,0.0319,0.007659,1.653115,0.0000,2.021821,0.000000,0.000000,7.0000,0.000000,-0.082487,5355.7345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9814,0.0000,0.000000,1.8911,0.55,5.20,6.30,5.32,0.030204,0.2047,-5.5056,0.008000,0.067942,0.6993,0.130085,0.052189,0.015896,-559.1179799607926,750.2254640204213,-33.76021783231256,260.24617216213096,-0.047097,-0.015263,6113.1,6507.5,0.292045,0.412090,0.000000,1.3407,1.0000,,,,,
1.2000,1778840397.808775,100,2.047000,0.095328,-0.003338,1.4616,0.0347,0.007432,2.027682,0.031304,0.003675,1.5268,2.056704,0.095646,-0.003274,1.3758,0.0298,0.006663,1.658299,0.0000,2.056704,0.000000,0.000000,7.0000,0.000000,-0.092533,5282.6457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9823,0.0000,0.000000,1.8900,0.94,5.22,7.11,5.36,0.031304,0.2106,-5.4732,0.008000,0.047228,-0.3249,0.127891,0.061957,0.024784,-415.0911486713303,1271.8165491680427,-0.2405368269043464,260.5819794998948,-0.043932,-0.015218,6111.9,6508.7,0.292892,0.445200,0.000000,1.3641,1.0000,,,,,
1.2120,1778840397.816612,101,2.087642,0.056354,0.002870,1.5741,0.1505,0.009118,2.046223,0.032452,0.003789,1.5607,2.097462,0.056854,0.002931,1.4163,0.0459,0.006719,1.662806,0.0000,2.097462,0.000000,0.000000,7.0000,0.000000,-0.318996,5419.1083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9832,0.0000,0.000000,1.8862,0.87,5.21,6.95,5.16,0.032452,0.2171,-5.4393,0.008000,0.135106,-0.4939,0.132353,0.077704,0.010520,-481.2847498260222,-164.9359869262991,-249.40862907844306,165.20727339623386,-0.057098,-0.030495,6110.7,6509.9,0.293698,0.407610,0.000000,1.4047,1.0000,,,,,
1.2240,1778840397.828473,102,2.073956,-0.044706,0.009898,1.6415,0.0137,0.008667,2.065183,0.033613,0.003903,1.5947,2.083885,-0.044202,0.009956,1.4619,0.0395,0.006529,1.663080,0.0000,2.083885,0.000000,0.000000,7.0000,0.000000,-0.349461,5129.5299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9840,0.0000,0.000000,1.8820,0.80,5.21,6.82,5.17,0.033613,0.2236,-5.4053,0.008000,0.147168,0.2527,0.158967,0.066058,0.011264,-512.2952352044488,-844.7328974340362,-131.79650152586822,202.56120870521886,-0.048267,-0.023664,6110.2,6510.3,0.294017,0.393835,0.000000,1.4506,1.0000,,,,,
1.2360,1778840397.840471,103,2.106663,0.014933,0.008193,1.6160,0.0425,0.011742,2.084535,0.034814,0.004042,1.6279,2.116633,0.015405,0.008251,1.4937,0.0385,0.006742,1.664321,0.0000,2.116633,0.000000,0.000000,7.0000,0.000000,-0.176473,4968.7598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9847,0.0000,0.000000,1.8799,0.75,5.20,6.69,5.14,0.034814,0.2316,-5.3721,0.008000,0.089006,0.0745,0.166118,0.068193,0.015291,-507.0768346069955,-890.8599516220861,-117.48183081231227,212.393622195881,-0.046071,-0.021600,6109.9,6510.7,0.294266,0.414703,0.000000,1.4826,1.0000,,,,,
1.2480,1778840397.852468,104,2.090689,0.044440,0.002922,1.6771,0.0405,0.010892,2.104284,0.036035,0.004196,1.6615,2.100749,0.044844,0.002979,1.5312,0.0374,0.006846,1.668900,0.0000,2.100749,0.000000,0.000000,7.0000,0.000000,-0.242150,4870.2330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9855,0.0000,0.000000,1.8770,0.70,5.19,6.59,5.18,0.036035,0.2404,-5.3385,0.008000,0.061676,-0.4865,0.166040,0.069912,0.017882,-557.3226582936248,556.1857409311903,-102.79937209819835,221.25829992977376,-0.043594,-0.019771,6109.0,6511.5,0.294866,0.403091,0.000000,1.5202,1.0000,,,,,
1.2600,1778840397.864560,105,2.150501,0.078837,0.006628,1.8337,-0.0278,0.011009,2.124394,0.037217,0.004322,1.6895,2.160828,0.079192,0.006685,1.5918,0.0264,0.006902,1.671038,0.0000,2.160828,0.000000,-0.000000,7.0000,0.000000,-0.383900,4859.5261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9862,0.0000,0.000000,1.8723,0.66,5.18,6.50,5.12,0.037217,0.2476,-5.3105,0.008000,0.053659,-0.0831,0.199948,0.063649,0.023530,-476.8892104637138,-1255.7769717232604,45.62178401245441,290.13025165722354,-0.032557,-0.009623,6108.4,6512.2,0.295316,0.364521,0.000000,1.5809,1.0000,,,,,
1.2720,1778840397.876624,106,2.145426,0.048935,-0.004031,1.6857,-0.0157,0.011203,2.144894,0.038409,0.004449,1.7235,2.155797,0.049123,-0.003974,1.6120,0.0190,0.006925,1.670968,0.0000,2.155797,0.000000,-0.000000,7.0000,0.000000,-0.659786,5357.2206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9868,0.0000,0.000000,1.8644,0.64,5.19,6.46,5.21,0.038409,0.2549,-5.2765,0.008000,0.122963,-0.1318,0.165134,0.061648,0.030124,-589.4059064029658,284.4257845093277,140.88695813721597,338.00049085805847,-0.026186,-0.003451,6108.2,6512.4,0.295463,0.420102,0.000000,1.6012,1.0000,,,,,
1.2840,1778840397.888494,107,2.153458,0.065158,-0.001227,1.7182,0.1385,0.012093,2.165772,0.039635,0.004612,1.7536,2.163891,0.065502,-0.001169,1.6345,0.0364,0.007281,1.666799,0.0000,2.163891,0.000000,-0.000000,7.0000,0.000000,-0.737854,5251.1546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9875,0.0000,0.000000,1.8556,0.61,5.19,6.41,5.23,0.039635,0.2643,-5.2464,0.008000,0.003330,-0.2176,0.144808,0.067911,0.010040,-533.2652157148698,-707.3391038997811,-106.08954770777854,231.95205505233562,-0.039614,-0.016790,6108.8,6511.8,0.295035,0.422624,0.000000,1.6238,1.0000,,,,,
1.2960,1778840397.904361,108,2.118735,0.090461,0.010811,1.7884,0.1171,0.016106,2.187026,0.040881,0.004790,1.7843,2.129302,0.091017,0.010874,1.6663,0.0474,0.008047,1.663047,0.0000,2.129302,0.000000,0.000000,7.0000,0.000000,-0.896906,5188.4452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9881,0.0000,0.000000,1.8448,0.59,5.20,6.37,5.22,0.040881,0.2744,-5.2157,0.008000,0.038331,0.0044,0.139321,0.102770,0.036180,-629.8611179927382,668.7267534849772,-282.0743200432039,172.07119530632886,-0.047995,-0.023743,6109.6,6511.0,0.294456,0.410294,0.000000,1.6557,1.0000,,,,,
1.3080,1778840397.912592,109,2.223062,0.068624,-0.007855,1.8893,0.1738,0.017274,2.208651,0.042151,0.004978,1.8155,2.233847,0.069114,-0.007786,1.7114,0.0653,0.008940,1.657009,0.0000,2.233847,0.000000,-0.000000,7.0000,0.000000,-0.806883,5134.1989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9886,0.0000,0.000000,1.8351,0.56,5.20,6.32,5.19,0.042151,0.2852,-5.1845,0.008000,0.041969,-0.3007,0.159241,0.110094,0.015567,-644.1135243788684,-136.32817985683664,-548.0540199849097,67.0644919312976,-0.060543,-0.035049,6110.9,6509.7,0.293562,0.384187,0.000000,1.7009,1.0000,,,,,
1.3200,1778840397.924639,110,2.266535,0.042587,0.006874,1.8088,0.1062,0.016299,2.230616,0.043400,0.005161,1.8433,2.277415,0.043267,0.006946,1.7322,0.0692,0.009411,1.653698,0.0000,2.277415,-0.000000,-0.000000,7.0000,0.000000,-0.864001,5111.4633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9892,0.0000,0.000000,1.8248,0.55,5.19,6.29,5.13,0.043400,0.2957,-5.1567,0.008000,0.034170,0.1874,0.139185,0.073693,-0.024606,-520.571883236585,-717.3072212362542,-608.0665724550475,46.240768990233974,-0.063066,-0.036725,6111.9,6508.7,0.292874,0.422884,0.000000,1.7218,1.0000,,,,,
1.3320,1778840397.936530,111,2.362236,-0.031430,0.010471,1.8057,0.0679,0.016156,2.252912,0.044652,0.005353,1.8698,2.373114,-0.030732,0.010545,1.7483,0.0666,0.009749,1.648917,0.0000,2.373114,-0.000000,-0.000000,7.0000,0.000000,-0.837877,5137.8027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.8147,0.53,5.20,6.26,5.28,0.044652,0.3067,-5.1302,0.008000,0.132377,-0.0079,0.109814,0.119481,0.023072,-581.3760026300998,-21.227291993279664,-577.4153428997479,66.96353750039862,-0.060805,-0.033829,6113.0,6507.6,0.292085,0.436409,0.000000,1.7380,1.0000,,,,,
1.3440,1778840397.948531,112,2.333767,0.011120,0.000262,1.8957,0.0684,0.016624,2.275549,0.045895,0.005543,1.8994,2.344802,0.011694,0.000338,1.7788,0.0646,0.010107,1.645038,0.0000,2.344802,-0.000000,-0.000000,7.0000,0.000000,-0.875945,5088.1284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.8042,0.51,5.21,6.24,5.29,0.045895,0.3176,-5.1006,0.008000,0.068622,-0.4964,0.108379,0.120403,0.023155,-631.084803439631,157.68550531218852,-559.1207519868558,82.17262511172953,-0.058571,-0.031191,6114.0,6506.5,0.291368,0.413960,0.000000,1.7686,1.0000,,,,,
1.3560,1778840397.960497,113,2.277378,0.091325,0.009576,1.9202,0.0735,0.016938,2.298544,0.047129,0.005731,1.9279,2.288577,0.092000,0.009655,1.8081,0.0638,0.010448,1.640396,0.0000,2.288577,-0.000000,-0.000000,7.0000,0.000000,-0.837108,5038.7478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.7942,0.50,5.23,6.23,5.29,0.047129,0.3283,-5.0721,0.008000,0.047535,0.3387,0.099774,0.151544,0.054886,-858.5812978744418,760.1931273983969,-556.3820226134402,89.57829950766367,-0.057267,-0.029536,6115.2,6505.4,0.290589,0.414480,0.000000,1.7979,1.0000,,,,,
1.3680,1778840397.972568,114,2.288942,0.052269,0.011346,1.8769,0.0414,0.015344,2.321894,0.048318,0.005901,1.9568,2.300238,0.052925,0.011424,1.8234,0.0580,0.010458,1.636783,0.0000,2.300238,-0.000000,-0.000000,7.0000,0.000000,-0.862535,5019.3090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.7838,0.50,5.22,6.21,5.20,0.048318,0.3381,-5.0432,0.008000,0.044441,0.2275,0.054308,0.175078,0.073719,-724.2891556862447,-382.903825448808,-483.05417116828005,125.9755762063136,-0.052826,-0.025243,6116.1,6504.4,0.289909,0.431854,0.000000,1.8132,1.0000,,,,,
1.3800,1778840397.984599,115,2.417150,0.048982,0.014527,1.9693,0.1281,0.015555,2.345565,0.049501,0.006084,1.9832,2.428606,0.049738,0.014606,1.8535,0.0671,0.010650,1.632576,0.0000,2.428606,-0.000000,0.000000,7.0000,0.000000,-0.886445,5017.5111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.7732,0.49,5.22,6.20,5.20,0.049501,0.3486,-5.0168,0.008000,0.100417,1.0203,0.064323,0.163342,0.039093,-727.6352862765673,233.67938514789216,-600.8047785749125,66.39985071096936,-0.057927,-0.030675,6117.2,6503.4,0.289192,0.415409,0.000000,1.8434,1.0000,,,,,
1.3920,1778840398.002456,116,2.443890,0.045474,0.001676,2.0118,0.0272,0.017234,2.369599,0.050732,0.006289,2.0158,2.455507,0.046025,0.001757,1.8861,0.0586,0.010920,1.628205,0.0000,2.455507,-0.000000,0.000000,7.0000,0.000000,-0.895952,4992.2838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.7624,0.48,5.22,6.18,5.22,0.050732,0.3603,-4.9842,0.008000,0.119088,0.1213,0.074786,0.126285,0.019511,-730.0822636264786,503.9813903415302,-505.3262056607092,123.04441526156455,-0.051550,-0.024080,6118.2,6502.3,0.288442,0.403828,0.000000,1.8760,1.0000,,,,,
1.4040,1778840398.008399,117,2.372776,-0.015551,0.001824,1.9903,-0.0496,0.017444,2.394002,0.051935,0.006489,2.0458,2.384428,-0.015130,0.001906,1.9081,0.0396,0.011086,1.623937,0.0000,2.384428,-0.000000,-0.000000,7.0000,0.000000,-0.935859,4945.4663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.7512,0.45,5.25,6.16,5.46,0.051935,0.3718,-4.9542,0.008000,0.137902,-0.5647,0.065513,0.131771,0.056610,-935.5255736518382,-230.58682173294468,-273.16890612191474,250.57355036678962,-0.038882,-0.011100,6119.3,6501.2,0.287690,0.413247,0.000000,1.8981,1.0000,,,,,
1.4160,1778840398.020489,118,2.475372,0.063366,0.000504,2.0279,0.1070,0.015625,2.418763,0.053092,0.006672,2.0750,2.487241,0.063837,0.000586,1.9332,0.0490,0.011143,1.619037,0.0000,2.487241,-0.000000,0.000000,7.0000,0.000000,-0.973750,4930.2034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9927,0.0000,0.000000,1.7395,0.45,5.24,6.15,5.19,0.053092,0.3823,-4.9250,0.008000,0.071770,0.4238,0.046147,0.229046,0.158797,-635.578471802899,601.1852084217376,-395.3570115021539,187.07167601782018,-0.044206,-0.016913,6120.5,6500.1,0.286874,0.409799,0.000000,1.9232,1.0000,,,,,
1.4280,1778840398.032590,119,2.412988,0.010442,0.008153,2.1122,0.1441,0.019202,2.443892,0.054295,0.006885,2.1060,2.425057,0.011103,0.008239,1.9698,0.0626,0.011758,1.613852,0.0000,2.425057,-0.000000,0.000000,7.0000,0.000000,-1.011246,4887.5520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.7274,0.45,5.24,6.14,5.19,0.054295,0.3945,-4.8940,0.008000,0.057298,0.0152,0.062231,0.119870,0.006465,-719.645075620661,9.33392337530563,-578.4634593582523,100.06463979205307,-0.052210,-0.024370,6121.7,6498.8,0.285998,0.386293,0.000000,1.9598,1.0000,,,,,
1.4400,1778840398.044618,120,2.550307,0.066474,0.004272,2.2407,0.0346,0.019703,2.469389,0.055494,0.007097,2.1386,2.562713,0.067051,0.004361,2.0241,0.0563,0.012237,1.608337,0.0000,2.562713,0.000000,0.000000,7.0000,0.000000,-1.050496,4857.9011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7148,0.45,5.24,6.15,5.24,0.055494,0.4067,-4.8614,0.008000,0.087147,-0.4153,0.100943,0.106073,0.005340,-708.3390234634006,633.3063976581075,-525.471818894161,145.46780597355504,-0.047314,-0.019217,6123.1,6497.5,0.285065,0.352104,0.000000,2.0142,1.0000,,,,,
1.4520,1778840398.056506,121,2.437962,0.043773,0.009604,2.0766,0.0484,0.018583,2.495280,0.056637,0.007292,2.1689,2.450413,0.044397,0.009695,2.0361,0.0532,0.012438,1.602489,0.0000,2.450413,-0.000000,0.000000,7.0000,0.000000,-1.080161,4825.2962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7018,0.45,5.24,6.13,5.24,0.056637,0.4178,-4.8311,0.008000,0.087985,0.4730,0.082950,0.075768,-0.030018,-860.5032632547725,882.1315214706312,-492.97393986097273,168.83889522603044,-0.045380,-0.016998,6124.5,6496.1,0.284073,0.402967,0.000000,2.0263,1.0000,,,,,
1.4640,1778840398.068523,122,2.522523,0.013825,0.009937,2.1386,0.0061,0.018189,2.521514,0.057811,0.007498,2.1985,2.535120,0.014393,0.010028,2.0578,0.0440,0.012512,1.596465,0.0000,2.535120,0.000000,0.000000,7.0000,0.000000,-1.145635,4820.0733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.6880,0.45,5.26,6.16,5.38,0.057811,0.4296,-4.8015,0.008000,0.102894,-0.0437,0.075843,0.074742,-0.025585,-639.026805604011,197.48059346744748,-388.61159903946964,233.81000575646715,-0.039530,-0.011204,6126.0,6494.6,0.283042,0.389326,0.000000,2.0480,1.0000,,,,,
1.4760,1778840398.080504,123,2.584045,0.021668,0.009633,2.2572,0.0892,0.019959,2.548125,0.058999,0.007701,2.2291,2.596930,0.022281,0.009728,2.0983,0.0499,0.012944,1.589574,0.0000,2.596930,0.000000,0.000000,7.0000,0.000000,-1.141928,4780.0330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.6743,0.45,5.27,6.17,5.32,0.058999,0.4412,-4.7709,0.008000,0.109457,-0.1625,0.101427,0.135785,0.031621,-857.8284357153257,-887.0683842177993,-477.65475292817064,194.58321757737474,-0.042462,-0.013962,6127.6,6492.9,0.281900,0.357364,0.000000,2.0885,1.0000,,,,,
1.4880,1778840398.100882,124,2.579332,0.091968,0.005787,2.2384,0.1427,0.017769,2.575110,0.060144,0.007887,2.2608,2.592481,0.092627,0.005882,2.1273,0.0634,0.013033,1.583281,0.0000,2.592481,0.000000,0.000000,7.0000,0.000000,-1.180705,4747.9657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.6602,0.47,5.28,6.21,5.33,0.060144,0.4519,-4.7392,0.008000,0.046461,-0.5663,0.100695,0.169705,0.054841,-912.1186479525471,313.9670527045645,-636.0446856281266,95.9264856048807,-0.049388,-0.021374,6129.2,6491.4,0.280793,0.365776,0.000000,2.1175,1.0000,,,,,
1.5000,1778840398.106661,125,2.607520,0.022639,0.007511,2.3311,0.1129,0.017037,2.602453,0.061316,0.008083,2.2907,2.622286,0.023429,0.007614,2.1696,0.0683,0.012623,1.575719,0.0000,2.622286,0.000000,0.000000,7.0000,0.000000,-1.210878,4705.0918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.6456,0.77,5.30,6.85,5.43,0.061316,0.4631,-4.7093,0.008000,0.047811,0.2671,0.109945,0.217763,0.080508,-700.0802563312133,270.84770542523995,-709.7807298119156,44.902301053425816,-0.051606,-0.024414,6130.9,6489.7,0.279631,0.343214,0.000000,2.1588,1.0000,,,,,
1.5120,1778840398.116665,126,2.618351,0.131660,0.001588,2.2491,0.0920,0.017103,2.630154,0.062487,0.008270,2.3207,2.633106,0.132368,0.001689,2.1869,0.0699,0.012613,1.568809,0.0000,2.633106,0.000000,0.000000,7.0000,0.000000,-1.249041,4679.0803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.6307,0.73,5.30,6.76,5.27,0.062487,0.4738,-4.6793,0.008000,0.147182,-0.0817,0.105828,0.169097,0.006400,-872.4298228561904,322.4493038414799,-725.0019326591411,30.198022946084265,-0.051878,-0.025112,6132.6,6488.0,0.278435,0.368513,0.000000,2.1763,1.0000,,,,,
1.5240,1778840398.128576,127,2.641787,0.046712,0.007187,2.3350,0.0299,0.016555,2.658224,0.063621,0.008438,2.3522,2.656553,0.047429,0.007286,2.2175,0.0615,0.012512,1.561593,0.0000,2.656553,0.000000,-0.000000,7.0000,0.000000,-1.262018,4656.3339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.6155,0.69,5.29,6.67,5.26,0.063621,0.4834,-4.6478,0.008000,0.045508,0.3143,0.111893,0.142849,-0.001026,-948.4451710023525,-279.3644729054048,-634.2781409936626,88.98843603451996,-0.046198,-0.020115,6134.4,6486.2,0.277187,0.342728,0.000000,2.2070,1.0000,,,,,
1.5360,1778840398.140627,128,2.714438,0.036127,0.008334,2.4180,0.0222,0.017598,2.686676,0.064804,0.008625,2.3824,2.729314,0.036795,0.008432,2.2582,0.0534,0.012591,1.554544,0.0000,2.729314,0.000000,-0.000000,7.0000,0.000000,-1.324775,4615.4988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5996,0.66,5.30,6.62,5.37,0.064804,0.4942,-4.6176,0.008000,0.093636,-0.0619,0.116716,0.162913,0.039427,-688.0909899986759,168.01812426538777,-555.2425770451755,147.50790865614204,-0.040904,-0.015246,6136.2,6484.4,0.275942,0.323013,0.000000,2.2479,1.0000,,,,,
1.5480,1778840398.152506,129,2.680898,0.062290,0.008991,2.4035,0.1239,0.017198,2.715500,0.066002,0.008816,2.4154,2.695851,0.063036,0.009089,2.2881,0.0633,0.012706,1.546576,0.0000,2.695851,0.000000,-0.000000,7.0000,0.000000,-1.339713,4576.6128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.5835,0.63,5.31,6.56,5.35,0.066002,0.5051,-4.5846,0.008000,0.085110,0.1951,0.093065,0.144617,-0.005263,-698.4257475228474,-345.8173882181102,-668.4011123144144,67.34264946031811,-0.045397,-0.020165,6138.1,6482.5,0.274596,0.329460,0.000000,2.2780,1.0000,,,,,
1.5600,1778840398.164606,130,2.781513,0.086264,0.011765,2.3815,0.0917,0.017223,2.744720,0.067203,0.009006,2.4477,2.796492,0.087066,0.011862,2.3081,0.0661,0.012757,1.538917,0.0000,2.796492,-0.000000,-0.000000,7.0000,0.000000,-1.402728,4583.9331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.5667,0.60,5.32,6.52,5.38,0.067203,0.5160,-4.5523,0.008000,0.131608,0.0474,0.101662,0.109994,-0.048803,-844.288075557049,-70.47821630006607,-698.8579615529914,43.05464709638932,-0.046316,-0.021363,6140.0,6480.5,0.273250,0.330387,0.000000,2.2980,1.0000,,,,,
1.5720,1778840398.176650,131,2.870008,0.077707,0.011609,2.4670,0.0451,0.019797,2.774308,0.068447,0.009228,2.4780,2.885131,0.078472,0.011709,2.3407,0.0608,0.013125,1.530370,0.0000,2.885131,-0.000000,-0.000000,7.0000,0.000000,-1.397591,4537.0434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.5499,0.58,5.69,6.85,7.82,0.068447,0.5287,-4.5220,0.008000,0.140351,0.0189,0.113264,0.193151,0.046350,-689.275563949107,515.572402056071,-657.2332958133451,84.54807441828072,-0.043190,-0.017922,6142.1,6478.5,0.271806,0.312643,0.000000,2.3307,1.0000,,,,,
1.5840,1778840398.199004,132,2.712812,0.124063,0.007915,2.5282,0.0767,0.021038,2.804285,0.069667,0.009454,2.5097,2.728972,0.124819,0.008023,2.3793,0.0611,0.013428,1.522013,0.0000,2.728972,0.000000,-0.000000,7.0000,0.000000,-1.420313,4455.1244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.5329,0.56,5.64,6.76,5.34,0.069667,0.5417,-4.4903,0.008000,0.131904,-0.1780,0.111688,0.151518,-0.002593,-826.3840967061979,-45.45120468433379,-686.1036394068867,77.89468973699857,-0.043267,-0.017548,6144.1,6476.5,0.270406,0.297099,0.000000,2.3689,1.0000,,,,,
1.5960,1778840398.204803,133,2.850161,0.093901,0.010142,2.5495,0.0487,0.018446,2.834636,0.070860,0.009662,2.5429,2.868190,0.094736,0.010259,2.4153,0.0563,0.013047,1.512889,0.0000,2.868190,-0.000000,-0.000000,7.0000,0.000000,-1.503542,4459.2934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.5148,0.92,5.57,7.41,5.17,0.070860,0.5536,-4.4571,0.008000,0.045825,0.1694,0.118232,0.189224,0.056871,-939.1730863931871,265.7702062553277,-655.5228582278546,104.14186661225844,-0.040671,-0.015328,6146.1,6474.4,0.268992,0.285695,0.000000,2.4039,1.0000,,,,,
1.6080,1778840398.212535,134,2.869053,0.058976,0.007839,2.5481,0.0891,0.016713,2.865356,0.072056,0.009871,2.5710,2.886665,0.059770,0.007951,2.4427,0.0601,0.013040,1.503856,0.0000,2.886665,-0.000000,-0.000000,7.0000,0.000000,-1.545350,4440.7940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.4963,0.83,5.53,7.19,5.32,0.072056,0.5656,-4.4290,0.008000,0.038980,-0.0594,0.104608,0.179175,0.038264,-922.9739489949374,312.83520292175564,-693.6301837920396,66.44908816534341,-0.041624,-0.017035,6148.4,6472.2,0.267439,0.291711,0.000000,2.4318,1.0000,,,,,
1.6200,1778840398.224589,135,2.906747,-0.000344,0.005066,2.6714,0.0313,0.017592,2.896438,0.073278,0.010098,2.6024,2.924319,0.000338,0.005175,2.4888,0.0539,0.013089,1.494708,0.0000,2.924319,-0.000000,0.000000,7.0000,0.000000,-1.619012,4395.3941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4769,0.77,5.48,7.02,5.15,0.073278,0.5785,-4.3976,0.008000,0.152306,0.1212,0.134363,0.229196,0.106959,-843.5703439252986,-69.36963857875656,-639.118211006899,110.65757810289219,-0.037575,-0.013578,6150.7,6469.9,0.265836,0.256361,0.000000,2.4782,1.0000,,,,,
