time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3230,25.3232,1.1812,3.098,0,24.428,3.048,0.519,2.0709,2.019,3.019,0,1
10.3260,25.3322,1.1838,3.094,0,24.428,3.048,0.519,2.0724,2.019,3.019,0,1
10.3290,25.3411,1.1864,3.093,0,24.428,3.048,0.519,2.0740,2.019,3.019,0,1
10.3320,25.3501,1.1891,3.091,0,24.428,3.048,0.519,2.0756,2.019,3.019,0,1
10.3350,25.3590,1.1917,3.087,0,24.428,3.048,0.519,2.0772,2.019,3.019,0,1
10.3380,25.3680,1.1943,3.083,0,24.428,3.048,0.519,2.0789,2.019,3.019,0,1
10.3410,25.3769,1.1970,3.078,0,24.428,3.048,0.519,2.0806,2.019,3.019,0,1
10.3440,25.3858,1.1996,3.077,0,24.428,3.048,0.519,2.0823,2.019,3.019,0,1
10.3470,25.3947,1.2023,3.071,0,24.428,3.048,0.519,2.0841,2.019,3.019,0,1
10.3500,25.4036,1.2050,3.068,0,24.428,3.048,0.519,2.0859,2.019,3.019,0,1
10.3530,25.4125,1.2077,3.064,0,24.428,3.048,0.519,2.0877,2.019,3.019,0,1
10.3560,25.4213,1.2103,3.061,0,24.428,3.048,0.519,2.0895,2.019,3.019,0,1
10.3590,25.4302,1.2130,3.058,0,24.428,3.048,0.519,2.0914,2.019,3.019,0,1
10.3620,25.4390,1.2157,3.055,0,24.428,3.048,0.519,2.0932,2.019,3.019,0,1
10.3650,25.4478,1.2184,3.051,0,24.428,3.048,0.519,2.0952,2.019,3.019,0,1
10.3680,25.4567,1.2212,3.047,0,24.428,3.048,0.519,2.0971,2.019,3.019,0,1
10.3710,25.4655,1.2239,3.043,0,24.428,3.048,0.519,2.0990,2.019,3.019,0,1
10.3740,25.4742,1.2266,3.039,0,24.428,3.048,0.519,2.1010,2.019,3.019,0,1
10.3770,25.4830,1.2294,3.037,0,24.428,3.048,0.519,2.1030,2.019,3.019,0,1
10.3800,25.4918,1.2322,3.034,0,24.428,3.048,0.519,2.1050,2.019,3.019,0,1
10.3830,25.5005,1.2349,3.031,0,24.428,3.048,0.519,2.1071,2.019,3.019,0,1
10.3860,25.5093,1.2377,3.026,0,24.428,3.048,0.519,2.1092,2.019,3.019,0,1
10.3890,25.5180,1.2405,3.023,0,24.428,3.048,0.519,2.1113,2.019,3.019,0,1
10.3920,25.5267,1.2433,3.019,0,24.428,3.048,0.519,2.1134,2.019,3.019,0,1
10.3950,25.5354,1.2461,3.014,0,24.428,3.048,0.519,2.1156,2.019,3.019,0,1
10.3980,25.5441,1.2489,3.008,0,24.428,3.048,0.519,2.1177,2.019,3.019,0,1
10.4010,25.5527,1.2517,3.002,0,24.428,3.048,0.519,2.1199,2.019,3.019,0,1
10.4040,25.5614,1.2545,3.001,0,24.428,3.048,0.519,2.1221,2.019,3.019,0,1
10.4070,25.5700,1.2573,2.997,0,24.428,3.048,0.519,2.1244,2.019,3.019,0,1
10.4100,25.5786,1.2602,2.995,0,24.428,3.048,0.519,2.1266,2.019,3.019,0,1
10.4130,25.5873,1.2630,2.991,0,24.428,3.048,0.519,2.1289,2.019,3.019,0,1
10.4160,25.5959,1.2659,2.988,0,24.428,3.048,0.519,2.1312,2.019,3.019,0,1
10.4190,25.6045,1.2687,2.985,0,24.428,3.048,0.519,2.1336,2.019,3.019,0,1
10.4220,25.6130,1.2716,2.983,0,24.428,3.048,0.519,2.1359,2.019,3.019,0,1
10.4250,25.6216,1.2745,2.981,0,24.428,3.048,0.519,2.1383,2.019,3.019,0,1
10.4280,25.6302,1.2774,2.978,0,24.428,3.048,0.519,2.1407,2.019,3.019,0,1
10.4310,25.6387,1.2803,2.975,0,24.428,3.048,0.519,2.1432,2.019,3.019,0,1
10.4340,25.6473,1.2832,2.974,0,24.428,3.048,0.519,2.1456,2.019,3.019,0,1
10.4370,25.6558,1.2861,2.971,0,24.428,3.048,0.519,2.1481,2.019,3.019,0,1
10.4400,25.6644,1.2890,2.968,0,24.428,3.048,0.519,2.1506,2.019,3.019,0,1
10.4430,25.6729,1.2919,2.965,0,24.428,3.048,0.519,2.1532,2.019,3.019,0,1
10.4460,25.6814,1.2948,2.959,0,24.428,3.048,0.519,2.1557,2.019,3.019,0,1
10.4490,25.6899,1.2977,2.960,0,24.428,3.048,0.519,2.1583,2.019,3.019,0,1
10.4520,25.6983,1.3006,2.956,0,24.428,3.048,0.519,2.1609,2.019,3.019,0,1
10.4550,25.7068,1.3035,2.953,0,24.428,3.048,0.519,2.1635,2.019,3.019,0,1
10.4580,25.7153,1.3065,2.951,0,24.428,3.048,0.519,2.1662,2.019,3.019,0,1
10.4610,25.7237,1.3094,2.948,0,24.428,3.048,0.519,2.1689,2.019,3.019,0,1
10.4640,25.7322,1.3123,2.945,0,24.428,3.048,0.519,2.1716,2.019,3.019,0,1
10.4670,25.7406,1.3153,2.942,0,24.428,3.048,0.519,2.1743,2.019,3.019,0,1
10.4700,25.7490,1.3182,2.940,0,24.428,3.048,0.519,2.1770,2.019,3.019,0,1
10.4730,25.7574,1.3212,2.937,0,24.428,3.048,0.519,2.1798,2.019,3.019,0,1
10.4760,25.7658,1.3242,2.934,0,24.428,3.048,0.519,2.1826,2.019,3.019,0,1
10.4790,25.7742,1.3271,2.932,0,24.428,3.048,0.519,2.1854,2.019,3.019,0,1
10.4820,25.7825,1.3301,2.930,0,24.428,3.048,0.519,2.1882,2.019,3.019,0,1
10.4850,25.7909,1.3331,2.927,0,24.428,3.048,0.519,2.1911,2.019,3.019,0,1
10.4880,25.7992,1.3360,2.924,0,24.428,3.048,0.519,2.1940,2.019,3.019,0,1
10.4910,25.8076,1.3390,2.921,0,24.428,3.048,0.519,2.1969,2.019,3.019,0,1
10.4940,25.8159,1.3420,2.917,0,24.428,3.048,0.519,2.1998,2.019,3.019,0,1
10.4970,25.8242,1.3450,2.915,0,24.428,3.048,0.519,2.2027,2.019,3.019,0,1
10.5000,25.8325,1.3480,2.912,0,24.428,3.048,0.519,2.2057,2.019,3.019,0,1
10.5030,25.8408,1.3510,2.908,0,24.428,3.048,0.519,2.2087,2.019,3.019,0,1
10.5060,25.8491,1.3540,2.905,0,24.428,3.048,0.519,2.2117,2.019,3.019,0,1
10.5090,25.8574,1.3570,2.903,0,24.428,3.048,0.519,2.2147,2.019,3.019,0,1
10.5120,25.8656,1.3601,2.899,0,24.428,3.048,0.519,2.2177,2.019,3.019,0,1
10.5150,25.8738,1.3631,2.897,0,24.428,3.048,0.519,2.2208,2.019,3.019,0,1
10.5180,25.8821,1.3662,2.895,0,24.428,3.048,0.519,2.2238,2.019,3.019,0,1
10.5210,25.8903,1.3692,2.891,0,24.428,3.048,0.519,2.2269,2.019,3.019,0,1
10.5240,25.8985,1.3723,2.888,0,24.428,3.048,0.519,2.2300,2.019,3.019,0,1
10.5270,25.9067,1.3753,2.885,0,24.428,3.048,0.519,2.2331,2.019,3.019,0,1
10.5300,25.9149,1.3784,2.882,0,24.428,3.048,0.519,2.2363,2.019,3.019,0,1
10.5330,25.9231,1.3815,2.879,0,24.428,3.048,0.519,2.2394,2.019,3.019,0,1
10.5360,25.9312,1.3845,2.875,0,24.428,3.048,0.519,2.2426,2.019,3.019,0,1
10.5390,25.9394,1.3876,2.872,0,24.428,3.048,0.519,2.2458,2.019,3.019,0,1
10.5420,25.9475,1.3907,2.869,0,24.428,3.048,0.519,2.2490,2.019,3.019,0,1
10.5450,25.9556,1.3938,2.865,0,24.428,3.048,0.519,2.2522,2.019,3.019,0,1
10.5480,25.9637,1.3969,2.862,0,24.428,3.048,0.519,2.2554,2.019,3.019,0,1
10.5510,25.9718,1.4001,2.859,0,24.428,3.048,0.519,2.2587,2.019,3.019,0,1
10.5540,25.9799,1.4032,2.855,0,24.428,3.048,0.519,2.2619,2.019,3.019,0,1
10.5570,25.9880,1.4063,2.853,0,24.428,3.048,0.519,2.2652,2.019,3.019,0,1
10.5600,25.9961,1.4094,2.850,0,24.428,3.048,0.519,2.2685,2.019,3.019,0,1
10.5630,26.0041,1.4126,2.847,0,24.428,3.048,0.519,2.2718,2.019,3.019,0,1
10.5660,26.0122,1.4157,2.845,0,24.428,3.048,0.519,2.2752,2.019,3.019,0,1
10.5690,26.0202,1.4189,2.843,0,24.428,3.048,0.519,2.2785,2.019,3.019,0,1
10.5720,26.0282,1.4220,2.840,0,24.428,3.048,0.519,2.2819,2.019,3.019,0,1
10.5750,26.0362,1.4252,2.837,0,24.428,3.048,0.519,2.2853,2.019,3.019,0,1
10.5780,26.0443,1.4284,2.835,0,24.428,3.048,0.519,2.2887,2.019,3.019,0,1
10.5810,26.0523,1.4315,2.832,0,24.428,3.048,0.519,2.2921,2.019,3.019,0,1
10.5840,26.0602,1.4347,2.830,0,24.428,3.048,0.519,2.2955,2.019,3.019,0,1
10.5870,26.0682,1.4379,2.827,0,24.428,3.048,0.519,2.2990,2.019,3.019,0,1
10.5900,26.0762,1.4411,2.825,0,24.428,3.048,0.519,2.3024,2.019,3.019,0,1
10.5930,26.0841,1.4443,2.823,0,24.428,3.048,0.519,2.3059,2.019,3.019,0,1
10.5960,26.0921,1.4474,2.816,0,24.428,3.048,0.519,2.3094,2.019,3.019,0,1
10.5990,26.1000,1.4506,2.815,0,24.428,3.048,0.519,2.3129,2.019,3.019,0,1
10.6020,26.1079,1.4538,2.813,0,24.428,3.048,0.519,2.3165,2.019,3.019,0,1
10.6050,26.1158,1.4570,2.812,0,24.428,3.048,0.519,2.3200,2.019,3.019,0,1
10.6080,26.1238,1.4602,2.810,0,24.428,3.048,0.519,2.3236,2.019,3.019,0,1
10.6110,26.1317,1.4634,2.809,0,24.428,3.048,0.519,2.3272,2.019,3.019,0,1
10.6140,26.1395,1.4667,2.807,0,24.428,3.048,0.519,2.3308,2.019,3.019,0,1
10.6170,26.1474,1.4699,2.805,0,24.428,3.048,0.519,2.3344,2.019,3.019,0,1
10.6200,26.1553,1.4731,2.806,0,24.428,3.048,0.519,2.3380,2.019,3.019,0,1
10.6230,26.1632,1.4764,2.804,0,24.428,3.048,0.519,2.3417,2.019,3.019,0,1
10.6260,26.1711,1.4796,2.803,0,24.428,3.048,0.519,2.3454,2.019,3.019,0,1
10.6290,26.1789,1.4828,2.803,0,24.428,3.048,0.519,2.3490,2.019,3.019,0,1
10.6320,26.1868,1.4861,2.802,0,24.428,3.048,0.519,2.3528,2.019,3.019,0,1
10.6350,26.1946,1.4893,2.799,0,24.428,3.048,0.519,2.3565,2.019,3.019,0,1
10.6380,26.2025,1.4926,2.798,0,24.428,3.048,0.519,2.3602,2.019,3.019,0,1
10.6410,26.2103,1.4958,2.796,0,24.428,3.048,0.519,2.3640,2.019,3.019,0,1
10.6440,26.2181,1.4991,2.793,0,24.428,3.048,0.519,2.3678,2.019,3.019,0,1
10.6470,26.2259,1.5023,2.792,0,24.428,3.048,0.519,2.3716,2.019,3.019,0,1
10.6500,26.2337,1.5056,2.788,0,24.428,3.048,0.519,2.3754,2.019,3.019,0,1
10.6530,26.2415,1.5088,2.787,0,24.428,3.048,0.519,2.3792,2.019,3.019,0,1
10.6560,26.2493,1.5121,2.783,0,24.428,3.048,0.519,2.3830,2.019,3.019,0,1
10.6590,26.2571,1.5154,2.783,0,24.428,3.048,0.519,2.3869,2.019,3.019,0,1
10.6620,26.2649,1.5187,2.780,0,24.428,3.048,0.519,2.3907,2.019,3.019,0,1
10.6650,26.2726,1.5219,2.778,0,24.428,3.048,0.519,2.3946,2.019,3.019,0,1
10.6680,26.2804,1.5252,2.776,0,24.428,3.048,0.519,2.3985,2.019,3.019,0,1
10.6710,26.2881,1.5285,2.773,0,24.428,3.048,0.519,2.4024,2.019,3.019,0,1
10.6740,26.2959,1.5318,2.772,0,24.428,3.048,0.519,2.4063,2.019,3.019,0,1
10.6770,26.3036,1.5351,2.769,0,24.428,3.048,0.519,2.4102,2.019,3.019,0,1
10.6800,26.3113,1.5384,2.767,0,24.428,3.048,0.519,2.4142,2.019,3.019,0,1
10.6830,26.3190,1.5417,2.767,0,24.428,3.048,0.519,2.4181,2.019,3.019,0,1
10.6860,26.3267,1.5450,2.765,0,24.428,3.048,0.519,2.4221,2.019,3.019,0,1
10.6890,26.3344,1.5483,2.764,0,24.428,3.048,0.519,2.4261,2.019,3.019,0,1
10.6920,26.3421,1.5516,2.761,0,24.428,3.048,0.519,2.4301,2.019,3.019,0,1
10.6950,26.3498,1.5550,2.764,0,24.428,3.048,0.519,2.4341,2.019,3.019,0,1
10.6980,26.3575,1.5583,2.757,0,24.428,3.048,0.519,2.4382,2.019,3.019,0,1
10.7010,26.3651,1.5616,2.755,0,24.428,3.048,0.519,2.4422,2.019,3.019,0,1
10.7040,26.3728,1.5649,2.752,0,24.428,3.048,0.519,2.4463,2.019,3.019,0,1
10.7070,26.3804,1.5682,2.750,0,24.428,3.048,0.519,2.4504,2.019,3.019,0,1
10.7100,26.3881,1.5715,2.749,0,24.428,3.048,0.519,2.4545,2.019,3.019,0,1
10.7130,26.3957,1.5749,2.749,0,24.428,3.048,0.519,2.4586,2.019,3.019,0,1
10.7160,26.4034,1.5782,2.750,0,24.428,3.048,0.519,2.4627,2.019,3.019,0,1
10.7190,26.4110,1.5816,2.749,0,24.428,3.048,0.519,2.4668,2.019,3.019,0,1
10.7220,26.4186,1.5849,2.751,0,24.428,3.048,0.519,2.4710,2.019,3.019,0,1
10.7250,26.4263,1.5883,2.750,0,24.428,3.048,0.519,2.4752,2.019,3.019,0,1
10.7280,26.4339,1.5916,2.750,0,24.428,3.048,0.519,2.4794,2.019,3.019,0,1
10.7310,26.4415,1.5949,2.750,0,24.428,3.048,0.519,2.4836,2.019,3.019,0,1
10.7340,26.4491,1.5983,2.747,0,24.428,3.048,0.519,2.4878,2.019,3.019,0,1
10.7370,26.4567,1.6016,2.742,0,24.428,3.048,0.519,2.4921,2.019,3.019,0,1
10.7400,26.4644,1.6049,2.744,0,24.428,3.048,0.519,2.4964,2.019,3.019,0,1
10.7430,26.4720,1.6083,2.745,0,24.428,3.048,0.519,2.5007,2.019,3.019,0,1
10.7460,26.4796,1.6116,2.745,0,24.428,3.048,0.519,2.5050,2.019,3.019,0,1
10.7490,26.4872,1.6149,2.745,0,24.428,3.048,0.519,2.5093,2.019,3.019,0,1
10.7520,26.4948,1.6182,2.745,0,24.428,3.048,0.519,2.5137,2.019,3.019,0,1
10.7550,26.5024,1.6215,2.745,0,24.428,3.048,0.519,2.5181,2.019,3.019,0,1
10.7580,26.5100,1.6248,2.743,0,24.428,3.048,0.519,2.5225,2.019,3.019,0,1
10.7610,26.5177,1.6281,2.745,0,24.428,3.048,0.519,2.5269,2.019,3.019,0,1
10.7640,26.5253,1.6315,2.745,0,24.428,3.048,0.519,2.5314,2.019,3.019,0,1
10.7670,26.5329,1.6348,2.744,0,24.428,3.048,0.519,2.5358,2.019,3.019,0,1
10.7700,26.5405,1.6381,2.744,0,24.428,3.048,0.519,2.5403,2.019,3.019,0,1
10.7730,26.5481,1.6413,2.744,0,24.428,3.048,0.519,2.5448,2.019,3.019,0,1
10.7760,26.5557,1.6446,2.744,0,24.428,3.048,0.519,2.5493,2.019,3.019,0,1
10.7790,26.5633,1.6479,2.744,0,24.428,3.048,0.519,2.5539,2.019,3.019,0,1
10.7820,26.5709,1.6512,2.744,0,24.428,3.048,0.519,2.5584,2.019,3.019,0,1
10.7850,26.5785,1.6545,2.744,0,24.428,3.048,0.519,2.5630,2.019,3.019,0,1
10.7880,26.5861,1.6578,2.744,0,24.428,3.048,0.519,2.5676,2.019,3.019,0,1
10.7910,26.5937,1.6611,2.744,0,24.428,3.048,0.519,2.5722,2.019,3.019,0,1
10.7940,26.6013,1.6644,2.744,0,24.428,3.048,0.519,2.5769,2.019,3.019,0,1
10.7970,26.6089,1.6677,2.745,0,24.428,3.048,0.519,2.5815,2.019,3.019,0,1
10.8000,26.6166,1.6710,2.745,0,24.428,3.048,0.519,2.5862,2.019,3.019,0,1
10.8030,26.6242,1.6743,2.748,0,24.428,3.048,0.519,2.5909,2.019,3.019,0,1
10.8060,26.6318,1.6776,2.743,0,24.428,3.048,0.519,2.5956,2.019,3.019,0,1
10.8090,26.6394,1.6809,2.746,0,24.428,3.048,0.519,2.6004,2.019,3.019,0,1
10.8120,26.6470,1.6841,2.746,0,24.428,3.048,0.519,2.6051,2.019,3.019,0,1
10.8150,26.6546,1.6874,2.746,0,24.428,3.048,0.519,2.6099,2.019,3.019,0,1
10.8180,26.6622,1.6907,2.746,0,24.428,3.048,0.519,2.6147,2.019,3.019,0,1
10.8210,26.6698,1.6940,2.747,0,24.428,3.048,0.519,2.6195,2.019,3.019,0,1
10.8240,26.6775,1.6972,2.747,0,24.428,3.048,0.519,2.6244,2.019,3.019,0,1
10.8270,26.6851,1.7005,2.747,0,24.428,3.048,0.519,2.6292,2.019,3.019,0,1
10.8300,26.6927,1.7038,2.748,0,24.428,3.048,0.519,2.6341,2.019,3.019,0,1
10.8330,26.7003,1.7071,2.749,0,24.428,3.048,0.519,2.6390,2.019,3.019,0,1
10.8360,26.7079,1.7104,2.751,0,24.428,3.048,0.519,2.6439,2.019,3.019,0,1
10.8390,26.7156,1.7137,2.752,0,24.428,3.048,0.519,2.6488,2.019,3.019,0,1
10.8420,26.7232,1.7169,2.752,0,24.428,3.048,0.519,2.6537,2.019,3.019,0,1
10.8450,26.7308,1.7202,2.754,0,24.428,3.048,0.519,2.6587,2.019,3.019,0,1
10.8480,26.7384,1.7235,2.755,0,24.428,3.048,0.519,2.6637,2.019,3.019,0,1
10.8510,26.7461,1.7268,2.756,0,24.428,3.048,0.519,2.6687,2.019,3.019,0,1
10.8540,26.7537,1.7301,2.758,0,24.428,3.048,0.519,2.6737,2.019,3.019,0,1
10.8570,26.7614,1.7334,2.760,0,24.428,3.048,0.519,2.6787,2.019,3.019,0,1
10.8600,26.7690,1.7366,2.761,0,24.428,3.048,0.519,2.6838,2.019,3.019,0,1
10.8630,26.7766,1.7399,2.760,0,24.428,3.048,0.519,2.6888,2.019,3.019,0,1
10.8660,26.7843,1.7432,2.760,0,24.428,3.048,0.519,2.6939,2.019,3.019,0,1
10.8690,26.7919,1.7465,2.763,0,24.428,3.048,0.519,2.6990,2.019,3.019,0,1
10.8720,26.7996,1.7498,2.765,0,24.428,3.048,0.519,2.7042,2.019,3.019,0,1
10.8750,26.8072,1.7530,2.766,0,24.428,3.048,0.519,2.7093,2.019,3.019,0,1
10.8780,26.8149,1.7563,2.767,0,24.428,3.048,0.519,2.7145,2.019,3.019,0,1
10.8810,26.8226,1.7596,2.769,0,24.428,3.048,0.519,2.7197,2.019,3.019,0,1
10.8840,26.8302,1.7629,2.771,0,24.428,3.048,0.519,2.7249,2.019,3.019,0,1
10.8870,26.8379,1.7662,2.771,0,24.428,3.048,0.519,2.7301,2.019,3.019,0,1
10.8900,26.8456,1.7694,2.772,0,24.428,3.048,0.519,2.7353,2.019,3.019,0,1
10.8930,26.8533,1.7727,2.774,0,24.428,3.048,0.519,2.7406,2.019,3.019,0,1
10.8960,26.8609,1.7760,2.775,0,24.428,3.048,0.519,2.7459,2.019,3.019,0,1
10.8990,26.8686,1.7793,2.775,0,24.428,3.048,0.519,2.7512,2.019,3.019,0,1
10.9020,26.8763,1.7826,2.777,0,24.428,3.048,0.519,2.7565,2.019,3.019,0,1
10.9050,26.8840,1.7858,2.778,0,24.428,3.048,0.519,2.7618,2.019,3.019,0,1
10.9080,26.8917,1.7891,2.780,0,24.428,3.048,0.519,2.7672,2.019,3.019,0,1
10.9110,26.8994,1.7924,2.781,0,24.428,3.048,0.519,2.7726,2.019,3.019,0,1
10.9140,26.9071,1.7957,2.783,0,24.428,3.048,0.519,2.7780,2.019,3.019,0,1
10.9170,26.9148,1.7989,2.783,0,24.428,3.048,0.519,2.7834,2.019,3.019,0,1
10.9200,26.9225,1.8022,2.786,0,24.428,3.048,0.519,2.7888,2.019,3.019,0,1
10.9230,26.9303,1.8055,2.787,0,24.428,3.048,0.519,2.7943,2.019,3.019,0,1
10.9260,26.9380,1.8087,2.791,0,24.428,3.048,0.519,2.7998,2.019,3.019,0,1
10.9290,26.9457,1.8120,2.793,0,24.428,3.048,0.519,2.8053,2.019,3.019,0,1
10.9320,26.9535,1.8152,2.793,0,24.428,3.048,0.519,2.8108,2.019,3.019,0,1
10.9350,26.9612,1.8185,2.791,0,24.428,3.048,0.519,2.8163,2.019,3.019,0,1
10.9380,26.9690,1.8218,2.795,0,24.428,3.048,0.519,2.8219,2.019,3.019,0,1
10.9410,26.9767,1.8250,2.797,0,24.428,3.048,0.519,2.8274,2.019,3.019,0,1
10.9440,26.9845,1.8283,2.799,0,24.428,3.048,0.519,2.8330,2.019,3.019,0,1
10.9470,26.9923,1.8315,2.802,0,24.428,3.048,0.519,2.8386,2.019,3.019,0,1
10.9500,27.0000,1.8348,2.802,0,24.428,3.048,0.519,2.8443,2.019,3.019,0,1
10.9530,27.0078,1.8380,2.805,0,24.428,3.048,0.519,2.8499,2.019,3.019,0,1
10.9560,27.0156,1.8413,2.805,0,24.428,3.048,0.519,2.8556,2.019,3.019,0,1
10.9590,27.0234,1.8445,2.806,0,24.428,3.048,0.519,2.8613,2.019,3.019,0,1
10.9620,27.0312,1.8478,2.808,0,24.428,3.048,0.519,2.8670,2.019,3.019,0,1
10.9650,27.0390,1.8510,2.810,0,24.428,3.048,0.519,2.8727,2.019,3.019,0,1
10.9680,27.0468,1.8543,2.812,0,24.428,3.048,0.519,2.8785,2.019,3.019,0,1
10.9710,27.0546,1.8576,2.814,0,24.428,3.048,0.519,2.8842,2.019,3.019,0,1
10.9740,27.0624,1.8608,2.818,0,24.428,3.048,0.519,2.8900,2.019,3.019,0,1
10.9770,27.0702,1.8641,2.820,0,24.428,3.048,0.519,2.8958,2.019,3.019,0,1
10.9800,27.0781,1.8673,2.823,0,24.428,3.048,0.519,2.9016,2.019,3.019,0,1
10.9830,27.0859,1.8705,2.824,0,24.428,3.048,0.519,2.9075,2.019,3.019,0,1
10.9860,27.0937,1.8738,2.827,0,24.428,3.048,0.519,2.9134,2.019,3.019,0,1
10.9890,27.1016,1.8770,2.827,0,24.428,3.048,0.519,2.9193,2.019,3.019,0,1
10.9920,27.1095,1.8803,2.832,0,24.428,3.048,0.519,2.9252,2.019,3.019,0,1
10.9950,27.1173,1.8835,2.831,0,24.428,3.048,0.519,2.9311,2.019,3.019,0,1
10.9980,27.1252,1.8867,2.834,0,24.428,3.048,0.519,2.9370,2.019,3.019,0,1
11.0010,27.1331,1.8900,2.836,0,24.428,3.048,0.519,2.9430,2.019,3.019,0,1
11.0040,27.1410,1.8932,2.839,0,24.428,3.048,0.519,2.9490,2.019,3.019,0,1
11.0070,27.1489,1.8965,2.841,0,24.428,3.048,0.519,2.9550,2.019,3.019,0,1
11.0100,27.1568,1.8997,2.846,0,24.428,3.048,0.519,2.9610,2.019,3.019,0,1
11.0130,27.1647,1.9029,2.846,0,24.428,3.048,0.519,2.9671,2.019,3.019,0,1
11.0160,27.1726,1.9062,2.846,0,24.428,3.048,0.519,2.9731,2.019,3.019,0,1
11.0190,27.1805,1.9094,2.851,0,24.428,3.048,0.519,2.9792,2.019,3.019,0,1
11.0220,27.1885,1.9126,2.853,0,24.428,3.048,0.519,2.9853,2.019,3.019,0,1
11.0250,27.1964,1.9158,2.856,0,24.428,3.048,0.519,2.9914,2.019,3.019,0,1
11.0280,27.2044,1.9191,2.857,0,24.428,3.048,0.519,2.9976,2.019,3.019,0,1
11.0310,27.2123,1.9223,2.861,0,24.428,3.048,0.519,3.0038,2.019,3.019,0,1
11.0340,27.2203,1.9255,2.864,0,24.428,3.048,0.519,3.0099,2.019,3.019,0,1
11.0370,27.2283,1.9287,2.866,0,24.428,3.048,0.519,3.0162,2.019,3.019,0,1
