sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0280,1778816279.920377,169,3.971306,0.115892,0.016510,3.4327,0.0443,0.017055,3.934909,0.099552,0.017791,3.3254,3.991572,0.116682,0.016598,3.2753,0.0477,0.012765,1.251870,0.0000,3.991572,-0.000000,0.000000,5.0000,0.000000,-1.571366,522.7457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9090,0.0000,0.000000,0.8176,0.48,5.25,6.20,5.28,0.099552,1.0193,-1.6746,0.008000,0.084725,-0.0642,0.115248,0.165909,-0.030019,-455.7554485697343,309.7154215930478,-763.0208594856692,-138.7360238437994,-0.024176,-0.008202,6212.5,6408.1,0.222742,0.125232,0.000000,3.2675,1.0000,,,,,
2.0400,1778816279.932507,170,3.984183,0.040400,0.013874,3.3551,0.0514,0.014688,3.974940,0.101271,0.017976,3.3450,4.004560,0.041133,0.013961,3.2922,0.0473,0.012604,1.235707,0.0000,4.004560,0.000000,0.000000,5.0000,0.000000,-1.566750,511.2038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9024,0.0000,0.000000,0.7988,0.48,5.25,6.20,5.23,0.101271,1.0299,-1.6550,0.008000,0.070124,-0.1094,0.110711,0.157895,-0.032429,-370.7505956516823,315.8693107939658,-755.1111671929843,-144.35731892742166,-0.023802,-0.008129,6216.6,6404.0,0.219896,0.153277,0.000000,3.2845,1.0000,,,,,
2.0520,1778816279.944667,171,4.007253,0.135050,0.012007,3.2893,0.0431,0.015262,4.015203,0.103010,0.018164,3.3651,4.027821,0.135739,0.012094,3.2931,0.0455,0.012521,1.226863,0.0000,4.027821,0.000000,0.000000,5.0000,0.000000,-1.551831,511.3764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8956,0.0000,0.000000,0.7801,0.50,5.24,6.25,5.18,0.103010,1.0407,-1.6349,0.008000,0.098098,0.1556,0.073913,0.169753,-0.013169,-461.0273305425457,157.82593834480343,-732.4232519581362,-128.57616638260023,-0.023163,-0.007558,6218.8,6401.8,0.218345,0.171789,0.000000,3.2854,1.0000,,,,,
2.0640,1778816279.956514,172,4.026091,0.145022,0.018052,3.4366,-0.0527,0.016657,4.055710,0.104785,0.018365,3.3851,4.046768,0.145720,0.018140,3.3223,0.0276,0.012644,1.217045,0.0000,4.046768,0.000000,0.000000,5.0000,0.000000,-1.542304,495.6574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8886,0.0000,0.000000,0.7616,0.50,5.22,6.22,5.16,0.104785,1.0522,-1.6149,0.008000,0.053502,0.4177,0.087231,0.154764,-0.013474,-439.4296946330292,172.55999774155805,-558.5510271563844,36.064872714147,-0.016986,-0.001300,6221.3,6399.3,0.216589,0.136670,0.000000,3.3147,1.0000,,,,,
2.0760,1778816279.968622,173,4.091123,0.140356,0.015372,3.4290,0.0623,0.018089,4.096464,0.106586,0.018577,3.4056,4.111992,0.141042,0.015463,3.3444,0.0330,0.013040,1.213866,0.0000,4.111992,0.000000,0.000000,5.0000,0.000000,-1.540272,482.6483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8815,0.0000,0.000000,0.7432,0.51,5.23,6.25,5.24,0.106586,1.0644,-1.5944,0.008000,0.034737,-0.2859,0.073556,0.146727,-0.022156,-503.9662952592721,-194.38560980457996,-627.5994845013502,-18.826582989008585,-0.018893,-0.002862,6222.1,6398.5,0.216022,0.134927,0.000000,3.3368,1.0000,,,,,
2.0880,1778816279.980506,174,4.210193,0.040123,0.013367,3.3747,0.1144,0.020142,4.137462,0.108460,0.018827,3.4255,4.231066,0.040862,0.013462,3.3517,0.0463,0.013721,1.200691,0.0000,4.231066,0.000000,-0.000000,5.0000,0.000000,-1.530945,476.4518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8743,0.0000,0.000000,0.7248,0.50,5.25,6.26,5.35,0.108460,1.0787,-1.5745,0.008000,0.154049,-0.1654,0.054381,0.120082,-0.054248,-429.2803961514136,146.2944028245504,-765.897577012551,-138.51926062955988,-0.023679,-0.006933,6225.5,6395.1,0.213690,0.154105,0.000000,3.3441,1.0000,,,,,
2.1000,1778816279.992364,175,4.146832,0.127087,0.016052,3.5099,0.0454,0.018119,4.178688,0.110311,0.019070,3.4451,4.167860,0.127878,0.016149,3.3837,0.0452,0.013927,1.189713,0.0000,4.167860,0.000000,-0.000000,5.0000,0.000000,-1.526649,460.8413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8670,0.0000,0.000000,0.7065,0.49,5.26,6.23,5.31,0.110311,1.0927,-1.5549,0.008000,0.013782,-0.0764,0.066277,0.163013,-0.014548,-752.9857670352658,-43.25714547837458,-764.465093008756,-136.99895912053591,-0.023171,-0.006365,6228.3,6392.3,0.211738,0.116678,0.000000,3.3762,1.0000,,,,,
2.1120,1778816280.004407,176,4.259040,0.118984,0.019045,3.4893,0.0359,0.024543,4.220144,0.112195,0.019342,3.4634,4.280133,0.119833,0.019149,3.4055,0.0426,0.015083,1.177489,0.0000,4.280133,-0.000000,-0.000000,5.0000,0.000000,-1.518721,448.0258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8596,0.0000,0.000000,0.6882,0.47,5.29,6.24,5.46,0.112195,1.1082,-1.5366,0.008000,0.115058,-0.0483,0.069170,0.140897,-0.025256,-593.639365828596,-229.62630048422994,-757.2091247155636,-98.7869793728381,-0.022838,-0.004757,6231.4,6389.2,0.209569,0.128281,0.000000,3.3981,1.0000,,,,,
2.1240,1778816280.016435,177,4.208816,0.067240,0.026050,3.5368,0.1088,0.020693,4.261821,0.114026,0.019597,3.4820,4.230146,0.068318,0.026156,3.4323,0.0531,0.015466,1.173335,0.0000,4.230146,0.000000,-0.000000,5.0000,0.000000,-1.518120,433.8084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8521,0.0000,0.000000,0.6700,0.47,5.29,6.23,5.33,0.114026,1.1228,-1.5180,0.008000,0.091880,0.6002,0.063680,0.166758,-0.009604,-631.4304370723524,-179.64586128675398,-870.4130737270923,-204.3407597642395,-0.026284,-0.007959,6232.4,6388.1,0.208833,0.114263,0.000000,3.4250,1.0000,,,,,
2.1360,1778816280.028411,178,4.359076,0.052099,0.030397,3.5725,0.0542,0.022597,4.303709,0.115892,0.019875,3.4991,4.380589,0.053276,0.030508,3.4608,0.0522,0.016042,1.164466,0.0000,4.380589,-0.000000,-0.000000,5.0000,0.000000,-1.516195,418.5504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8444,0.0000,0.000000,0.6518,0.47,5.28,6.21,5.18,0.115892,1.1388,-1.5009,0.008000,0.086670,0.7174,0.053004,0.165646,-0.016220,-635.8289509758175,-190.32206692852503,-874.4367922368874,-195.51403463384077,-0.026078,-0.007241,6234.7,6385.9,0.207268,0.112373,0.000000,3.4535,1.0000,,,,,
2.1480,1778816280.040564,179,4.292653,0.085332,0.016355,3.5188,0.1194,0.020402,4.345816,0.117717,0.020136,3.5176,4.314308,0.086282,0.016467,3.4733,0.0627,0.016201,1.144056,0.0000,4.314308,-0.000000,-0.000000,5.0000,0.000000,-1.500817,411.1622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8367,0.0000,0.000000,0.6338,0.48,5.27,6.24,5.25,0.117717,1.1537,-1.4824,0.008000,0.052541,0.0650,0.050399,0.154086,-0.040719,-640.2298805344363,120.3054586808235,-963.3839860593928,-296.06417206897373,-0.029434,-0.010540,6239.8,6380.7,0.203666,0.125546,0.000000,3.4661,1.0000,,,,,
2.1600,1778816280.052513,180,4.361216,0.139278,0.022586,3.6595,-0.0027,0.022299,4.388126,0.119552,0.020407,3.5342,4.383059,0.140287,0.022701,3.5107,0.0501,0.016569,1.132014,0.0000,4.383059,-0.000000,-0.000000,5.0000,0.000000,-1.490875,393.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8289,0.0000,0.000000,0.6159,0.48,5.27,6.23,5.28,0.119552,1.1693,-1.4658,0.008000,0.008117,0.5294,0.087765,0.162619,-0.011131,-697.0280502741471,92.95895107483301,-861.462234036594,-182.95887885480215,-0.025301,-0.006157,6242.9,6377.7,0.201520,0.095908,0.000000,3.5036,1.0000,,,,,
2.1720,1778816280.064443,181,4.438713,0.153143,0.026790,3.5730,0.0750,0.018511,4.430653,0.121327,0.020656,3.5525,4.460617,0.154264,0.026903,3.5240,0.0534,0.016317,1.123049,0.0000,4.460617,-0.000000,0.000000,5.0000,0.000000,-1.474139,387.0383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8210,0.0000,0.000000,0.5982,0.48,5.27,6.22,5.23,0.121327,1.1835,-1.4475,0.008000,0.059901,0.4232,0.073018,0.163108,-0.039889,-772.5076667896872,111.81541469988287,-887.4091555459811,-224.05814378359474,-0.026074,-0.007333,6245.2,6375.4,0.199925,0.120575,0.000000,3.5170,1.0000,,,,,
2.1840,1778816280.076548,182,4.578534,0.170779,0.021706,3.5485,0.1779,0.019420,4.473403,0.123070,0.020884,3.5720,4.600549,0.171927,0.021819,3.5301,0.0739,0.016317,1.114695,0.0000,4.600549,0.000000,0.000000,5.0000,0.000000,-1.457140,383.8416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8131,0.0000,0.000000,0.5807,0.49,5.29,6.27,5.38,0.123070,1.1965,-1.4280,0.008000,0.133634,0.2830,0.057307,0.210968,-0.000008,-788.6613395145025,352.12741711427697,-1057.0312245753184,-415.0517209128852,-0.032459,-0.013855,6247.3,6373.2,0.198437,0.137130,0.000000,3.5231,1.0000,,,,,
2.1960,1778816280.088462,183,4.601467,0.141337,0.025105,3.6460,0.0056,0.015395,4.516403,0.124750,0.021063,3.5923,4.623671,0.142469,0.025213,3.5539,0.0605,0.015577,1.110158,0.0000,4.623671,0.000000,0.000000,5.0000,0.000000,-1.453409,371.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8051,0.0000,0.000000,0.5633,0.49,5.28,6.25,5.22,0.124750,1.2068,-1.4077,0.008000,0.095962,0.5885,0.075175,0.172803,-0.023368,-692.3979604520863,233.75454149017276,-940.3583134628029,-313.96533973095245,-0.027648,-0.009969,6248.5,6372.1,0.197620,0.113185,0.000000,3.5469,1.0000,,,,,
2.2080,1778816280.100449,184,4.594038,0.096211,0.026848,3.5817,-0.0315,0.011361,4.559650,0.126393,0.021214,3.6129,4.616215,0.097252,0.026947,3.5606,0.0433,0.014325,1.110950,0.0000,4.616215,0.000000,0.000000,5.0000,0.000000,-1.455406,367.2918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7970,0.0000,0.000000,0.5458,0.48,5.28,6.24,5.29,0.126393,1.2155,-1.3871,0.008000,0.098287,0.5332,0.051002,0.159705,-0.014429,-812.3250714048352,503.2642987289426,-768.7274561581023,-177.29849638560466,-0.021529,-0.005254,6248.3,6372.2,0.197750,0.135903,0.000000,3.5536,1.0000,,,,,
2.2200,1778816280.112392,185,4.558213,0.113625,0.023394,3.6708,0.0888,0.007313,4.603155,0.127961,0.021323,3.6340,4.580470,0.114618,0.023482,3.5833,0.0504,0.012784,1.110752,0.0000,4.580470,0.000000,0.000000,5.0000,0.000000,-1.465030,357.0007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7889,0.0000,0.000000,0.5283,0.47,5.28,6.23,5.32,0.127961,1.2217,-1.3660,0.008000,0.065248,0.1568,0.053120,0.160879,-0.030898,-634.2863260969666,1124.0432157009122,-814.7442491433355,-278.79395132010603,-0.022689,-0.008341,6248.4,6372.2,0.197713,0.111588,0.000000,3.5763,1.0000,,,,,
2.2320,1778816280.124429,186,4.610608,0.120909,0.022524,3.7760,0.0999,0.002099,4.646945,0.129474,0.021381,3.6582,4.633104,0.121915,0.022597,3.6219,0.0581,0.010735,1.111811,0.0000,4.633104,0.000000,0.000000,5.0000,0.000000,-1.480707,339.6889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7808,0.0000,0.000000,0.5105,0.47,5.27,6.21,5.20,0.129474,1.2250,-1.3418,0.008000,0.051829,-0.2968,0.065341,0.147219,-0.045259,-747.362717634745,41.240654027401035,-861.4615096646239,-396.0850531712865,-0.023627,-0.011809,6248.1,6372.5,0.197910,0.081610,0.000000,3.6150,1.0000,,,,,
2.2440,1778816280.136502,187,4.617440,0.086600,0.017632,3.7166,-0.0265,-0.000165,4.691009,0.130924,0.021393,3.6785,4.640120,0.087373,0.017691,3.6416,0.0422,0.008616,1.112158,0.0000,4.640120,0.000000,0.000000,5.0000,0.000000,-1.494268,330.1023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7725,0.0000,0.000000,0.4926,0.48,5.30,6.26,5.45,0.130924,1.2258,-1.3215,0.008000,0.109874,-0.8296,0.057381,0.140537,-0.037194,-627.1126384817519,299.2939291065336,-680.6996923951504,-293.20739601344525,-0.017528,-0.008077,6248.0,6372.6,0.197993,0.102034,0.000000,3.6346,1.0000,,,,,
2.2560,1778816280.148562,188,4.770736,0.150550,0.014633,3.7721,0.0613,-0.001822,4.735312,0.132333,0.021373,3.6963,4.793790,0.151259,0.014679,3.6683,0.0447,0.006706,1.109714,0.0000,4.793790,-0.000000,-0.000000,5.0000,0.000000,-1.504122,319.5118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7642,0.0000,0.000000,0.4745,0.50,5.30,6.30,5.33,0.132333,1.2246,-1.3037,0.008000,0.120233,-0.1980,0.073509,0.142195,-0.030298,-714.566947038813,195.6455402898145,-676.4123720702016,-356.34862062164154,-0.017117,-0.009869,6248.5,6372.0,0.197591,0.096242,0.000000,3.6612,1.0000,,,,,
2.2680,1778816280.160651,189,4.785908,0.075301,0.014313,3.6613,0.1140,-0.007192,4.779790,0.133692,0.021324,3.7084,4.809108,0.076055,0.014343,3.6682,0.0559,0.004359,1.086659,0.0000,4.809108,-0.000000,-0.000000,5.0000,0.000000,-1.491144,316.4847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7559,0.0000,0.000000,0.4566,0.52,5.35,6.38,5.60,0.133692,1.2218,-1.2916,0.008000,0.095951,-0.5755,0.037395,0.165452,-0.037476,-581.3285906460687,-53.24644085753954,-732.7936937100833,-494.8075748742591,-0.019226,-0.014636,6254.4,6366.2,0.193542,0.132945,0.000000,3.6613,1.0000,,,,,
2.2800,1778816280.172377,190,4.807337,0.133436,0.022284,3.7156,0.0347,-0.010301,4.824413,0.135022,0.021257,3.7177,4.830667,0.134320,0.022297,3.6786,0.0511,0.001928,1.063529,0.0000,4.830667,-0.000000,-0.000000,5.0000,0.000000,-1.463134,311.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7475,0.0000,0.000000,0.4391,0.50,5.34,6.35,5.33,0.135022,1.2179,-1.2823,0.008000,0.038646,-0.3581,0.035420,0.168742,-0.024258,-501.9730809504833,-337.73561598566954,-635.2454173941571,-495.011957676148,-0.016424,-0.014525,6260.2,6360.3,0.189449,0.123944,0.000000,3.6718,1.0000,,,,,
2.2920,1778816280.184480,191,4.936371,0.170953,0.031730,3.6535,-0.0170,-0.005696,4.869143,0.136353,0.021207,3.7236,4.959629,0.171954,0.031734,3.6748,0.0383,0.000650,1.032108,0.0000,4.959629,-0.000000,0.000000,5.0000,0.000000,-1.410169,313.0661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7391,0.0000,0.000000,0.4221,0.50,5.35,6.35,5.39,0.136353,1.2151,-1.2764,0.008000,0.025041,0.4744,0.026652,0.120632,-0.047074,-546.8877534268735,-425.78489738850266,-470.8971188673254,-400.29394979671036,-0.011885,-0.011344,6268.2,6352.3,0.183867,0.143733,0.000000,3.6682,1.0000,,,,,
2.3040,1778816280.196511,192,4.923230,0.132047,0.015201,3.6849,0.0004,-0.007646,4.913953,0.137679,0.021163,3.7265,4.946557,0.132601,0.015195,3.6778,0.0310,-0.000674,1.001110,0.0000,4.946557,-0.000000,0.000000,5.0000,0.000000,-1.355576,307.6813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7307,0.0000,0.000000,0.4059,0.50,5.35,6.35,5.33,0.137679,1.2125,-1.2735,0.008000,0.062146,-0.6629,0.006550,0.133768,-0.034164,-291.1744490211971,-436.5936367826541,-361.80093364553164,-356.356970407927,-0.008955,-0.009850,6276.2,6344.4,0.178337,0.140114,0.000000,3.6715,1.0000,,,,,
2.3160,1778816280.208451,193,4.918559,0.087526,0.021478,3.6579,0.1418,-0.007405,4.958789,0.139017,0.021130,3.7243,4.941775,0.088337,0.021466,3.6750,0.0497,-0.001600,0.965607,0.0000,4.941775,-0.000000,0.000000,5.0000,0.000000,-1.290803,306.6961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7222,0.0000,0.000000,0.3904,0.49,5.34,6.32,5.28,0.139017,1.2106,-1.2757,0.008000,0.059374,-0.3954,-0.002875,0.166468,-0.041165,-540.2919041555826,-332.4652794449687,-520.8381066986212,-543.1406833492164,-0.014086,-0.016098,6285.3,6335.3,0.172001,0.156119,0.000000,3.6688,1.0000,,,,,
2.3280,1778816280.220411,194,5.014104,0.079687,0.022760,3.7472,0.0066,-0.006320,5.003681,0.140301,0.021108,3.7363,5.037321,0.080463,0.022744,3.6901,0.0413,-0.002282,0.972622,0.0000,5.037321,0.000000,0.000000,5.0000,-0.031056,-1.271391,300.1359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000706,0.7139,0.0000,-0.000373,0.3751,0.48,5.32,6.28,5.21,0.140301,1.2094,-1.2637,0.008000,0.090867,-0.1146,-0.010343,0.159326,-0.028077,-383.9923311225354,1105.2225128482523,-431.0324801672069,-481.81506064062074,-0.011132,-0.013844,6283.6,6337.0,0.173162,0.090757,0.000000,3.6840,1.0000,,,,,
2.3400,1778816280.232491,195,5.054471,0.163505,0.037829,3.7502,0.0824,0.028690,5.048652,0.141682,0.021435,3.7295,5.077716,0.164730,0.037847,3.7026,0.0475,0.002631,0.921228,-0.0006,5.077716,0.000000,0.000000,5.0000,-1.000000,-1.208942,294.7456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023433,0.7055,0.0000,-0.012373,0.3606,0.49,5.31,6.28,5.26,0.141682,1.2281,-1.2705,0.008000,0.064868,0.8112,-0.036282,0.155857,-0.029286,-740.2952853636739,-4137.171575878565,-574.4477742832696,-457.16441973836766,-0.016024,-0.012873,6296.6,6323.9,0.164064,0.078267,-0.031056,3.6968,1.0000,,,,,
2.3520,1778816280.244528,196,5.199472,0.121025,0.024411,3.7279,-0.0316,0.036681,5.093503,0.143098,0.021896,3.7196,5.222739,0.121875,0.024456,3.7083,0.0299,0.004777,0.873561,-0.0187,5.222739,0.000000,-0.000000,5.0000,0.907629,-1.127520,288.2858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002805,0.6972,0.0000,-0.001481,0.3471,0.49,5.31,6.28,5.31,0.143098,1.2545,-1.2804,0.008000,0.196603,0.3356,-0.049986,0.143087,-0.032311,-855.8770762158175,-1562.69325391871,-709.0387203562201,-215.51919093364984,-0.026377,-0.005436,6308.8,6311.8,0.155577,0.086246,-1.000000,3.7028,1.0000,,,,,
2.3640,1778816280.256489,197,5.164946,0.023867,0.015420,3.6516,0.0033,0.033155,5.138232,0.144492,0.022318,3.7142,5.188125,0.024533,0.015501,3.6982,0.0271,0.011920,0.830992,0.0042,5.188125,0.000000,-0.000000,5.0000,1.000000,-1.044876,289.6301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019922,0.6890,0.0000,0.010519,0.3346,0.48,5.29,6.26,5.21,0.144492,1.2787,-1.2858,0.008000,0.138353,0.0041,-0.086304,0.142258,-0.014593,-784.78765421215,69.62685757527106,-572.2907443464815,-84.73178465559087,-0.015745,-0.001598,6319.7,6300.8,0.147969,0.111676,0.907629,3.6929,1.0000,,,,,
2.3760,1778816280.268520,198,5.221550,0.201494,0.022939,3.6296,0.0144,0.028001,5.182845,0.145726,0.022624,3.7056,5.244564,0.202356,0.023042,3.6855,0.0266,0.016565,0.767608,0.0168,5.244564,0.000000,-0.000000,5.0000,-1.000000,-0.926231,296.8741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002805,0.6809,0.0000,-0.001481,0.3234,0.48,5.29,6.25,5.27,0.145726,1.2963,-1.2944,0.008000,0.122759,0.4675,-0.096171,0.119236,-0.021610,-1029.0216324249518,-2052.8277704089633,-276.61062399065025,-11.707837252865616,-0.004124,0.000467,6335.9,6284.7,0.136682,0.116583,1.000000,3.6807,1.0000,,,,,
2.3880,1778816280.280452,199,5.253509,0.129789,0.026528,3.6928,0.0695,0.024815,5.227464,0.146893,0.022902,3.7094,5.276482,0.130768,0.026630,3.6875,0.0306,0.014132,0.709578,-0.0077,5.276482,-0.000000,-0.000000,5.0000,-1.000000,-0.805191,292.1888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025532,0.6729,0.0000,-0.013481,0.3138,0.47,5.27,6.22,5.15,0.146893,1.3122,-1.2906,0.008000,0.058059,0.2314,-0.101892,0.145848,0.001757,-1108.1392596276614,4771.850865404156,-566.3882829940629,-64.6619151401211,-0.019010,-0.001046,6350.8,6269.8,0.126303,0.095381,-1.000000,3.6830,1.0000,,,,,
2.4000,1778816280.292411,200,5.358960,0.089810,0.013486,3.7733,0.0535,0.022329,5.272007,0.148102,0.023125,3.7097,5.381902,0.090495,0.013584,3.7050,0.0317,0.012405,0.722291,-0.0197,5.381902,-0.000000,-0.000000,5.0000,1.000000,-0.775850,282.9683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002805,0.6651,0.0000,-0.001481,0.3045,0.46,5.27,6.20,5.29,0.148102,1.3250,-1.2903,0.008000,0.102950,-1.0493,-0.077519,0.156140,-0.002079,-864.6610132593632,2272.262574718714,-837.5009482444812,-89.41230731258653,-0.032209,-0.001643,6347.8,6272.8,0.128409,0.081350,-1.000000,3.7005,1.0000,,,,,
2.4120,1778816280.304564,201,5.357454,0.169058,0.031682,3.6410,0.0237,0.013606,5.316552,0.149320,0.023289,3.7094,5.380435,0.170163,0.031785,3.6934,0.0324,0.015189,0.709795,0.0048,5.380435,-0.000000,-0.000000,5.0000,-1.000000,-0.724675,290.7553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025532,0.6575,0.0000,-0.013481,0.2958,0.48,5.31,6.26,5.49,0.149320,1.3344,-1.2906,0.008000,0.051620,0.9485,-0.088958,0.173356,0.018994,-799.2389577821501,-1493.0472287852367,-684.8907554002599,-79.2692385855789,-0.019013,-0.001353,6351.0,6269.6,0.126175,0.113074,1.000000,3.6890,1.0000,,,,,
2.4240,1778816280.316432,202,5.341338,0.192134,0.014978,3.7851,-0.0142,0.009890,5.361122,0.150407,0.023349,3.7201,5.364528,0.192761,0.015061,3.7120,0.0203,0.010140,0.702565,-0.0197,5.364528,-0.000000,-0.000000,5.0000,0.955559,-0.699562,281.8644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003815,0.6500,0.0000,-0.002014,0.2874,0.47,5.30,6.25,5.30,0.150407,1.3378,-1.2799,0.008000,0.096629,-0.3626,-0.063915,0.131475,0.003112,-938.4165369181627,-2032.7951170854462,-749.8961226315807,-11.830320362198151,-0.027631,0.000537,6352.9,6267.7,0.124845,0.065138,-1.000000,3.7076,1.0000,,,,,
2.4360,1778816280.328564,203,5.401904,0.153586,0.025460,3.6808,-0.0144,0.007989,5.405800,0.151407,0.023404,3.7265,5.425090,0.154420,0.025544,3.7068,0.0165,0.012360,0.696881,0.0040,5.425090,-0.000000,0.000000,5.0000,1.000000,-0.666634,283.3943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018912,0.6426,0.0000,0.009986,0.2794,0.48,5.27,6.23,5.10,0.151407,1.3409,-1.2735,0.008000,0.061107,0.1687,-0.084996,0.138320,0.011141,-1128.021205020752,1331.9153860638194,-550.1732291304556,39.088555885383485,-0.013352,0.001903,6354.4,6266.2,0.123815,0.094099,0.955559,3.7024,1.0000,,,,,
2.4480,1778816280.340464,204,5.459167,0.153304,0.018320,3.8037,0.0140,0.003024,5.450568,0.152334,0.023422,3.7394,5.482350,0.153965,0.018398,3.7265,0.0180,0.012960,0.711674,0.0162,5.482350,-0.000000,0.000000,5.0000,1.000000,-0.678148,274.7652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041639,0.6354,0.0000,0.021986,0.2712,0.48,5.28,6.23,5.30,0.152334,1.3420,-1.2606,0.008000,0.032765,-1.1339,-0.072743,0.165489,0.044905,-820.6848910571425,-164.02372378237283,-191.19488828673383,5.145521878246342,-0.000089,0.001066,6350.7,6269.9,0.126386,0.055968,1.000000,3.7220,1.0000,,,,,
