time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0980,16.2253,1.3118,4.138,4,15.955,1.813,0.597,0.5692,2.097,3.097,1,0
7.1010,16.2372,1.3081,4.138,4,15.955,1.813,0.597,0.5782,2.097,3.097,1,0
7.1040,16.2491,1.3044,4.139,4,15.955,1.813,0.597,0.5873,2.097,3.097,1,0
7.1070,16.2610,1.3006,4.140,4,15.955,1.813,0.597,0.5965,2.097,3.097,1,0
7.1100,16.2728,1.2969,4.140,4,15.955,1.813,0.597,0.6059,2.097,3.097,1,0
7.1130,16.2847,1.2932,4.141,4,15.955,1.813,0.597,0.6154,2.097,3.097,1,0
7.1160,16.2966,1.2894,4.142,4,15.955,1.813,0.597,0.6250,2.097,3.097,1,0
7.1190,16.3085,1.2857,4.142,4,15.955,1.813,0.597,0.6347,2.097,3.097,1,0
7.1220,16.3204,1.2819,4.142,4,15.955,1.813,0.597,0.6445,2.097,3.097,1,0
7.1250,16.3323,1.2781,4.143,4,15.955,1.813,0.597,0.6544,2.097,3.097,1,0
7.1280,16.3442,1.2743,4.144,4,15.955,1.813,0.597,0.6643,2.097,3.097,1,0
7.1310,16.3560,1.2705,4.145,4,15.955,1.813,0.597,0.6744,2.097,3.097,1,0
7.1340,16.3679,1.2667,4.146,4,15.955,1.813,0.597,0.6846,2.097,3.097,1,0
7.1370,16.3798,1.2629,4.144,4,15.955,1.813,0.597,0.6948,2.097,3.097,1,0
7.1400,16.3917,1.2591,4.144,4,15.955,1.813,0.597,0.7051,2.097,3.097,1,0
7.1430,16.4036,1.2553,4.143,4,15.955,1.813,0.597,0.7155,2.097,3.097,1,0
7.1460,16.4154,1.2515,4.145,4,15.955,1.813,0.597,0.7260,2.097,3.097,1,0
7.1490,16.4273,1.2477,4.145,4,15.955,1.813,0.597,0.7365,2.097,3.097,1,0
7.1520,16.4392,1.2438,4.145,4,15.955,1.813,0.597,0.7471,2.097,3.097,1,0
7.1550,16.4510,1.2400,4.146,4,15.955,1.813,0.597,0.7577,2.097,3.097,1,0
7.1580,16.4629,1.2362,4.145,4,15.955,1.813,0.597,0.7684,2.097,3.097,1,0
7.1610,16.4748,1.2323,4.146,4,15.955,1.813,0.597,0.7792,2.097,3.097,1,0
7.1640,16.4866,1.2284,4.146,4,15.955,1.813,0.597,0.7900,2.097,3.097,1,0
7.1670,16.4985,1.2246,4.146,4,15.955,1.813,0.597,0.8009,2.097,3.097,1,0
7.1700,16.5103,1.2207,4.147,4,15.955,1.813,0.597,0.8118,2.097,3.097,1,0
7.1730,16.5222,1.2168,4.147,4,15.955,1.813,0.597,0.8228,2.097,3.097,1,0
7.1760,16.5340,1.2129,4.147,4,15.955,1.813,0.597,0.8338,2.097,3.097,1,0
7.1790,16.5459,1.2090,4.148,4,15.955,1.813,0.597,0.8449,2.097,3.097,1,0
7.1820,16.5577,1.2050,4.148,4,15.955,1.813,0.597,0.8560,2.097,3.097,1,0
7.1850,16.5696,1.2011,4.149,4,15.955,1.813,0.597,0.8671,2.097,3.097,1,0
7.1880,16.5815,1.1972,4.149,4,15.955,1.813,0.597,0.8783,2.097,3.097,1,0
7.1910,16.5933,1.1932,4.150,4,15.955,1.813,0.597,0.8896,2.097,3.097,1,0
7.1940,16.6052,1.1893,4.149,4,15.955,1.813,0.597,0.9008,2.097,3.097,1,0
7.1970,16.6170,1.1854,4.150,4,15.955,1.813,0.597,0.9121,2.097,3.097,1,0
7.2000,16.6289,1.1814,4.150,4,15.955,1.813,0.597,0.9235,2.097,3.097,1,0
7.2030,16.6407,1.1775,4.151,4,15.955,1.813,0.597,0.9348,2.097,3.097,1,0
7.2060,16.6525,1.1735,4.152,4,15.955,1.813,0.597,0.9462,2.097,3.097,1,0
7.2090,16.6644,1.1695,4.153,4,15.955,1.813,0.597,0.9576,2.097,3.097,1,0
7.2120,16.6762,1.1656,4.153,4,15.955,1.813,0.597,0.9691,2.097,3.097,1,0
7.2150,16.6881,1.1616,4.154,4,15.955,1.813,0.597,0.9806,2.097,3.097,1,0
7.2180,16.6999,1.1576,4.154,4,15.955,1.813,0.597,0.9921,2.097,3.097,1,0
7.2210,16.7117,1.1536,4.154,4,15.955,1.813,0.597,1.0037,2.097,3.097,1,0
7.2240,16.7236,1.1496,4.154,4,15.955,1.813,0.597,1.0152,2.097,3.097,1,0
7.2270,16.7354,1.1455,4.155,4,15.955,1.813,0.597,1.0268,2.097,3.097,1,0
7.2300,16.7472,1.1415,4.153,4,15.955,1.813,0.597,1.0384,2.097,3.097,1,0
7.2330,16.7591,1.1375,4.154,4,15.955,1.813,0.597,1.0501,2.097,3.097,1,0
7.2360,16.7709,1.1334,4.154,4,15.955,1.813,0.597,1.0617,2.097,3.097,1,0
7.2390,16.7827,1.1294,4.154,4,15.955,1.813,0.597,1.0734,2.097,3.097,1,0
7.2420,16.7945,1.1253,4.155,4,15.955,1.813,0.597,1.0851,2.097,3.097,1,0
7.2450,16.8063,1.1213,4.156,4,15.955,1.813,0.597,1.0968,2.097,3.097,1,0
7.2480,16.8182,1.1172,4.156,4,15.955,1.813,0.597,1.1086,2.097,3.097,1,0
7.2510,16.8300,1.1131,4.156,4,15.955,1.813,0.597,1.1204,2.097,3.097,1,0
7.2540,16.8418,1.1091,4.155,4,15.955,1.813,0.597,1.1321,2.097,3.097,1,0
7.2570,16.8536,1.1050,4.156,4,15.955,1.813,0.597,1.1439,2.097,3.097,1,0
7.2600,16.8654,1.1009,4.156,4,15.955,1.813,0.597,1.1557,2.097,3.097,1,0
7.2630,16.8772,1.0968,4.157,4,15.955,1.813,0.597,1.1676,2.097,3.097,1,0
7.2660,16.8891,1.0928,4.158,4,15.955,1.813,0.597,1.1794,2.097,3.097,1,0
7.2690,16.9009,1.0887,4.159,4,15.955,1.813,0.597,1.1913,2.097,3.097,1,0
7.2720,16.9127,1.0846,4.160,4,15.955,1.813,0.597,1.2032,2.097,3.097,1,0
7.2750,16.9245,1.0805,4.159,4,15.955,1.813,0.597,1.2151,2.097,3.097,1,0
7.2780,16.9363,1.0763,4.158,4,15.955,1.813,0.597,1.2270,2.097,3.097,1,0
7.2810,16.9481,1.0722,4.159,4,15.955,1.813,0.597,1.2389,2.097,3.097,1,0
7.2840,16.9599,1.0681,4.160,4,15.955,1.813,0.597,1.2508,2.097,3.097,1,0
7.2870,16.9717,1.0640,4.160,4,15.955,1.813,0.597,1.2628,2.097,3.097,1,0
7.2900,16.9835,1.0598,4.159,4,15.955,1.813,0.597,1.2747,2.097,3.097,1,0
7.2930,16.9953,1.0557,4.160,4,15.955,1.813,0.597,1.2867,2.097,3.097,1,0
7.2960,17.0071,1.0516,4.160,4,15.955,1.813,0.597,1.2987,2.097,3.097,1,0
7.2990,17.0189,1.0474,4.160,4,15.955,1.813,0.597,1.3107,2.097,3.097,1,0
7.3020,17.0307,1.0433,4.157,4,15.955,1.813,0.597,1.3227,2.097,3.097,1,0
7.3050,17.0425,1.0392,4.155,4,15.955,1.813,0.597,1.3347,2.097,3.097,1,0
7.3080,17.0543,1.0351,4.154,4,15.955,1.813,0.597,1.3467,2.097,3.097,1,0
7.3110,17.0661,1.0309,4.152,4,15.955,1.813,0.597,1.3587,2.097,3.097,1,0
7.3140,17.0779,1.0268,4.152,4,15.955,1.813,0.597,1.3707,2.097,3.097,1,0
7.3170,17.0896,1.0227,4.151,4,15.955,1.813,0.597,1.3827,2.097,3.097,1,0
7.3200,17.1014,1.0185,4.152,4,15.955,1.813,0.597,1.3947,2.097,3.097,1,0
7.3230,17.1132,1.0144,4.149,4,15.955,1.813,0.597,1.4067,2.097,3.097,1,0
7.3260,17.1249,1.0103,4.145,4,15.955,1.813,0.597,1.4188,2.097,3.097,1,0
7.3290,17.1367,1.0062,4.148,4,15.955,1.813,0.597,1.4308,2.097,3.097,1,0
7.3320,17.1484,1.0020,4.147,4,15.955,1.813,0.597,1.4429,2.097,3.097,1,0
7.3350,17.1602,0.9979,4.146,4,15.955,1.813,0.597,1.4549,2.097,3.097,1,0
7.3380,17.1720,0.9937,4.147,4,15.955,1.813,0.597,1.4670,2.097,3.097,1,0
7.3410,17.1837,0.9896,4.147,4,15.955,1.813,0.597,1.4790,2.097,3.097,1,0
7.3440,17.1955,0.9854,4.144,4,15.955,1.813,0.597,1.4911,2.097,3.097,1,0
7.3470,17.2072,0.9813,4.143,4,15.955,1.813,0.597,1.5032,2.097,3.097,1,0
7.3500,17.2189,0.9771,4.143,4,15.955,1.813,0.597,1.5153,2.097,3.097,1,0
7.3530,17.2307,0.9730,4.143,4,15.955,1.813,0.597,1.5274,2.097,3.097,1,0
7.3560,17.2424,0.9688,4.142,4,15.955,1.813,0.597,1.5395,2.097,3.097,1,0
7.3590,17.2542,0.9647,4.144,4,15.955,1.813,0.597,1.5516,2.097,3.097,1,0
7.3620,17.2659,0.9605,4.138,4,15.955,1.813,0.597,1.5636,2.097,3.097,1,0
7.3650,17.2776,0.9563,4.147,4,15.955,1.813,0.597,1.5758,2.097,3.097,1,0
7.3680,17.2893,0.9521,4.142,4,15.955,1.813,0.597,1.5879,2.097,3.097,1,0
7.3710,17.3011,0.9480,4.142,4,15.955,1.813,0.597,1.6000,2.097,3.097,1,0
7.3740,17.3128,0.9438,4.142,4,15.955,1.813,0.597,1.6121,2.097,3.097,1,0
7.3770,17.3245,0.9396,4.145,4,15.955,1.813,0.597,1.6243,2.097,3.097,1,0
7.3800,17.3362,0.9353,4.147,4,15.955,1.813,0.597,1.6364,2.097,3.097,1,0
7.3830,17.3480,0.9311,4.143,4,15.955,1.813,0.597,1.6486,2.097,3.097,1,0
7.3860,17.3597,0.9269,4.145,4,15.955,1.813,0.597,1.6608,2.097,3.097,1,0
7.3890,17.3714,0.9227,4.146,4,15.955,1.813,0.597,1.6729,2.097,3.097,1,0
7.3920,17.3831,0.9185,4.147,4,15.955,1.813,0.597,1.6851,2.097,3.097,1,0
7.3950,17.3948,0.9142,4.147,4,15.955,1.813,0.597,1.6973,2.097,3.097,1,0
7.3980,17.4066,0.9100,4.149,4,15.955,1.813,0.597,1.7095,2.097,3.097,1,0
7.4010,17.4183,0.9058,4.150,4,15.955,1.813,0.597,1.7217,2.097,3.097,1,0
7.4040,17.4300,0.9015,4.151,4,15.955,1.813,0.597,1.7339,2.097,3.097,1,0
7.4070,17.4418,0.8973,4.152,4,15.955,1.813,0.597,1.7461,2.097,3.097,1,0
7.4100,17.4535,0.8930,4.153,4,15.955,1.813,0.597,1.7583,2.097,3.097,1,0
7.4130,17.4652,0.8888,4.152,4,15.955,1.813,0.597,1.7705,2.097,3.097,1,0
7.4160,17.4770,0.8845,4.155,4,15.955,1.813,0.597,1.7828,2.097,3.097,1,0
7.4190,17.4887,0.8803,4.155,4,15.955,1.813,0.597,1.7950,2.097,3.097,1,0
7.4220,17.5004,0.8760,4.157,4,15.955,1.813,0.597,1.8073,2.097,3.097,1,0
7.4250,17.5122,0.8717,4.156,4,15.955,1.813,0.597,1.8195,2.097,3.097,1,0
7.4280,17.5239,0.8674,4.157,4,15.955,1.813,0.597,1.8318,2.097,3.097,1,0
7.4310,17.5356,0.8632,4.157,4,15.955,1.813,0.597,1.8440,2.097,3.097,1,0
7.4340,17.5473,0.8589,4.158,4,15.955,1.813,0.597,1.8563,2.097,3.097,1,0
7.4370,17.5591,0.8545,4.160,4,15.955,1.813,0.597,1.8686,2.097,3.097,1,0
7.4400,17.5708,0.8502,4.159,4,15.955,1.813,0.597,1.8808,2.097,3.097,1,0
7.4430,17.5825,0.8459,4.158,4,15.955,1.813,0.597,1.8931,2.097,3.097,1,0
7.4460,17.5942,0.8416,4.158,4,15.955,1.813,0.597,1.9054,2.097,3.097,1,0
7.4490,17.6059,0.8373,4.160,4,15.955,1.813,0.597,1.9177,2.097,3.097,1,0
7.4520,17.6177,0.8329,4.160,4,15.955,1.813,0.597,1.9300,2.097,3.097,1,0
7.4550,17.6294,0.8286,4.160,4,15.955,1.813,0.597,1.9423,2.097,3.097,1,0
7.4580,17.6411,0.8242,4.161,4,15.955,1.813,0.597,1.9546,2.097,3.097,1,0
7.4610,17.6528,0.8199,4.161,4,15.955,1.813,0.597,1.9669,2.097,3.097,1,0
7.4640,17.6645,0.8155,4.161,4,15.955,1.813,0.597,1.9792,2.097,3.097,1,0
7.4670,17.6763,0.8112,4.161,4,15.955,1.813,0.597,1.9916,2.097,3.097,1,0
7.4700,17.6880,0.8068,4.161,4,15.955,1.813,0.597,2.0039,2.097,3.097,1,0
7.4730,17.6997,0.8024,4.161,4,15.955,1.813,0.597,2.0162,2.097,3.097,1,0
7.4760,17.7114,0.7980,4.162,4,15.955,1.813,0.597,2.0285,2.097,3.097,1,0
7.4790,17.7231,0.7937,4.162,4,15.955,1.813,0.597,2.0409,2.097,3.097,1,0
7.4820,17.7348,0.7893,4.161,4,15.955,1.813,0.597,2.0532,2.097,3.097,1,0
7.4850,17.7465,0.7849,4.162,4,15.955,1.813,0.597,2.0655,2.097,3.097,1,0
7.4880,17.7582,0.7805,4.163,4,15.955,1.813,0.597,2.0779,2.097,3.097,1,0
7.4910,17.7699,0.7761,4.164,4,15.955,1.813,0.597,2.0902,2.097,3.097,1,0
7.4940,17.7816,0.7716,4.164,4,15.955,1.813,0.597,2.1026,2.097,3.097,0,1
7.4970,17.7933,0.7672,4.165,4,15.955,1.813,0.597,2.1150,2.097,3.097,0,1
7.5000,17.8050,0.7628,4.165,4,15.955,1.813,0.597,2.1273,2.097,3.097,0,1
7.5030,17.8168,0.7584,4.166,4,15.955,1.813,0.597,2.1397,2.097,3.097,0,1
7.5060,17.8285,0.7539,4.166,4,15.955,1.813,0.597,2.1521,2.097,3.097,0,1
7.5090,17.8402,0.7495,4.166,4,15.955,1.813,0.597,2.1644,2.097,3.097,0,1
7.5120,17.8519,0.7451,4.166,4,15.955,1.813,0.597,2.1768,2.097,3.097,0,1
7.5150,17.8636,0.7406,4.167,4,15.955,1.813,0.597,2.1892,2.097,3.097,0,1
7.5180,17.8753,0.7362,4.167,4,15.955,1.813,0.597,2.2016,2.097,3.097,0,1
7.5210,17.8870,0.7318,4.168,4,15.955,1.813,0.597,2.2139,2.097,3.097,0,1
7.5240,17.8987,0.7273,4.169,4,15.955,1.813,0.597,2.2263,2.097,3.097,0,1
7.5270,17.9104,0.7229,4.170,4,15.955,1.813,0.597,2.2387,2.097,3.097,0,1
7.5300,17.9221,0.7184,4.170,4,15.955,1.813,0.597,2.2511,2.097,3.097,0,1
7.5330,17.9338,0.7140,4.171,4,15.955,1.813,0.597,2.2635,2.097,3.097,0,1
7.5360,17.9455,0.7095,4.172,4,15.955,1.813,0.597,2.2759,2.097,3.097,0,1
7.5390,17.9572,0.7050,4.172,4,15.955,1.813,0.597,2.2883,2.097,3.097,0,1
7.5420,17.9689,0.7006,4.173,4,15.955,1.813,0.597,2.3007,2.097,3.097,0,1
7.5450,17.9806,0.6961,4.173,4,15.955,1.813,0.597,2.3131,2.097,3.097,0,1
7.5480,17.9923,0.6916,4.173,4,15.955,1.813,0.597,2.3255,2.097,3.097,0,1
7.5510,18.0040,0.6871,4.174,4,15.955,1.813,0.597,2.3380,2.097,3.097,0,1
7.5540,18.0157,0.6826,4.175,4,15.955,1.813,0.597,2.3504,2.097,3.097,0,1
7.5570,18.0274,0.6781,4.174,4,15.955,1.813,0.597,2.3628,2.097,3.097,0,1
7.5600,18.0391,0.6736,4.175,4,15.955,1.813,0.597,2.3752,2.097,3.097,0,1
7.5630,18.0508,0.6691,4.175,4,15.955,1.813,0.597,2.3877,2.097,3.097,0,1
7.5660,18.0625,0.6646,4.174,4,15.955,1.813,0.597,2.4001,2.097,3.097,0,1
7.5690,18.0742,0.6601,4.174,4,15.955,1.813,0.597,2.4125,2.097,3.097,0,1
7.5720,18.0859,0.6556,4.174,4,15.955,1.813,0.597,2.4249,2.097,3.097,0,1
7.5750,18.0976,0.6511,4.175,4,15.955,1.813,0.597,2.4374,2.097,3.097,0,1
7.5780,18.1093,0.6466,4.175,4,15.955,1.813,0.597,2.4498,2.097,3.097,0,1
7.5810,18.1210,0.6421,4.177,4,15.955,1.813,0.597,2.4622,2.097,3.097,0,1
7.5840,18.1327,0.6375,4.177,4,15.955,1.813,0.597,2.4747,2.097,3.097,0,1
7.5870,18.1444,0.6330,4.177,4,15.955,1.813,0.597,2.4871,2.097,3.097,0,1
7.5900,18.1561,0.6285,4.178,4,15.955,1.813,0.597,2.4996,2.097,3.097,0,1
7.5930,18.1678,0.6240,4.179,4,15.955,1.813,0.597,2.5120,2.097,3.097,0,1
7.5960,18.1795,0.6194,4.179,4,15.955,1.813,0.597,2.5244,2.097,3.097,0,1
7.5990,18.1912,0.6149,4.181,4,15.955,1.813,0.597,2.5369,2.097,3.097,0,1
7.6020,18.2029,0.6103,4.181,4,15.955,1.813,0.597,2.5494,2.097,3.097,0,1
7.6050,18.2146,0.6058,4.182,4,15.955,1.813,0.597,2.5618,2.097,3.097,0,1
7.6080,18.2263,0.6012,4.181,4,15.955,1.813,0.597,2.5743,2.097,3.097,0,1
7.6110,18.2380,0.5967,4.181,4,15.955,1.813,0.597,2.5868,2.097,3.097,0,1
7.6140,18.2497,0.5922,4.183,4,15.955,1.813,0.597,2.5992,2.097,3.097,0,1
7.6170,18.2614,0.5876,4.183,4,15.955,1.813,0.597,2.6117,2.097,3.097,0,1
7.6200,18.2731,0.5831,4.184,4,15.955,1.813,0.597,2.6242,2.097,3.097,0,1
7.6230,18.2848,0.5785,4.185,4,15.955,1.813,0.597,2.6366,2.097,3.097,0,1
7.6260,18.2965,0.5740,4.185,4,15.955,1.813,0.597,2.6491,2.097,3.097,0,1
7.6290,18.3082,0.5695,4.185,4,15.955,1.813,0.597,2.6616,2.097,3.097,0,1
7.6320,18.3200,0.5649,4.186,4,15.955,1.813,0.597,2.6741,2.097,3.097,0,1
7.6350,18.3317,0.5604,4.186,4,15.955,1.813,0.597,2.6866,2.097,3.097,0,1
7.6380,18.3434,0.5558,4.187,4,15.955,1.813,0.597,2.6990,2.097,3.097,0,1
7.6410,18.3551,0.5513,4.188,4,15.955,1.813,0.597,2.7115,2.097,3.097,0,1
7.6440,18.3668,0.5467,4.189,4,15.955,1.813,0.597,2.7240,2.097,3.097,0,1
7.6470,18.3786,0.5422,4.189,4,15.955,1.813,0.597,2.7365,2.097,3.097,0,1
7.6500,18.3903,0.5376,4.190,4,15.955,1.813,0.597,2.7490,2.097,3.097,0,1
7.6530,18.4020,0.5330,4.190,4,15.955,1.813,0.597,2.7615,2.097,3.097,0,1
7.6560,18.4137,0.5285,4.190,4,15.955,1.813,0.597,2.7740,2.097,3.097,0,1
7.6590,18.4254,0.5239,4.190,4,15.955,1.813,0.597,2.7865,2.097,3.097,0,1
7.6620,18.4371,0.5193,4.191,4,15.955,1.813,0.597,2.7990,2.097,3.097,0,1
7.6650,18.4489,0.5147,4.191,4,15.955,1.813,0.597,2.8116,2.097,3.097,0,1
7.6680,18.4606,0.5101,4.191,4,15.955,1.813,0.597,2.8241,2.097,3.097,0,1
7.6710,18.4723,0.5055,4.191,4,15.955,1.813,0.597,2.8366,2.097,3.097,0,1
7.6740,18.4840,0.5010,4.192,4,15.955,1.813,0.597,2.8491,2.097,3.097,0,1
7.6770,18.4957,0.4964,4.193,4,15.955,1.813,0.597,2.8616,2.097,3.097,0,1
7.6800,18.5075,0.4918,4.194,4,15.955,1.813,0.597,2.8741,2.097,3.097,0,1
7.6830,18.5192,0.4872,4.195,4,15.955,1.813,0.597,2.8867,2.097,3.097,0,1
7.6860,18.5309,0.4826,4.196,4,15.955,1.813,0.597,2.8992,2.097,3.097,0,1
7.6890,18.5427,0.4780,4.196,4,15.955,1.813,0.597,2.9117,2.097,3.097,0,1
7.6920,18.5544,0.4734,4.197,4,15.955,1.813,0.597,2.9242,2.097,3.097,0,1
7.6950,18.5661,0.4689,4.196,4,15.955,1.813,0.597,2.9368,2.097,3.097,0,1
7.6980,18.5779,0.4643,4.197,4,15.955,1.813,0.597,2.9493,2.097,3.097,0,1
7.7010,18.5896,0.4597,4.198,4,15.955,1.813,0.597,2.9618,2.097,3.097,0,1
7.7040,18.6013,0.4551,4.198,4,15.955,1.813,0.597,2.9744,2.097,3.097,0,1
7.7070,18.6131,0.4505,4.199,4,15.955,1.813,0.597,2.9869,2.097,3.097,0,1
7.7100,18.6248,0.4459,4.200,4,15.955,1.813,0.597,2.9994,2.097,3.097,0,1
7.7130,18.6365,0.4413,4.202,4,15.955,1.813,0.597,3.0120,2.097,3.097,0,1
7.7160,18.6483,0.4367,4.197,4,15.955,1.813,0.597,3.0245,2.097,3.097,0,1
7.7190,18.6600,0.4321,4.201,4,15.955,1.813,0.597,3.0371,2.097,3.097,0,1
7.7220,18.6717,0.4275,4.201,4,15.955,1.813,0.597,3.0496,2.097,3.097,0,1
7.7250,18.6835,0.4229,4.201,4,15.955,1.813,0.597,3.0622,2.097,3.097,0,1
7.7280,18.6952,0.4183,4.203,4,15.955,1.813,0.597,3.0747,2.097,3.097,0,1
7.7310,18.7070,0.4137,4.203,4,15.955,1.813,0.597,3.0873,2.097,3.097,0,1
9.9420,27.8257,-1.8369,4.195,3,28.201,1.474,0.834,3.3325,2.334,3.334,0,1
9.9450,27.8383,-1.8362,4.193,3,28.201,1.474,0.834,3.3304,2.334,3.334,0,1
9.9480,27.8509,-1.8355,4.193,3,28.201,1.474,0.834,3.3283,2.334,3.334,0,1
9.9510,27.8636,-1.8348,4.192,3,28.201,1.474,0.834,3.3263,2.334,3.334,0,1
9.9540,27.8762,-1.8341,4.191,3,28.201,1.474,0.834,3.3243,2.334,3.334,0,1
9.9570,27.8888,-1.8333,4.191,3,28.201,1.474,0.834,3.3223,2.334,3.334,0,1
9.9600,27.9014,-1.8325,4.191,3,28.201,1.474,0.834,3.3204,2.334,3.334,0,1
9.9630,27.9140,-1.8318,4.191,3,28.201,1.474,0.834,3.3185,2.334,3.334,0,1
9.9660,27.9266,-1.8310,4.190,3,28.201,1.474,0.834,3.3167,2.334,3.334,0,1
9.9690,27.9392,-1.8302,4.190,3,28.201,1.474,0.834,3.3148,2.334,3.334,0,1
9.9720,27.9519,-1.8293,4.188,3,28.201,1.474,0.834,3.3130,2.334,3.334,0,1
9.9750,27.9645,-1.8285,4.188,3,28.201,1.474,0.834,3.3113,2.334,3.334,0,1
9.9780,27.9770,-1.8277,4.187,3,28.201,1.474,0.834,3.3096,2.334,3.334,0,1
9.9810,27.9896,-1.8268,4.187,3,28.201,1.474,0.834,3.3079,2.334,3.334,0,1
9.9840,28.0022,-1.8259,4.187,3,28.201,1.474,0.834,3.3062,2.334,3.334,0,1
9.9870,28.0148,-1.8250,4.187,3,28.201,1.474,0.834,3.3046,2.334,3.334,0,1
9.9900,28.0274,-1.8241,4.187,3,28.201,1.474,0.834,3.3030,2.334,3.334,0,1
9.9930,28.0400,-1.8232,4.187,3,28.201,1.474,0.834,3.3015,2.334,3.334,0,1
9.9960,28.0526,-1.8223,4.187,3,28.201,1.474,0.834,3.2999,2.334,3.334,0,1
9.9990,28.0652,-1.8214,4.187,3,28.201,1.474,0.834,3.2985,2.334,3.334,0,1
