sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0360,1778671387.418117,245,5.896116,0.285426,0.053556,1.1396,0.1595,0.116677,5.905086,0.283551,0.055891,1.1432,5.901539,0.287280,0.054089,1.2769,0.1818,0.137601,-1.266031,0.5083,5.901539,0.375527,0.389109,2.6809,1.000000,2.000000,2188.8578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1014,0.2116,0.516000,-0.5702,0.45,3.26,4.16,2.44,-0.132249,-19.0101,-1.5377,0.008000,0.035695,-0.2982,-0.105015,0.146688,-0.121694,2071.513761269373,-1765.3960827628903,3204.794382583381,-8417.67390223398,0.260205,0.029748,6854.8,5765.8,-0.225052,-0.057355,1.000000,1.2824,1.0000,,,,,
3.0480,1778671387.430097,246,5.908720,0.274389,0.050464,1.1652,0.1577,0.123453,5.918259,0.288940,0.057357,1.1125,5.913863,0.276180,0.050989,1.2546,0.1834,0.139586,-1.224097,0.5202,5.913863,0.380578,0.388819,2.6957,0.966424,2.000000,2196.9878,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999237,0.1007,0.2074,0.527597,-0.5462,0.45,3.13,4.03,2.38,-0.126860,-18.9261,-1.5832,0.008000,0.032598,-1.2901,-0.090833,0.148813,-0.118996,640.977507307103,-28.365536198692098,3319.691362534092,-8194.900364905365,0.262897,0.032609,6844.1,5776.5,-0.217594,-0.077052,1.000000,1.2597,1.0000,,,,,
3.0600,1778671387.442153,247,5.915488,0.304845,0.058052,1.0461,0.1337,0.124149,5.931083,0.294434,0.058843,1.0856,5.920302,0.306613,0.058568,1.2135,0.1806,0.140680,-1.206412,0.5315,5.920302,0.383216,0.388682,2.7034,-1.000000,2.000000,2206.7160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976510,0.1001,0.2033,0.515597,-0.5222,0.45,3.02,3.93,2.40,-0.121366,-18.8409,-1.6178,0.008000,0.126345,-0.9629,-0.115431,0.145881,-0.119984,790.5743268087692,1471.2723876413327,2996.2516422183385,-7990.767714671102,0.265453,0.039650,6839.5,5781.0,-0.214430,-0.002146,0.966424,1.2184,1.0000,,,,,
3.0720,1778671387.454128,248,6.017870,0.325325,0.067752,1.0684,0.1977,0.129990,5.943547,0.300071,0.060372,1.0497,6.022423,0.327119,0.068259,1.1846,0.1856,0.139542,-1.215664,0.5117,6.022423,0.424959,0.387729,2.8222,-1.000000,2.000000,2296.4816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953782,0.0994,0.1990,0.503597,-0.4982,0.46,2.92,3.83,2.37,-0.115729,-18.7533,-1.7726,0.008000,0.031835,-0.3438,-0.108225,0.155917,-0.107275,1381.004094047013,1200.0936176342293,1054.2988397247052,-8014.0817198814275,0.235608,0.036731,6841.8,5778.7,-0.216025,-0.001939,-1.000000,1.1894,1.0000,,,,,
3.0840,1778671387.466107,249,6.033518,0.173796,0.060176,1.0825,0.2045,0.131598,5.955584,0.305916,0.061985,1.0206,6.037885,0.175539,0.060674,1.1640,0.1909,0.139100,-1.217894,0.4998,6.037885,0.431273,0.387662,2.8398,1.000000,2.000000,2369.9677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976510,0.0988,0.1947,0.515597,-0.4742,0.45,2.85,3.76,2.46,-0.109884,-18.6609,-1.8192,0.008000,0.064294,-0.5747,-0.111063,0.165323,-0.106372,2700.072685499129,-109.96010200291028,906.5453303926824,-8026.201456553101,0.207944,0.033523,6842.3,5778.2,-0.216383,-0.051542,-1.000000,1.1687,1.0000,,,,,
3.0960,1778671387.478113,250,5.956397,0.304280,0.059167,0.9530,0.2504,0.134015,5.967276,0.311898,0.063611,0.9928,5.960523,0.306047,0.059665,1.1223,0.2047,0.141341,-1.220089,0.5194,5.960523,0.399670,0.388045,2.7508,-0.361311,2.000000,2286.3815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968298,0.0981,0.1904,0.511261,-0.4502,0.45,2.78,3.68,2.37,-0.103902,-18.5678,-1.7579,0.008000,0.080399,-0.2950,-0.135376,0.181798,-0.100516,105.00374227383281,610.1559916842045,3076.5903276108656,-8081.989668772165,0.192879,0.024364,6842.9,5777.7,-0.216745,0.065404,1.000000,1.1269,1.0000,,,,,
3.1080,1778671387.490097,251,6.030171,0.342169,0.058973,0.9637,0.2370,0.144709,5.978629,0.318004,0.065286,0.9677,6.034085,0.343936,0.059468,1.0908,0.2116,0.142222,-1.225190,0.5099,6.034085,0.429721,0.387680,2.8355,-0.151382,2.000000,2353.1677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964858,0.0975,0.1860,0.509445,-0.4262,0.45,2.72,3.62,2.42,-0.097796,-18.4718,-1.8678,0.008000,0.042102,-1.4064,-0.137047,0.192482,-0.079664,-484.0957634680743,-681.7467744034635,476.7802561623138,-8057.309710629714,0.165638,0.022038,6844.1,5776.5,-0.217615,-0.004684,-0.361311,1.0953,1.0000,,,,,
3.1200,1778671387.502084,252,5.997903,0.328862,0.063035,0.9711,0.2722,0.147935,5.989641,0.324129,0.067025,0.9404,6.001652,0.330673,0.063532,1.0669,0.2232,0.144053,-1.205738,0.5089,6.001652,0.416475,0.387787,2.7984,-0.494750,2.000000,2334.0249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953613,0.0969,0.1815,0.503508,-0.4022,0.44,2.67,3.55,2.38,-0.091671,-18.3721,-1.8581,0.008000,0.074385,-0.7088,-0.145985,0.207905,-0.082329,-1229.8023882500138,963.8714527907591,265.85926647864795,-7973.65743623577,0.138762,0.014678,6839.1,5781.4,-0.214158,-0.005472,-0.151382,1.0713,1.0000,,,,,
3.1320,1778671387.514094,253,5.917785,0.341990,0.061234,0.9113,0.1921,0.146564,6.000380,0.330186,0.068755,0.9148,5.921368,0.343753,0.061728,1.0360,0.2189,0.144013,-1.214925,0.5018,5.921368,0.383652,0.388660,2.7046,-0.428820,2.000000,2275.9945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943867,0.0962,0.1770,0.498362,-0.3782,0.44,2.63,3.51,2.38,-0.085614,-18.2730,-1.7898,0.008000,0.111094,-0.7884,-0.144530,0.204844,-0.068621,-1278.5546935974419,1946.6873443602403,157.88970009192104,-7887.773546695613,0.121339,0.023049,6841.4,5779.1,-0.215760,0.043964,-0.494750,1.0403,1.0000,,,,,
3.1440,1778671387.526101,254,6.011596,0.417418,0.073442,0.8578,0.2420,0.141705,6.010784,0.336243,0.070463,0.8885,6.014987,0.419214,0.073931,1.0008,0.2230,0.143154,-1.202551,0.4969,6.014987,0.421921,0.387754,2.8137,-1.000000,2.000000,2357.2135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921140,0.0956,0.1724,0.486362,-0.3542,0.44,2.60,3.47,2.41,-0.079557,-18.1751,-1.9252,0.008000,0.124012,-0.0344,-0.145333,0.212033,-0.064130,-1176.6400801657983,2612.555096901273,-22.936513534904606,-7786.200742963631,0.095977,0.019278,6838.3,5782.3,-0.213559,0.090086,-0.428820,1.0050,1.0000,,,,,
3.1560,1778671387.538142,255,5.975432,0.300399,0.077764,0.8927,0.2421,0.139049,6.020914,0.342258,0.072102,0.8679,5.978718,0.302204,0.078248,0.9792,0.2256,0.141472,-1.177786,0.4829,5.978718,0.407106,0.387882,2.7719,-0.082894,2.000000,2344.5375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919256,0.0950,0.1678,0.485367,-0.3302,0.44,2.58,3.46,2.47,-0.073542,-18.0812,-1.9040,0.008000,0.054710,0.3893,-0.148945,0.217848,-0.063687,-1695.8203796330524,1371.1893926380667,-15.066267677463813,-7614.2674320631795,0.070124,0.015018,6832.0,5788.6,-0.209179,0.010806,-1.000000,0.9833,1.0000,,,,,
3.1680,1778671387.550103,256,6.032842,0.343006,0.076083,0.8602,0.2675,0.127469,6.030754,0.348176,0.073665,0.8482,6.036025,0.344805,0.076558,0.9554,0.2326,0.139629,-1.153209,0.4851,6.036025,0.430513,0.387671,2.8377,-0.133853,2.000000,2391.6066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916214,0.0944,0.1631,0.483761,-0.3062,0.44,2.55,3.43,2.39,-0.067624,-17.9917,-1.9895,0.008000,0.030193,-0.0583,-0.133407,0.227455,-0.050892,-2343.486307364835,1836.2560734015292,-73.49753939177016,-7473.3065032934655,0.053994,0.002398,6825.8,5794.8,-0.204831,-0.011574,-0.082894,0.9594,1.0000,,,,,
3.1800,1778671387.562113,257,5.970052,0.362464,0.068142,0.8355,0.1524,0.122875,6.040348,0.353845,0.075122,0.8269,5.973145,0.364156,0.068603,0.9316,0.2195,0.136569,-1.116600,0.4833,5.973145,0.404829,0.387923,2.7655,0.277901,2.000000,2346.0178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922530,0.0938,0.1584,0.487096,-0.2822,0.44,2.52,3.41,2.38,-0.061955,-17.9082,-1.9385,0.008000,0.160895,-1.0113,-0.127546,0.212934,-0.043136,-3944.0995989020407,-411.96127350411103,-112.3640628437141,-7085.396840106894,0.058619,0.013893,6816.5,5804.1,-0.198358,0.025222,-0.133853,0.9355,1.0000,,,,,
3.1920,1778671387.574069,258,6.093866,0.473239,0.069234,0.7717,0.2491,0.107887,6.049790,0.359223,0.076447,0.8097,6.096818,0.474905,0.069676,0.9000,0.2241,0.132638,-1.106525,0.4880,6.096818,0.455323,0.387225,2.9062,-1.000000,2.000000,2447.6327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899803,0.0932,0.1537,0.475096,-0.2582,0.43,2.51,3.38,2.44,-0.056577,-17.8323,-2.0965,0.008000,0.295314,-0.5643,-0.138467,0.219943,-0.056592,-1936.8258285797012,207.901072650551,648.7900259605374,-6961.9868205801,0.049295,-0.002273,6813.9,5806.7,-0.196566,0.082817,0.277901,0.9037,1.0000,,,,,
3.2040,1778671387.586175,259,6.137758,0.372031,0.081478,0.8539,0.1341,0.108335,6.058999,0.364430,0.077781,0.7903,6.140669,0.373658,0.081907,0.8903,0.2088,0.127951,-1.110557,0.4717,6.140669,0.473194,0.386713,2.9547,0.162805,2.000000,2500.9073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903503,0.0926,0.1489,0.477049,-0.2342,0.44,2.50,3.39,2.44,-0.051370,-17.7559,-2.1643,0.008000,0.097929,0.2760,-0.106231,0.203320,-0.046171,-1008.6372122187327,-2597.0468059674795,-100.70193982454425,-6912.583838314191,0.053946,0.009206,6814.9,5805.6,-0.197280,-0.062490,-1.000000,0.8941,1.0000,,,,,
3.2160,1778671387.598072,260,6.049578,0.425843,0.083775,0.7765,0.2454,0.115094,6.067885,0.369636,0.079168,0.7654,6.052385,0.427472,0.084195,0.8675,0.2148,0.126441,-1.121920,0.4776,6.052385,0.437193,0.387581,2.8563,-1.000000,2.000000,2415.4667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880775,0.0920,0.1441,0.465049,-0.2102,0.44,2.49,3.37,2.45,-0.046164,-17.6764,-2.0909,0.008000,0.111297,0.4541,-0.096958,0.211464,-0.041712,-2374.9217250485904,-2660.648906760294,405.07500732635924,-6941.132927800349,0.041036,-0.003200,6817.8,5802.8,-0.199278,0.019632,0.162805,0.8713,1.0000,,,,,
3.2280,1778671387.610063,261,6.129853,0.470529,0.090292,0.7834,0.1476,0.116956,6.076522,0.374815,0.080568,0.7469,6.132580,0.472110,0.090702,0.8506,0.2027,0.123317,-1.096667,0.4617,6.132580,0.469899,0.386820,2.9458,-1.000000,2.000000,2491.2657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858048,0.0915,0.1392,0.453049,-0.1862,0.43,2.48,3.34,2.42,-0.040985,-17.5962,-2.1988,0.008000,0.138039,0.6287,-0.092036,0.199101,-0.036771,-96.13351040893768,-2032.6809079727855,-176.71803646334462,-6627.420792296831,0.034840,0.009214,6811.4,5809.2,-0.194811,-0.066683,-1.000000,0.8543,1.0000,,,,,
3.2400,1778671387.622100,262,6.006941,0.412293,0.086565,0.7337,0.2193,0.116693,6.084896,0.379986,0.081997,0.7230,6.009587,0.413849,0.086968,0.8274,0.2037,0.120629,-1.073835,0.4497,6.009587,0.419716,0.387769,2.8075,-0.056622,2.000000,2381.6728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856761,0.0909,0.1343,0.452370,-0.1622,0.43,2.47,3.33,2.43,-0.035814,-17.5143,-2.0845,0.008000,0.063156,0.5595,-0.083543,0.203013,-0.030461,-914.9427117994753,-346.34448662741715,-243.44475884782227,-6330.306683096887,0.009732,0.003008,6805.6,5815.0,-0.190776,0.017879,-1.000000,0.8310,1.0000,,,,,
3.2520,1778671387.634169,263,6.089774,0.478841,0.084879,0.6879,0.2162,0.116718,6.093006,0.385099,0.083409,0.7008,6.092341,0.480391,0.085279,0.7997,0.2045,0.119063,-1.049617,0.4522,6.092341,0.453497,0.387269,2.9012,-0.395425,2.000000,2439.4369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847774,0.0903,0.1294,0.447625,-0.1382,0.44,2.47,3.35,2.45,-0.030701,-17.4334,-2.2004,0.008000,0.054697,-0.1512,-0.077249,0.205566,-0.016315,-1319.1500040344756,1611.1243120784154,387.87408189686,-5953.363260493572,-0.005688,-0.001522,6799.5,5821.1,-0.186505,0.073665,-0.056622,0.8033,1.0000,,,,,
3.2640,1778671387.646121,264,6.114194,0.472230,0.079374,0.6340,0.1713,0.107130,6.100980,0.389922,0.084698,0.6927,6.116659,0.473714,0.079763,0.7671,0.1971,0.115249,-1.005860,0.4463,6.116659,0.463412,0.387013,2.9282,0.933107,2.000000,2457.2275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868981,0.0897,0.1245,0.458822,-0.1142,0.44,2.47,3.35,2.44,-0.025878,-17.3596,-2.2355,0.008000,0.170660,-0.7238,-0.090875,0.198943,-0.020433,-3941.1394746068204,-162.53175929468352,-121.00366524955575,-5321.719285849023,-0.016363,0.001669,6788.4,5832.2,-0.178777,0.073511,-0.395425,0.7705,1.0000,,,,,
3.2760,1778671387.658074,265,6.093377,0.375517,0.080882,0.6413,0.1168,0.102066,6.108834,0.394369,0.085861,0.6833,6.095751,0.376930,0.081261,0.7422,0.1846,0.113018,-0.993424,0.4619,6.095751,0.454888,0.387236,2.9050,1.000000,2.000000,2454.0419,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891709,0.0894,0.1185,0.470822,-0.0902,0.43,2.47,3.34,2.47,-0.021431,-17.2929,-2.2216,0.008000,0.035882,-0.5181,-0.094631,0.183044,-0.019437,-2860.088896700321,-964.5127562532919,1620.3651894904583,-5056.888988126973,0.003491,0.016353,6785.2,5835.3,-0.176576,0.049617,0.933107,0.7455,1.0000,,,,,
3.2880,1778671387.670129,266,6.087683,0.469279,0.084677,0.6335,0.3436,0.078974,6.116628,0.398437,0.086868,0.6746,6.089979,0.470764,0.085040,0.7207,0.2085,0.109904,-0.928653,0.4742,6.089979,0.452534,0.387291,2.8985,-1.000000,2.000000,2451.0642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868981,0.0893,0.1128,0.458822,-0.0662,0.44,2.45,3.33,2.38,-0.017363,-17.2352,-2.2239,0.008000,0.104749,0.1674,-0.096126,0.214117,-0.024111,-2452.65821176988,-1381.3422079169281,1309.4747086545267,-3773.5818353777468,-0.018262,-0.042177,6768.8,5851.7,-0.165143,0.009690,1.000000,0.7238,1.0000,,,,,
3.3000,1778671387.682157,267,6.074756,0.365564,0.088457,0.5778,0.1424,0.079366,6.124328,0.402308,0.087818,0.6617,6.076961,0.366972,0.088801,0.6925,0.1944,0.103289,-0.919826,0.4555,6.076961,0.447223,0.387405,2.8840,0.422567,2.000000,2453.3140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878585,0.0893,0.1074,0.463893,-0.0422,0.44,2.45,3.34,2.43,-0.013492,-17.1808,-2.2223,0.008000,0.152803,0.3762,-0.093773,0.200242,-0.020170,-3729.2541185589926,-2112.239743605203,-259.8130130043791,-3466.830184864035,-0.021844,-0.037289,6766.6,5854.0,-0.163585,0.060183,-1.000000,0.6956,1.0000,,,,,
3.3120,1778671387.694099,268,6.158306,0.393901,0.078418,0.6243,0.0883,0.082434,6.131748,0.406172,0.088773,0.6361,6.160481,0.395198,0.078750,0.6786,0.1777,0.100373,-0.935626,0.4653,6.160481,0.481258,0.386429,2.9764,1.000000,2.000000,2517.7289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901312,0.0896,0.1022,0.475893,-0.0182,0.44,2.44,3.33,2.39,-0.111428,-16.9592,-2.3402,0.008000,0.061607,-0.8988,-0.097481,0.178584,-0.023776,2628.866797998081,449.1206556849709,1251.7816186996467,-3758.7637915178393,0.007153,-0.015778,6770.6,5850.0,-0.166372,0.018565,0.422567,0.6818,1.0000,,,,,
3.3240,1778671387.706098,269,6.083680,0.404877,0.083174,0.7301,0.1200,0.088099,6.138948,0.410140,0.089787,0.6255,6.085863,0.406141,0.083500,0.6880,0.1706,0.100576,-0.944931,0.4792,6.085863,0.450855,0.387328,2.8939,-0.936626,2.000000,2446.8944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880025,0.0901,0.0973,0.464653,0.0058,0.43,2.43,3.30,2.39,-0.107460,-16.9010,-2.2684,0.008000,0.052646,-0.7030,-0.064239,0.167238,-0.016242,-2217.4349733288154,-2912.361379069575,2024.2164786855024,-4038.088907320106,0.041601,-0.003984,6772.9,5847.6,-0.168005,-0.189165,1.000000,0.6911,1.0000,,,,,
3.3360,1778671387.718110,270,6.061952,0.480530,0.092382,0.5759,0.2573,0.085107,6.145994,0.413991,0.090811,0.6073,6.064043,0.481837,0.092699,0.6657,0.1812,0.097324,-0.944625,0.4616,6.064043,0.441951,0.387504,2.8694,-1.000000,2.000000,2427.9990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857298,0.0907,0.0927,0.452653,0.0298,0.43,2.43,3.29,2.38,-0.103609,-16.8424,-2.2621,0.008000,0.144430,-0.5149,-0.072149,0.184677,-0.012578,-2073.7782469933563,962.5836643587363,-251.5975032152831,-3575.6886718276514,0.000821,-0.035686,6772.9,5847.7,-0.167949,0.021521,-0.936626,0.6688,1.0000,,,,,
3.3480,1778671387.730109,271,6.096406,0.326744,0.085920,0.5870,0.0838,0.090666,6.152779,0.417893,0.091900,0.5831,6.098454,0.327961,0.086230,0.6499,0.1644,0.094369,-0.947068,0.4494,6.098454,0.455990,0.387209,2.9080,1.000000,2.000000,2470.5125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880025,0.0915,0.0882,0.464653,0.0538,0.43,2.42,3.29,2.39,-0.099707,-16.7800,-2.3249,0.008000,0.094571,-0.6672,-0.066995,0.165149,-0.012539,-2811.039026725656,383.0177033498476,-234.33156533226563,-3741.549666806589,0.004457,-0.008394,6773.5,5847.1,-0.168377,-0.012405,-1.000000,0.6530,1.0000,,,,,
3.3600,1778671387.742044,272,6.100088,0.422435,0.090473,0.6320,0.1026,0.079960,6.159345,0.421651,0.092906,0.5709,6.102106,0.423609,0.090775,0.6460,0.1564,0.093712,-0.898092,0.4679,6.102106,0.457480,0.387172,2.9120,-1.000000,2.000000,2479.7928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857298,0.0924,0.0840,0.452653,0.0778,0.42,2.42,3.27,2.45,-0.095949,-16.7224,-2.3411,0.008000,0.088653,-0.2813,-0.045842,0.153050,-0.010204,-2071.6627210862207,-3073.1498244756476,1808.2724943654534,-3201.61057987765,0.034511,0.003332,6761.1,5859.5,-0.159721,-0.112696,1.000000,0.6489,1.0000,,,,,
3.3720,1778671387.754167,273,6.083266,0.424347,0.094377,0.5410,0.0836,0.073852,6.165808,0.425148,0.093806,0.5547,6.085233,0.425468,0.094668,0.6250,0.1437,0.088915,-0.909621,0.4494,6.085233,0.450598,0.387334,2.8932,-0.720905,2.000000,2462.9870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840914,0.0961,0.0799,0.444003,0.1018,0.43,2.42,3.29,2.38,-0.092452,-16.6708,-2.3385,0.008000,0.113827,0.2660,-0.038487,0.139616,-0.012178,-2054.5179745585824,-4619.195697095122,-150.77491285625783,-3279.379622678182,0.034525,0.015895,6764.0,5856.6,-0.161766,0.031627,-1.000000,0.6281,1.0000,,,,,
3.3840,1778671387.766084,274,6.195476,0.508726,0.099585,0.6289,0.1066,0.068366,6.172045,0.428534,0.094658,0.5359,6.197433,0.509816,0.099863,0.6252,0.1381,0.085948,-0.901826,0.4416,6.197433,0.496281,0.385812,3.0164,-1.000000,2.000000,2556.7288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818187,0.1004,0.0761,0.432003,0.1258,0.43,2.41,3.28,2.38,-0.089066,-16.6220,-2.4805,0.008000,0.131503,0.4769,-0.014609,0.133224,-0.016169,1710.9222088028675,2003.8920610464124,-184.449597243533,-3185.417341249612,0.042446,0.015973,6762.0,5858.6,-0.160384,-0.149647,-0.720905,0.6282,1.0000,,,,,
3.3960,1778671387.778119,275,6.156966,0.400578,0.098570,0.5302,0.1619,0.069711,6.178045,0.431914,0.095529,0.5188,6.158864,0.401655,0.098839,0.6063,0.1400,0.082447,-0.898953,0.4287,6.158864,0.480600,0.386453,2.9746,1.000000,2.000000,2530.7293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840914,0.1054,0.0725,0.444003,0.1498,0.43,2.41,3.28,2.41,-0.085686,-16.5720,-2.4558,0.008000,0.075649,0.2493,-0.018590,0.138781,-0.010694,628.4501441672147,-224.39062469530577,-193.78340453565272,-2870.5149465910918,0.017643,-0.000313,6761.3,5859.3,-0.159878,-0.038497,-1.000000,0.6093,1.0000,,,,,
3.4080,1778671387.790126,276,6.213086,0.396212,0.079407,0.4917,0.1522,0.065880,6.183844,0.435280,0.096403,0.5082,6.214933,0.397245,0.079669,0.5837,0.1419,0.081074,-0.839550,0.4473,6.214933,0.503385,0.385479,3.0352,1.000000,2.000000,2562.3488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863641,0.1109,0.0690,0.456003,0.1738,0.44,2.41,3.29,2.43,-0.082320,-16.5220,-2.5270,0.008000,0.079972,-1.0595,-0.013981,0.141382,-0.012834,-4155.477121110635,1726.8598723552768,1450.700738726217,-1778.5241283488615,0.018392,-0.013340,6746.2,5874.3,-0.149391,0.000000,1.000000,0.5865,1.0000,,,,,
3.4200,1778671387.802120,277,6.168057,0.407726,0.105612,0.5170,0.0696,0.061566,6.189656,0.438263,0.097135,0.5040,6.169841,0.408753,0.105867,0.5704,0.1320,0.079260,-0.798499,0.4593,6.169841,0.485066,0.386283,2.9866,-1.000000,2.000000,2530.9110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840914,0.1170,0.0657,0.444003,0.1978,0.44,2.41,3.29,2.38,-0.079337,-16.4800,-2.4826,0.008000,0.051365,1.0123,-0.012016,0.127486,-0.017008,-2512.5083382177227,-2894.6437629854145,1848.3950130820592,-1366.8704613438097,0.049243,0.001024,6735.9,5884.7,-0.142146,-0.144886,1.000000,0.5731,1.0000,,,,,
3.4320,1778671387.814150,278,6.205988,0.415292,0.097920,0.4566,0.0846,0.055187,6.195376,0.440937,0.097799,0.4903,6.207716,0.416250,0.098161,0.5479,0.1232,0.074358,-0.788970,0.4407,6.207716,0.500456,0.385620,3.0275,0.328750,2.000000,2562.9974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848386,0.1236,0.0625,0.447948,0.2218,0.45,2.41,3.30,2.40,-0.076663,-16.4420,-2.5372,0.008000,0.061127,0.3100,-0.042967,0.119184,-0.018977,-1467.1511708414544,-331.05407037809806,-69.87315644257258,-1129.2826500820406,0.044438,0.004276,6733.4,5887.1,-0.140466,0.000000,-1.000000,0.5505,1.0000,,,,,
3.4440,1778671387.826057,279,6.174329,0.460353,0.099406,0.4936,0.1164,0.050095,6.200829,0.443563,0.098422,0.4675,6.176011,0.461287,0.099636,0.5368,0.1225,0.072174,-0.807862,0.4490,6.176011,0.487575,0.386183,2.9933,-1.000000,2.000000,2534.1152,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825658,0.1307,0.0595,0.435948,0.2458,0.44,2.41,3.28,2.40,-0.074037,-16.4063,-2.5258,0.008000,0.059743,-0.0754,-0.031717,0.118644,-0.013185,1084.1069877184173,-567.7724512323523,588.8413122251,-1095.1838482450235,0.052120,-0.007523,6738.2,5882.3,-0.143795,0.000000,0.328750,0.5395,1.0000,,,,,
3.4560,1778671387.838090,280,6.078916,0.440324,0.092885,0.4769,0.1198,0.058153,6.206106,0.446325,0.099102,0.4546,6.080563,0.441226,0.093107,0.5248,0.1206,0.069371,-0.782625,0.4327,6.080563,0.448692,0.387375,2.8880,0.578396,2.000000,2456.7065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838804,0.1383,0.0567,0.442888,0.2698,0.43,2.41,3.28,2.42,-0.071275,-16.3673,-2.4334,0.008000,0.131058,-0.1165,-0.027763,0.118862,-0.021558,3093.984241889778,860.9086311640073,-97.89769540040068,-609.8752091343425,0.036028,-0.013687,6731.8,5888.7,-0.139337,0.000000,-1.000000,0.5274,1.0000,,,,,
