sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1800,1778846057.188432,15,1.647103,-0.014477,-0.004947,0.0532,-0.0769,0.001864,1.648320,0.000066,0.000035,-0.0001,1.647342,-0.014576,-0.004948,0.0265,-0.0054,-0.000124,0.240923,0.0000,1.647342,0.000000,0.000000,5.0000,0.000000,2.000000,3359.6602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.5600,2.06,5.25,9.36,4.82,0.000066,0.0020,-5.0001,0.008000,0.134690,-0.0803,-0.483890,-0.017462,0.003206,0.0,0.0,-88.44064141175886,-169.8515112772291,0.034079,0.035802,6475.7,6144.8,0.039204,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778846057.200500,16,1.676072,-0.044735,-0.005136,0.0618,-0.1099,0.000703,1.648307,0.000075,0.000039,-0.0001,1.676362,-0.044929,-0.005137,0.0338,-0.0117,-0.000280,0.258091,0.0000,1.676362,0.000000,-0.000000,5.0000,0.000000,2.000000,3368.2164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.5840,1.82,5.17,8.82,4.77,0.000075,0.0022,-5.0001,0.008000,0.071813,-0.1224,-0.478092,-0.035352,-0.000852,0.0,0.0,-148.60365347237672,-109.0647135836593,0.069487,0.071765,6471.1,6149.5,0.042430,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778846057.212573,17,1.685148,-0.006922,0.002351,0.0249,-0.0326,0.000590,1.648295,0.000084,0.000044,-0.0000,1.685412,-0.007105,0.002350,0.0325,-0.0122,-0.000276,0.275142,0.0000,1.685412,0.000000,-0.000000,5.0000,0.000000,2.000000,3376.6396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.6080,1.62,5.13,8.38,4.89,0.000084,0.0025,-5.0000,0.008000,0.085190,0.1462,-0.481187,-0.034812,-0.000962,0.0,0.0,-160.28543854569747,-129.56340702368902,0.068263,0.070851,6466.6,6154.0,0.045605,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778846057.224549,18,1.655992,0.008415,0.003145,0.0305,0.0078,0.000439,1.648284,0.000094,0.000048,0.0000,1.656245,0.008280,0.003144,0.0326,-0.0098,-0.000198,0.292214,0.0000,1.656245,0.000000,-0.000000,5.0000,0.000000,2.000000,3388.3358,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.6320,1.46,5.08,8.00,4.80,0.000094,0.0028,-5.0000,0.008000,0.099194,0.3604,-0.483003,-0.026559,0.003081,0.0,0.0,-154.48961947897823,-188.35014672093516,0.051790,0.054441,6462.0,6158.5,0.048750,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778846057.236504,19,1.580246,-0.073720,-0.000853,-0.0197,0.0123,-0.001123,1.648273,0.000104,0.000053,0.0001,1.580444,-0.073816,-0.000854,0.0268,-0.0073,-0.000171,0.309087,0.0000,1.580444,0.000000,0.000000,5.0000,0.000000,2.000000,3389.2126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.6560,1.32,5.04,7.68,4.78,0.000104,0.0030,-4.9999,0.008000,0.131563,-0.3785,-0.490709,-0.019034,0.000011,0.0,0.0,-142.20737964779403,-238.35523069608854,0.037708,0.038415,6457.6,6163.0,0.051845,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778846057.248673,20,1.652144,0.086132,-0.003734,-0.1222,0.0663,0.000033,1.648263,0.000115,0.000057,0.0001,1.652300,0.086120,-0.003734,0.0221,-0.0010,0.000015,0.325413,0.0000,1.652300,0.000000,0.000000,5.0000,0.000000,2.000000,2932.3943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.6800,1.22,5.67,8.11,9.28,0.000115,0.0033,-4.9999,0.008000,0.153565,-0.2869,-0.497281,-0.002513,-0.000909,0.0,0.0,-115.05246546634449,-328.0519215942769,0.004729,0.005342,6453.3,6167.2,0.054817,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778846057.260589,21,1.697243,-0.046565,0.003383,0.0196,-0.0190,0.000505,1.648253,0.000126,0.000062,0.0001,1.697409,-0.046593,0.003383,0.0223,-0.0021,-0.000030,0.342298,0.0000,1.697409,0.000000,-0.000000,5.0000,0.000000,2.000000,2839.0729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7040,1.11,5.89,8.10,7.11,0.000126,0.0036,-4.9999,0.008000,0.096208,-0.0130,-0.499084,-0.005705,-0.000383,0.0,0.0,-129.49134235697392,-325.0549927428722,0.010859,0.011999,6449.3,6171.3,0.057651,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778846057.272552,22,1.556143,-0.121902,0.005412,-0.0403,-0.0154,0.001410,1.648245,0.000137,0.000067,0.0002,1.556280,-0.121938,0.005413,0.0186,-0.0028,-0.000012,0.357969,0.0000,1.556280,0.000000,0.000000,5.0000,0.000000,2.000000,2869.9167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,1.02,6.05,8.08,6.97,0.000137,0.0038,-4.9998,0.008000,0.178002,-0.2141,-0.504716,-0.007583,0.002447,0.0,0.0,-142.92922466159985,-328.1602343414253,0.013853,0.016573,6445.3,6175.2,0.060406,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778846057.284408,23,1.681559,-0.017248,-0.008194,-0.0256,0.0341,-0.000406,1.648236,0.000150,0.000072,0.0002,1.681672,-0.017245,-0.008193,0.0157,0.0002,0.000043,0.373594,0.0000,1.681672,0.000000,-0.000000,5.0000,0.000000,2.000000,2834.5479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.93,6.20,8.07,7.05,0.000150,0.0041,-4.9998,0.008000,0.048946,-0.3412,-0.509540,0.000492,0.000074,0.0,0.0,-148.60056425121104,-381.0326827038984,-0.001792,-0.000117,6441.4,6179.2,0.063165,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778846057.296460,24,1.633470,0.023782,-0.001188,0.0149,0.0430,0.000367,1.648229,0.000163,0.000077,0.0002,1.633587,0.023828,-0.001186,0.0162,0.0033,0.000126,0.389329,0.0000,1.633587,0.000000,0.000000,5.0000,0.000000,2.000000,2863.5949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.86,6.32,8.03,6.96,0.000163,0.0044,-4.9998,0.008000,0.076709,0.2060,-0.510884,0.008716,-0.001365,0.0,0.0,-172.1264365115267,-439.63769161785854,-0.018308,-0.016487,6437.4,6183.2,0.065944,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778846057.308613,25,1.648914,-0.064244,-0.008797,0.0614,0.0061,-0.000452,1.648221,0.000176,0.000082,0.0002,1.649105,-0.064203,-0.008796,0.0257,0.0031,0.000100,0.403669,0.0000,1.649105,0.000000,0.000000,5.0000,0.000000,2.000000,2839.5711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.81,6.43,8.04,7.05,0.000176,0.0047,-4.9998,0.008000,0.082263,-0.2249,-0.503279,0.008211,-0.002523,0.0,0.0,-182.12084816293083,-447.8613086928002,-0.016850,-0.015959,6433.8,6186.8,0.068471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778846057.320564,26,1.690222,-0.035777,-0.003132,-0.0808,0.0119,-0.000263,1.648215,0.000191,0.000087,0.0002,1.690380,-0.035731,-0.003132,0.0214,0.0033,0.000095,0.417731,0.0000,1.690380,0.000000,-0.000000,5.0000,0.000000,2.000000,2823.8422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,0.76,6.51,8.04,7.02,0.000191,0.0050,-4.9998,0.008000,0.055925,-0.3122,-0.509344,0.008931,0.000394,0.0,0.0,-195.45389898341858,-462.5105478929837,-0.018044,-0.017662,6430.2,6190.4,0.070947,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778846057.332559,27,1.589991,0.021735,0.001477,-0.0318,0.0715,0.001205,1.648209,0.000206,0.000092,0.0002,1.590121,0.021846,0.001479,0.0180,0.0078,0.000245,0.432022,0.0000,1.590121,0.000000,0.000000,5.0000,0.000000,2.000000,2803.5894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.8480,0.73,6.60,8.05,7.05,0.000206,0.0053,-4.9998,0.008000,0.119915,-0.0897,-0.514568,0.021036,0.001301,0.0,0.0,-261.8230119341412,-549.7984384395515,-0.042937,-0.041093,6426.6,6194.0,0.073464,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778846057.344515,28,1.617745,-0.011745,0.000060,-0.0074,-0.0220,-0.000950,1.648203,0.000222,0.000097,0.0002,1.617853,-0.011679,0.000061,0.0153,0.0047,0.000129,0.446080,0.0000,1.617853,0.000000,0.000000,5.0000,0.000000,2.000000,2817.4651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.8720,0.69,6.65,8.03,6.94,0.000222,0.0056,-4.9998,0.008000,0.064092,0.0376,-0.519092,0.012700,-0.002538,0.0,0.0,-232.74468586114853,-504.2512568127198,-0.025528,-0.025252,6423.0,6197.5,0.075942,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778846057.356567,29,1.594739,0.010988,-0.001429,-0.0619,-0.0192,0.002092,1.648197,0.000238,0.000102,0.0002,1.594829,0.011024,-0.001427,0.0131,0.0024,0.000128,0.459392,0.0000,1.594829,0.000000,0.000000,5.0000,0.000000,2.000000,2796.2169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.66,6.72,8.03,7.13,0.000238,0.0059,-4.9998,0.008000,0.131040,0.1320,-0.523011,0.007533,0.000423,0.0,0.0,-228.09065114534687,-472.84736650131,-0.014449,-0.011554,6419.7,6200.9,0.078299,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778846057.368546,30,1.660235,-0.078678,-0.000147,0.0480,-0.0471,0.001715,1.648192,0.000256,0.000108,0.0002,1.660385,-0.078694,-0.000145,0.0207,-0.0014,0.000063,0.472842,0.0000,1.660385,0.000000,-0.000000,5.0000,0.000000,2.000000,2774.4375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.63,6.79,8.04,7.16,0.000256,0.0062,-4.9998,0.008000,0.092883,-0.2021,-0.517254,-0.001142,0.001669,0.0,0.0,-229.56556322905402,-432.73843914652855,0.005526,0.010052,6416.3,6204.3,0.080668,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778846057.380567,31,1.613200,-0.053402,0.000032,0.0727,0.0212,-0.000287,1.648187,0.000275,0.000113,0.0002,1.613437,-0.053394,0.000034,0.0316,0.0004,0.000083,0.485851,0.0000,1.613437,0.000000,0.000000,5.0000,0.000000,2.000000,2769.5444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.9440,0.60,6.82,8.03,7.03,0.000275,0.0065,-4.9998,0.008000,0.068891,-0.3082,-0.508030,0.003341,0.000320,0.0,0.0,-243.23578180585056,-463.42264190669545,-0.003590,-0.000306,6413.0,6207.6,0.082960,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778846057.392597,32,1.624738,-0.075750,0.001662,0.0153,-0.0395,0.000938,1.648182,0.000294,0.000118,0.0001,1.624956,-0.075782,0.001664,0.0293,-0.0025,0.000020,0.498530,0.0000,1.624956,0.000000,0.000000,5.0000,0.000000,2.000000,2862.3031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.9680,0.58,6.86,8.02,7.09,0.000294,0.0068,-4.9999,0.008000,0.121685,0.5644,-0.511998,-0.008044,-0.000212,0.0,0.0,-253.8911628961461,-440.5712583648858,0.011798,0.015644,6409.8,6210.8,0.085204,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778846057.404726,33,1.591119,0.042344,-0.003077,0.0461,0.0805,0.000418,1.648181,0.000351,0.000137,0.0016,1.591370,0.042399,-0.003074,0.0334,0.0037,0.000179,0.511154,0.0000,1.591370,0.000000,0.000000,5.0000,0.000000,2.000000,2885.0391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.56,6.90,8.03,7.14,0.000351,0.0078,-4.9984,0.008000,0.094245,-0.1091,-0.509553,0.005764,-0.000254,65.3376995834729,18.7482916311412,-290.58223587536804,-523.6125427319806,-0.021914,-0.018279,6406.6,6214.0,0.087429,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778846057.416680,34,1.604142,-0.018019,0.007182,0.0105,-0.0171,0.008056,1.648230,0.000523,0.000209,0.0118,1.604365,-0.017981,0.007189,0.0302,0.0018,0.000340,0.567546,0.0000,1.604365,0.000000,0.000000,5.0000,0.000000,2.000000,2866.6136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.55,6.94,8.03,7.11,0.000523,0.0120,-4.9882,0.008000,0.105666,0.9149,-0.514637,0.001523,0.002318,-11.010113206860979,1.6403120368818236,-341.3242073383399,-521.7080829683938,-0.016024,-0.002795,6392.3,6228.3,0.097380,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778846057.428654,35,1.610870,-0.054591,0.008832,-0.0025,-0.0622,0.007395,1.648463,0.000686,0.000296,0.0274,1.611055,-0.054615,0.008842,0.0255,-0.0030,0.000368,0.603030,0.0000,1.611055,0.000000,0.000000,5.0000,0.000000,2.000000,2828.0414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.0400,0.53,6.98,8.04,7.24,0.000686,0.0170,-4.9726,0.008000,0.130909,0.6849,-0.521023,-0.012363,0.002734,166.0089596285129,-27.442757036158582,-356.1714390030904,-491.10883171813464,0.006597,0.026713,6383.3,6237.3,0.103648,0.000000,0.000000,0.5000,1.0000,,,,,
