time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7000,15.2495,3.6738,1.242,0,16.906,2.117,0.545,2.2737,2.045,3.045,0,1
8.7030,15.2533,3.6737,1.237,0,16.906,2.117,0.545,2.2709,2.045,3.045,0,1
8.7060,15.2570,3.6736,1.231,0,16.906,2.117,0.545,2.2681,2.045,3.045,0,1
8.7090,15.2608,3.6735,1.221,0,16.906,2.117,0.545,2.2653,2.045,3.045,0,1
8.7120,15.2645,3.6735,1.213,0,16.906,2.117,0.545,2.2626,2.045,3.045,0,1
8.7150,15.2681,3.6733,1.209,0,16.906,2.117,0.545,2.2599,2.045,3.045,0,1
8.7180,15.2718,3.6733,1.204,0,16.906,2.117,0.545,2.2571,2.045,3.045,0,1
8.7210,15.2754,3.6732,1.195,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
8.7240,15.2791,3.6731,1.189,0,16.906,2.117,0.545,2.2517,2.045,3.045,0,1
8.7270,15.2827,3.6729,1.184,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
8.7300,15.2862,3.6728,1.176,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
8.7330,15.2898,3.6727,1.169,0,16.906,2.117,0.545,2.2438,2.045,3.045,0,1
8.7360,15.2933,3.6726,1.163,0,16.906,2.117,0.545,2.2411,2.045,3.045,0,1
8.7390,15.2969,3.6725,1.154,0,16.906,2.117,0.545,2.2385,2.045,3.045,0,1
8.7420,15.3003,3.6724,1.142,0,16.906,2.117,0.545,2.2360,2.045,3.045,0,1
8.7450,15.3038,3.6723,1.145,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
8.7480,15.3073,3.6722,1.137,0,16.906,2.117,0.545,2.2308,2.045,3.045,0,1
8.7510,15.3107,3.6721,1.128,0,16.906,2.117,0.545,2.2283,2.045,3.045,0,1
8.7540,15.3142,3.6720,1.119,0,16.906,2.117,0.545,2.2258,2.045,3.045,0,1
8.7570,15.3175,3.6719,1.114,0,16.906,2.117,0.545,2.2233,2.045,3.045,0,1
8.7600,15.3209,3.6718,1.108,0,16.906,2.117,0.545,2.2208,2.045,3.045,0,1
8.7630,15.3243,3.6717,1.098,0,16.906,2.117,0.545,2.2183,2.045,3.045,0,1
8.7660,15.3276,3.6716,1.093,0,16.906,2.117,0.545,2.2159,2.045,3.045,0,1
8.7690,15.3309,3.6714,1.086,0,16.906,2.117,0.545,2.2134,2.045,3.045,0,1
8.7720,15.3342,3.6713,1.077,0,16.906,2.117,0.545,2.2110,2.045,3.045,0,1
8.7750,15.3374,3.6712,1.067,0,16.906,2.117,0.545,2.2086,2.045,3.045,0,1
8.7780,15.3407,3.6711,1.064,0,16.906,2.117,0.545,2.2063,2.045,3.045,0,1
8.7810,15.3439,3.6710,1.058,0,16.906,2.117,0.545,2.2039,2.045,3.045,0,1
8.7840,15.3471,3.6709,1.047,0,16.906,2.117,0.545,2.2016,2.045,3.045,0,1
8.7870,15.3503,3.6708,1.042,0,16.906,2.117,0.545,2.1992,2.045,3.045,0,1
8.7900,15.3534,3.6707,1.036,0,16.906,2.117,0.545,2.1969,2.045,3.045,0,1
8.7930,15.3566,3.6706,1.029,0,16.906,2.117,0.545,2.1947,2.045,3.045,0,1
8.7960,15.3597,3.6705,1.020,0,16.906,2.117,0.545,2.1924,2.045,3.045,0,1
8.7990,15.3628,3.6704,1.015,0,16.906,2.117,0.545,2.1901,2.045,3.045,0,1
8.8020,15.3658,3.6703,1.009,0,16.906,2.117,0.545,2.1879,2.045,3.045,0,1
8.8050,15.3689,3.6702,0.999,0,16.906,2.117,0.545,2.1857,2.045,3.045,0,1
8.8080,15.3719,3.6701,0.994,0,16.906,2.117,0.545,2.1835,2.045,3.045,0,1
8.8110,15.3749,3.6700,0.987,0,16.906,2.117,0.545,2.1813,2.045,3.045,0,1
8.8140,15.3779,3.6699,0.977,0,16.906,2.117,0.545,2.1791,2.045,3.045,0,1
8.8170,15.3809,3.6698,0.973,0,16.906,2.117,0.545,2.1770,2.045,3.045,0,1
8.8200,15.3838,3.6697,0.966,0,16.906,2.117,0.545,2.1748,2.045,3.045,0,1
8.8230,15.3867,3.6695,0.955,0,16.906,2.117,0.545,2.1727,2.045,3.045,0,1
8.8260,15.3896,3.6694,0.951,0,16.906,2.117,0.545,2.1706,2.045,3.045,0,1
8.8290,15.3925,3.6693,0.943,0,16.906,2.117,0.545,2.1685,2.045,3.045,0,1
8.8320,15.3953,3.6692,0.933,0,16.906,2.117,0.545,2.1664,2.045,3.045,0,1
8.8350,15.3982,3.6691,0.929,0,16.906,2.117,0.545,2.1644,2.045,3.045,0,1
8.8380,15.4010,3.6690,0.922,0,16.906,2.117,0.545,2.1623,2.045,3.045,0,1
8.8410,15.4038,3.6689,0.912,0,16.906,2.117,0.545,2.1603,2.045,3.045,0,1
8.8440,15.4065,3.6688,0.907,0,16.906,2.117,0.545,2.1583,2.045,3.045,0,1
8.8470,15.4093,3.6686,0.901,0,16.906,2.117,0.545,2.1563,2.045,3.045,0,1
8.8500,15.4120,3.6685,0.890,0,16.906,2.117,0.545,2.1544,2.045,3.045,0,1
8.8530,15.4147,3.6684,0.886,0,16.906,2.117,0.545,2.1524,2.045,3.045,0,1
8.8560,15.4174,3.6683,0.880,0,16.906,2.117,0.545,2.1505,2.045,3.045,0,1
8.8590,15.4200,3.6682,0.869,0,16.906,2.117,0.545,2.1486,2.045,3.045,0,1
8.8620,15.4226,3.6681,0.864,0,16.906,2.117,0.545,2.1467,2.045,3.045,0,1
8.8650,15.4252,3.6680,0.856,0,16.906,2.117,0.545,2.1448,2.045,3.045,0,1
8.8680,15.4278,3.6679,0.848,0,16.906,2.117,0.545,2.1430,2.045,3.045,0,1
8.8710,15.4304,3.6678,0.839,0,16.906,2.117,0.545,2.1411,2.045,3.045,0,1
8.8740,15.4329,3.6677,0.833,0,16.906,2.117,0.545,2.1393,2.045,3.045,0,1
8.8770,15.4354,3.6676,0.823,0,16.906,2.117,0.545,2.1375,2.045,3.045,0,1
8.8800,15.4379,3.6675,0.817,0,16.906,2.117,0.545,2.1357,2.045,3.045,0,1
8.8830,15.4404,3.6673,0.810,0,16.906,2.117,0.545,2.1339,2.045,3.045,0,1
8.8860,15.4428,3.6672,0.799,0,16.906,2.117,0.545,2.1322,2.045,3.045,0,1
8.8890,15.4452,3.6671,0.795,0,16.906,2.117,0.545,2.1304,2.045,3.045,0,1
8.8920,15.4476,3.6670,0.788,0,16.906,2.117,0.545,2.1287,2.045,3.045,0,1
8.8950,15.4500,3.6669,0.777,0,16.906,2.117,0.545,2.1270,2.045,3.045,0,1
8.8980,15.4523,3.6668,0.774,0,16.906,2.117,0.545,2.1253,2.045,3.045,0,1
8.9010,15.4547,3.6667,0.766,0,16.906,2.117,0.545,2.1236,2.045,3.045,0,1
8.9040,15.4570,3.6666,0.757,0,16.906,2.117,0.545,2.1220,2.045,3.045,0,1
8.9070,15.4593,3.6665,0.753,0,16.906,2.117,0.545,2.1204,2.045,3.045,0,1
8.9100,15.4615,3.6664,0.743,0,16.906,2.117,0.545,2.1188,2.045,3.045,0,1
8.9130,15.4638,3.6663,0.737,0,16.906,2.117,0.545,2.1171,2.045,3.045,0,1
8.9160,15.4660,3.6662,0.736,0,16.906,2.117,0.545,2.1155,2.045,3.045,0,1
8.9190,15.4682,3.6661,0.730,0,16.906,2.117,0.545,2.1140,2.045,3.045,0,1
8.9220,15.4704,3.6660,0.725,0,16.906,2.117,0.545,2.1124,2.045,3.045,0,1
8.9250,15.4726,3.6658,0.720,0,16.906,2.117,0.545,2.1108,2.045,3.045,0,1
8.9280,15.4748,3.6657,0.715,0,16.906,2.117,0.545,2.1092,2.045,3.045,0,1
8.9310,15.4769,3.6656,0.708,0,16.906,2.117,0.545,2.1077,2.045,3.045,0,1
8.9340,15.4791,3.6654,0.702,0,16.906,2.117,0.545,2.1061,2.045,3.045,0,1
8.9370,15.4812,3.6653,0.698,0,16.906,2.117,0.545,2.1046,2.045,3.045,0,1
8.9400,15.4833,3.6652,0.700,0,16.906,2.117,0.545,2.1031,2.045,3.045,0,1
8.9430,15.4854,3.6650,0.687,0,16.906,2.117,0.545,2.1016,2.045,3.045,0,1
8.9460,15.4875,3.6649,0.690,0,16.906,2.117,0.545,2.1000,2.045,3.045,0,1
8.9490,15.4895,3.6648,0.685,0,16.906,2.117,0.545,2.0985,2.045,3.045,0,1
8.9520,15.4916,3.6646,0.683,0,16.906,2.117,0.545,2.0970,2.045,3.045,0,1
8.9550,15.4936,3.6645,0.673,0,16.906,2.117,0.545,2.0956,2.045,3.045,0,1
8.9580,15.4957,3.6644,0.674,0,16.906,2.117,0.545,2.0941,2.045,3.045,0,1
8.9610,15.4977,3.6643,0.664,0,16.906,2.117,0.545,2.0927,2.045,3.045,0,1
8.9640,15.4997,3.6642,0.654,0,16.906,2.117,0.545,2.0913,2.045,3.045,0,1
8.9670,15.5016,3.6641,0.654,0,16.906,2.117,0.545,2.0899,2.045,3.045,0,1
8.9700,15.5036,3.6640,0.651,0,16.906,2.117,0.545,2.0885,2.045,3.045,0,1
8.9730,15.5055,3.6639,0.646,0,16.906,2.117,0.545,2.0871,2.045,3.045,0,1
8.9760,15.5075,3.6638,0.643,0,16.906,2.117,0.545,2.0857,2.045,3.045,0,1
8.9790,15.5094,3.6637,0.638,0,16.906,2.117,0.545,2.0844,2.045,3.045,0,1
8.9820,15.5113,3.6636,0.635,0,16.906,2.117,0.545,2.0830,2.045,3.045,0,1
8.9850,15.5132,3.6634,0.632,0,16.906,2.117,0.545,2.0816,2.045,3.045,0,1
8.9880,15.5151,3.6633,0.632,0,16.906,2.117,0.545,2.0803,2.045,3.045,0,1
8.9910,15.5170,3.6632,0.629,0,16.906,2.117,0.545,2.0789,2.045,3.045,0,1
8.9940,15.5189,3.6631,0.629,0,16.906,2.117,0.545,2.0776,2.045,3.045,0,1
8.9970,15.5208,3.6630,0.628,0,16.906,2.117,0.545,2.0762,2.045,3.045,0,1
9.0000,15.5227,3.6629,0.628,0,16.906,2.117,0.545,2.0749,2.045,3.045,0,1
9.0030,15.5246,3.6628,0.627,0,16.906,2.117,0.545,2.0736,2.045,3.045,0,1
9.0060,15.5265,3.6627,0.626,0,16.906,2.117,0.545,2.0722,2.045,3.045,0,1
9.0090,15.5283,3.6626,0.626,0,16.906,2.117,0.545,2.0709,2.045,3.045,0,1
9.0120,15.5302,3.6625,0.624,0,16.906,2.117,0.545,2.0696,2.045,3.045,0,1
9.0150,15.5321,3.6624,0.626,0,16.906,2.117,0.545,2.0683,2.045,3.045,0,1
9.0180,15.5340,3.6623,0.619,0,16.906,2.117,0.545,2.0670,2.045,3.045,0,1
9.0210,15.5358,3.6622,0.620,0,16.906,2.117,0.545,2.0657,2.045,3.045,0,1
9.0240,15.5377,3.6621,0.619,0,16.906,2.117,0.545,2.0644,2.045,3.045,0,1
9.0270,15.5395,3.6621,0.618,0,16.906,2.117,0.545,2.0631,2.045,3.045,0,1
9.0300,15.5414,3.6620,0.617,0,16.906,2.117,0.545,2.0618,2.045,3.045,0,1
9.0330,15.5432,3.6619,0.615,0,16.906,2.117,0.545,2.0606,2.045,3.045,0,1
9.0360,15.5450,3.6619,0.614,0,16.906,2.117,0.545,2.0593,2.045,3.045,0,1
9.0390,15.5469,3.6618,0.612,0,16.906,2.117,0.545,2.0580,2.045,3.045,0,1
9.0420,15.5487,3.6618,0.611,0,16.906,2.117,0.545,2.0568,2.045,3.045,0,1
9.0450,15.5505,3.6617,0.605,0,16.906,2.117,0.545,2.0556,2.045,3.045,0,1
9.0480,15.5523,3.6616,0.604,0,16.906,2.117,0.545,2.0543,2.045,3.045,0,1
9.0510,15.5541,3.6616,0.602,0,16.906,2.117,0.545,2.0531,2.045,3.045,0,1
9.0540,15.5559,3.6615,0.601,0,16.906,2.117,0.545,2.0519,2.045,3.045,0,1
9.0570,15.5577,3.6614,0.600,0,16.906,2.117,0.545,2.0506,2.045,3.045,0,1
9.0600,15.5595,3.6614,0.599,0,16.906,2.117,0.545,2.0494,2.045,3.045,0,1
9.0630,15.5613,3.6613,0.598,0,16.906,2.117,0.545,2.0481,2.045,3.045,0,1
9.0660,15.5631,3.6612,0.596,0,16.906,2.117,0.545,2.0469,2.045,3.045,0,1
9.0690,15.5649,3.6611,0.595,0,16.906,2.117,0.545,2.0457,2.045,3.045,0,1
9.0720,15.5666,3.6610,0.594,0,16.906,2.117,0.545,2.0445,2.045,3.045,1,0
9.0750,15.5684,3.6609,0.593,0,16.906,2.117,0.545,2.0432,2.045,3.045,1,0
9.0780,15.5702,3.6609,0.590,0,16.906,2.117,0.545,2.0420,2.045,3.045,1,0
9.0810,15.5720,3.6608,0.588,0,16.906,2.117,0.545,2.0408,2.045,3.045,1,0
9.0840,15.5737,3.6607,0.589,0,16.906,2.117,0.545,2.0396,2.045,3.045,1,0
9.0870,15.5755,3.6606,0.588,0,16.906,2.117,0.545,2.0384,2.045,3.045,1,0
9.0900,15.5772,3.6605,0.587,0,16.906,2.117,0.545,2.0371,2.045,3.045,1,0
9.0930,15.5790,3.6605,0.585,0,16.906,2.117,0.545,2.0359,2.045,3.045,1,0
9.0960,15.5808,3.6604,0.584,0,16.906,2.117,0.545,2.0347,2.045,3.045,1,0
9.0990,15.5825,3.6603,0.582,0,16.906,2.117,0.545,2.0335,2.045,3.045,1,0
9.1020,15.5842,3.6602,0.581,0,16.906,2.117,0.545,2.0324,2.045,3.045,1,0
9.1050,15.5860,3.6602,0.579,0,16.906,2.117,0.545,2.0312,2.045,3.045,1,0
9.1080,15.5877,3.6601,0.578,0,16.906,2.117,0.545,2.0300,2.045,3.045,1,0
9.1110,15.5895,3.6600,0.577,0,16.906,2.117,0.545,2.0288,2.045,3.045,1,0
9.1140,15.5912,3.6600,0.576,0,16.906,2.117,0.545,2.0276,2.045,3.045,1,0
9.1170,15.5929,3.6599,0.573,0,16.906,2.117,0.545,2.0265,2.045,3.045,1,0
9.1200,15.5947,3.6598,0.571,0,16.906,2.117,0.545,2.0253,2.045,3.045,1,0
9.1230,15.5964,3.6597,0.569,0,16.906,2.117,0.545,2.0241,2.045,3.045,1,0
9.1260,15.5981,3.6597,0.570,0,16.906,2.117,0.545,2.0229,2.045,3.045,1,0
9.1290,15.5998,3.6596,0.569,0,16.906,2.117,0.545,2.0218,2.045,3.045,1,0
9.1320,15.6015,3.6595,0.568,0,16.906,2.117,0.545,2.0206,2.045,3.045,1,0
9.1350,15.6032,3.6594,0.567,0,16.906,2.117,0.545,2.0194,2.045,3.045,1,0
9.1380,15.6050,3.6594,0.566,0,16.906,2.117,0.545,2.0183,2.045,3.045,1,0
9.1410,15.6067,3.6593,0.566,0,16.906,2.117,0.545,2.0171,2.045,3.045,1,0
9.1440,15.6084,3.6592,0.564,0,16.906,2.117,0.545,2.0160,2.045,3.045,1,0
9.1470,15.6101,3.6592,0.564,0,16.906,2.117,0.545,2.0148,2.045,3.045,1,0
9.1500,15.6118,3.6591,0.562,0,16.906,2.117,0.545,2.0137,2.045,3.045,1,0
9.1530,15.6135,3.6590,0.560,0,16.906,2.117,0.545,2.0125,2.045,3.045,1,0
9.1560,15.6152,3.6590,0.559,0,16.906,2.117,0.545,2.0114,2.045,3.045,1,0
9.1590,15.6168,3.6589,0.556,0,16.906,2.117,0.545,2.0103,2.045,3.045,1,0
9.1620,15.6185,3.6589,0.556,0,16.906,2.117,0.545,2.0092,2.045,3.045,1,0
9.1650,15.6202,3.6588,0.555,0,16.906,2.117,0.545,2.0081,2.045,3.045,1,0
9.1680,15.6219,3.6588,0.552,0,16.906,2.117,0.545,2.0070,2.045,3.045,1,0
9.1710,15.6235,3.6587,0.549,0,16.906,2.117,0.545,2.0059,2.045,3.045,1,0
9.1740,15.6252,3.6586,0.548,0,16.906,2.117,0.545,2.0048,2.045,3.045,1,0
9.1770,15.6268,3.6586,0.547,0,16.906,2.117,0.545,2.0037,2.045,3.045,1,0
9.1800,15.6285,3.6585,0.546,0,16.906,2.117,0.545,2.0026,2.045,3.045,1,0
9.1830,15.6301,3.6585,0.546,0,16.906,2.117,0.545,2.0015,2.045,3.045,1,0
9.1860,15.6317,3.6584,0.541,0,16.906,2.117,0.545,2.0004,2.045,3.045,1,0
9.1890,15.6333,3.6583,0.535,0,16.906,2.117,0.545,1.9993,2.045,3.045,1,0
9.1920,15.6350,3.6583,0.534,0,16.906,2.117,0.545,1.9982,2.045,3.045,1,0
9.1950,15.6366,3.6582,0.532,0,16.906,2.117,0.545,1.9972,2.045,3.045,1,0
9.1980,15.6382,3.6582,0.532,0,16.906,2.117,0.545,1.9961,2.045,3.045,1,0
9.2010,15.6398,3.6581,0.530,0,16.906,2.117,0.545,1.9950,2.045,3.045,1,0
9.2040,15.6414,3.6580,0.529,0,16.906,2.117,0.545,1.9940,2.045,3.045,1,0
9.2070,15.6429,3.6580,0.528,0,16.906,2.117,0.545,1.9929,2.045,3.045,1,0
9.2100,15.6445,3.6579,0.528,0,16.906,2.117,0.545,1.9919,2.045,3.045,1,0
9.2130,15.6461,3.6579,0.526,0,16.906,2.117,0.545,1.9908,2.045,3.045,1,0
9.2160,15.6477,3.6578,0.524,0,16.906,2.117,0.545,1.9898,2.045,3.045,1,0
9.2190,15.6493,3.6577,0.521,0,16.906,2.117,0.545,1.9887,2.045,3.045,1,0
9.2220,15.6508,3.6577,0.517,0,16.906,2.117,0.545,1.9877,2.045,3.045,1,0
9.2250,15.6524,3.6576,0.515,0,16.906,2.117,0.545,1.9867,2.045,3.045,1,0
9.2280,15.6539,3.6576,0.515,0,16.906,2.117,0.545,1.9857,2.045,3.045,1,0
9.2310,15.6555,3.6575,0.511,0,16.906,2.117,0.545,1.9846,2.045,3.045,1,0
9.2340,15.6570,3.6575,0.510,0,16.906,2.117,0.545,1.9836,2.045,3.045,1,0
9.2370,15.6585,3.6574,0.507,0,16.906,2.117,0.545,1.9826,2.045,3.045,1,0
9.2400,15.6601,3.6573,0.507,0,16.906,2.117,0.545,1.9816,2.045,3.045,1,0
9.2430,15.6616,3.6573,0.504,0,16.906,2.117,0.545,1.9806,2.045,3.045,1,0
9.2460,15.6631,3.6572,0.503,0,16.906,2.117,0.545,1.9796,2.045,3.045,1,0
9.2490,15.6646,3.6572,0.501,0,16.906,2.117,0.545,1.9786,2.045,3.045,1,0
9.2520,15.6661,3.6571,0.499,0,16.906,2.117,0.545,1.9776,2.045,3.045,1,0
9.2550,15.6676,3.6571,0.495,0,16.906,2.117,0.545,1.9767,2.045,3.045,1,0
9.2580,15.6691,3.6570,0.494,0,16.906,2.117,0.545,1.9757,2.045,3.045,1,0
9.2610,15.6706,3.6570,0.493,0,16.906,2.117,0.545,1.9747,2.045,3.045,1,0
9.2640,15.6721,3.6569,0.490,0,16.906,2.117,0.545,1.9737,2.045,3.045,1,0
9.2670,15.6736,3.6569,0.487,0,16.906,2.117,0.545,1.9728,2.045,3.045,1,0
9.2700,15.6750,3.6568,0.485,0,16.906,2.117,0.545,1.9718,2.045,3.045,1,0
9.2730,15.6765,3.6568,0.483,0,16.906,2.117,0.545,1.9709,2.045,3.045,1,0
9.2760,15.6779,3.6567,0.481,0,16.906,2.117,0.545,1.9699,2.045,3.045,1,0
9.2790,15.6794,3.6567,0.478,0,16.906,2.117,0.545,1.9690,2.045,3.045,1,0
9.2820,15.6808,3.6566,0.475,0,16.906,2.117,0.545,1.9681,2.045,3.045,1,0
9.2850,15.6823,3.6566,0.475,0,16.906,2.117,0.545,1.9671,2.045,3.045,1,0
9.2880,15.6837,3.6565,0.472,0,16.906,2.117,0.545,1.9662,2.045,3.045,1,0
9.2910,15.6851,3.6564,0.469,0,16.906,2.117,0.545,1.9653,2.045,3.045,1,0
9.2940,15.6865,3.6564,0.465,0,16.906,2.117,0.545,1.9644,2.045,3.045,1,0
9.2970,15.6879,3.6563,0.462,0,16.906,2.117,0.545,1.9634,2.045,3.045,1,0
9.3000,15.6893,3.6563,0.459,0,16.906,2.117,0.545,1.9625,2.045,3.045,1,0
9.3030,15.6907,3.6562,0.459,0,16.906,2.117,0.545,1.9616,2.045,3.045,1,0
9.3060,15.6921,3.6562,0.455,0,16.906,2.117,0.545,1.9608,2.045,3.045,1,0
9.3090,15.6934,3.6562,0.454,0,16.906,2.117,0.545,1.9599,2.045,3.045,1,0
9.3120,15.6948,3.6561,0.453,0,16.906,2.117,0.545,1.9590,2.045,3.045,1,0
9.3150,15.6962,3.6561,0.450,0,16.906,2.117,0.545,1.9581,2.045,3.045,1,0
9.3180,15.6975,3.6560,0.448,0,16.906,2.117,0.545,1.9572,2.045,3.045,1,0
9.3210,15.6989,3.6560,0.445,0,16.906,2.117,0.545,1.9564,2.045,3.045,1,0
9.3240,15.7002,3.6559,0.443,0,16.906,2.117,0.545,1.9555,2.045,3.045,1,0
9.3270,15.7015,3.6559,0.443,0,16.906,2.117,0.545,1.9547,2.045,3.045,1,0
9.3300,15.7029,3.6559,0.440,0,16.906,2.117,0.545,1.9538,2.045,3.045,1,0
9.3330,15.7042,3.6558,0.436,0,16.906,2.117,0.545,1.9530,2.045,3.045,1,0
9.3360,15.7055,3.6558,0.434,0,16.906,2.117,0.545,1.9521,2.045,3.045,1,0
9.3390,15.7068,3.6558,0.433,0,16.906,2.117,0.545,1.9513,2.045,3.045,1,0
9.3420,15.7081,3.6557,0.431,0,16.906,2.117,0.545,1.9505,2.045,3.045,1,0
9.3450,15.7094,3.6557,0.429,0,16.906,2.117,0.545,1.9497,2.045,3.045,1,0
9.3480,15.7107,3.6556,0.426,0,16.906,2.117,0.545,1.9488,2.045,3.045,1,0
9.3510,15.7119,3.6556,0.423,0,16.906,2.117,0.545,1.9480,2.045,3.045,1,0
9.3540,15.7132,3.6556,0.421,0,16.906,2.117,0.545,1.9472,2.045,3.045,1,0
9.3570,15.7145,3.6555,0.418,0,16.906,2.117,0.545,1.9464,2.045,3.045,1,0
9.3600,15.7157,3.6555,0.413,0,16.906,2.117,0.545,1.9456,2.045,3.045,1,0
9.3630,15.7170,3.6555,0.412,0,16.906,2.117,0.545,1.9448,2.045,3.045,1,0
9.3660,15.7182,3.6554,0.409,0,16.906,2.117,0.545,1.9441,2.045,3.045,1,0
9.3690,15.7194,3.6554,0.407,0,16.906,2.117,0.545,1.9433,2.045,3.045,1,0
9.3720,15.7206,3.6554,0.404,0,16.906,2.117,0.545,1.9425,2.045,3.045,1,0
9.3750,15.7218,3.6553,0.400,0,16.906,2.117,0.545,1.9418,2.045,3.045,1,0
9.3780,15.7230,3.6553,0.397,0,16.906,2.117,0.545,1.9410,2.045,3.045,1,0
9.3810,15.7242,3.6553,0.396,0,16.906,2.117,0.545,1.9403,2.045,3.045,1,0
9.3840,15.7254,3.6552,0.394,0,16.906,2.117,0.545,1.9395,2.045,3.045,1,0
9.3870,15.7266,3.6552,0.392,0,16.906,2.117,0.545,1.9388,2.045,3.045,1,0
9.3900,15.7278,3.6552,0.390,0,16.906,2.117,0.545,1.9380,2.045,3.045,1,0
9.3930,15.7289,3.6551,0.388,0,16.906,2.117,0.545,1.9373,2.045,3.045,1,0
9.3960,15.7301,3.6551,0.384,0,16.906,2.117,0.545,1.9365,2.045,3.045,1,0
9.3990,15.7313,3.6551,0.380,0,16.906,2.117,0.545,1.9358,2.045,3.045,1,0
9.4020,15.7324,3.6550,0.376,0,16.906,2.117,0.545,1.9351,2.045,3.045,1,0
9.4050,15.7335,3.6550,0.374,0,16.906,2.117,0.545,1.9344,2.045,3.045,1,0
9.4080,15.7346,3.6549,0.373,0,16.906,2.117,0.545,1.9337,2.045,3.045,1,0
9.4110,15.7358,3.6549,0.369,0,16.906,2.117,0.545,1.9330,2.045,3.045,1,0
9.4140,15.7369,3.6549,0.367,0,16.906,2.117,0.545,1.9323,2.045,3.045,1,0
9.4170,15.7380,3.6548,0.366,0,16.906,2.117,0.545,1.9316,2.045,3.045,1,0
9.4200,15.7391,3.6548,0.364,0,16.906,2.117,0.545,1.9309,2.045,3.045,1,0
9.4230,15.7402,3.6547,0.360,0,16.906,2.117,0.545,1.9302,2.045,3.045,1,0
9.4260,15.7412,3.6547,0.353,0,16.906,2.117,0.545,1.9295,2.045,3.045,1,0
9.4290,15.7423,3.6546,0.352,0,16.906,2.117,0.545,1.9288,2.045,3.045,1,0
9.4320,15.7433,3.6546,0.350,0,16.906,2.117,0.545,1.9281,2.045,3.045,1,0
9.4350,15.7444,3.6545,0.348,0,16.906,2.117,0.545,1.9274,2.045,3.045,1,0
9.4380,15.7454,3.6545,0.346,0,16.906,2.117,0.545,1.9268,2.045,3.045,1,0
9.4410,15.7465,3.6544,0.343,0,16.906,2.117,0.545,1.9261,2.045,3.045,1,0
9.4440,15.7475,3.6543,0.337,0,16.906,2.117,0.545,1.9254,2.045,3.045,1,0
9.4470,15.7485,3.6543,0.334,0,16.906,2.117,0.545,1.9248,2.045,3.045,1,0
9.4500,15.7495,3.6542,0.333,0,16.906,2.117,0.545,1.9241,2.045,3.045,1,0
9.4530,15.7505,3.6542,0.332,0,16.906,2.117,0.545,1.9235,2.045,3.045,1,0
9.4560,15.7515,3.6541,0.330,0,16.906,2.117,0.545,1.9228,2.045,3.045,1,0
9.4590,15.7525,3.6541,0.327,0,16.906,2.117,0.545,1.9222,2.045,3.045,1,0
9.4620,15.7535,3.6540,0.322,0,16.906,2.117,0.545,1.9216,2.045,3.045,1,0
9.4650,15.7545,3.6540,0.317,0,16.906,2.117,0.545,1.9210,2.045,3.045,1,0
9.4680,15.7554,3.6539,0.315,0,16.906,2.117,0.545,1.9203,2.045,3.045,1,0
9.4710,15.7564,3.6538,0.315,0,16.906,2.117,0.545,1.9197,2.045,3.045,1,0
9.4740,15.7573,3.6538,0.311,0,16.906,2.117,0.545,1.9191,2.045,3.045,1,0
9.4770,15.7583,3.6537,0.306,0,16.906,2.117,0.545,1.9185,2.045,3.045,1,0
9.4800,15.7592,3.6536,0.304,0,16.906,2.117,0.545,1.9179,2.045,3.045,1,0
9.4830,15.7601,3.6536,0.304,0,16.906,2.117,0.545,1.9173,2.045,3.045,1,0
9.4860,15.7610,3.6535,0.299,0,16.906,2.117,0.545,1.9167,2.045,3.045,1,0
9.4890,15.7619,3.6535,0.294,0,16.906,2.117,0.545,1.9161,2.045,3.045,1,0
9.4920,15.7628,3.6534,0.292,0,16.906,2.117,0.545,1.9155,2.045,3.045,1,0
9.4950,15.7637,3.6534,0.292,0,16.906,2.117,0.545,1.9149,2.045,3.045,1,0
9.4980,15.7646,3.6533,0.287,0,16.906,2.117,0.545,1.9144,2.045,3.045,1,0
9.5010,15.7654,3.6532,0.284,0,16.906,2.117,0.545,1.9138,2.045,3.045,1,0
9.5040,15.7663,3.6532,0.282,0,16.906,2.117,0.545,1.9133,2.045,3.045,1,0
9.5070,15.7671,3.6531,0.280,0,16.906,2.117,0.545,1.9127,2.045,3.045,1,0
9.5100,15.7680,3.6531,0.277,0,16.906,2.117,0.545,1.9122,2.045,3.045,1,0
9.5130,15.7688,3.6530,0.276,0,16.906,2.117,0.545,1.9116,2.045,3.045,1,0
9.5160,15.7696,3.6530,0.272,0,16.906,2.117,0.545,1.9111,2.045,3.045,1,0
9.5190,15.7705,3.6529,0.269,0,16.906,2.117,0.545,1.9106,2.045,3.045,1,0
9.5220,15.7713,3.6529,0.262,0,16.906,2.117,0.545,1.9100,2.045,3.045,1,0
9.5250,15.7720,3.6528,0.259,0,16.906,2.117,0.545,1.9095,2.045,3.045,1,0
9.5280,15.7728,3.6528,0.259,0,16.906,2.117,0.545,1.9090,2.045,3.045,1,0
9.5310,15.7736,3.6527,0.257,0,16.906,2.117,0.545,1.9085,2.045,3.045,1,0
