sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1800,1778824839.113174,265,8.631381,0.001831,-0.015528,4.1854,-0.1323,-0.027510,8.629191,0.015600,-0.018013,4.1640,8.642796,0.001492,-0.015571,4.1452,-0.0318,-0.014061,0.350658,0.0236,8.642796,0.000000,0.000000,5.0000,-0.342408,-0.118699,115.0978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031609,0.3976,0.0000,0.016689,0.0573,0.29,2.17,2.75,2.15,0.015600,-1.0321,-0.8360,0.008000,0.117232,-0.1607,-0.006777,-0.061040,-0.040720,-964.865406589711,131.12273002888628,4188.457266289994,157.05160491700576,0.036011,0.001298,6443.1,6177.5,0.061960,0.029718,1.000000,4.1442,1.0000,,,,,
3.1920,1778824839.125243,266,8.734146,-0.053364,-0.023373,4.2094,0.0017,-0.010962,8.679149,0.014096,-0.018210,4.1644,8.745565,-0.053770,-0.023414,4.1577,-0.0255,-0.013464,0.333794,0.0157,8.745565,0.000000,-0.000000,5.0000,1.000000,-0.113584,111.6215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054336,0.3953,0.0000,0.028689,0.0560,0.29,2.18,2.75,2.21,0.014096,-1.0434,-0.8356,0.008000,0.092091,-0.5439,0.000566,-0.048384,-0.034427,1013.2595107399875,1491.8855702857384,3556.709887931408,11.151216281529603,0.029654,0.000092,6447.3,6173.2,0.058992,0.029033,-0.342408,4.1568,1.0000,,,,,
3.2040,1778824839.137220,267,8.727262,-0.006071,-0.016462,4.0788,0.0617,-0.000802,8.729125,0.012944,-0.018217,4.1661,8.738651,-0.006333,-0.016493,4.1426,-0.0077,-0.009373,0.330211,0.0314,8.738651,0.000000,-0.000000,5.0000,-0.522037,-0.103024,115.6192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042471,0.3932,0.0000,0.022425,0.0547,0.29,2.18,2.75,2.21,0.012944,-1.0438,-0.8339,0.008000,0.086611,-0.0488,-0.017045,-0.045034,-0.040078,1589.504497847903,-1461.6096813579672,4251.611411450497,-349.0139197045516,0.036362,-0.002871,6448.3,6172.3,0.058357,0.058090,1.000000,4.1417,1.0000,,,,,
3.2160,1778824839.149194,268,8.746686,0.005777,-0.019034,4.0821,0.0268,0.009817,8.779123,0.012174,-0.018034,4.1682,8.758057,0.005522,-0.019055,4.1311,-0.0014,-0.006035,0.326630,0.0210,8.758057,-0.000000,-0.000000,5.0000,-0.587430,-0.091009,118.9107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029121,0.3911,0.0000,0.015376,0.0536,0.28,2.18,2.75,2.14,0.012174,-1.0333,-0.8318,0.008000,0.070484,0.0316,-0.020432,0.007246,-0.002623,1854.3715511718306,568.1568860368417,3236.4043872574116,-339.86255251665017,0.026640,-0.002793,6449.2,6171.4,0.057720,0.055576,-0.522037,4.1302,1.0000,,,,,
3.2280,1778824839.161182,269,8.802137,-0.002409,-0.023178,4.0581,0.0191,0.032927,8.829145,0.011744,-0.017695,4.1693,8.813432,-0.002666,-0.023178,4.1171,0.0021,0.000731,0.321833,0.0138,8.813432,-0.000000,-0.000000,5.0000,0.197479,-0.076240,122.9183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033609,0.3891,0.0000,0.017746,0.0527,0.28,2.17,2.74,2.13,0.011744,-1.0139,-0.8307,0.008000,0.080563,0.0478,-0.040352,0.029937,0.018696,1383.7329457786034,2.4225000584974623,1934.250994100962,-62.27117338456801,0.015423,-0.000511,6450.4,6170.2,0.056867,0.062870,-0.587430,4.1162,1.0000,,,,,
3.2400,1778824839.173179,270,8.899791,-0.094426,-0.018156,4.1720,0.0162,0.037566,8.879208,0.011538,-0.017278,4.1734,8.911142,-0.094588,-0.018136,4.1279,0.0052,0.007891,0.324196,0.0183,8.911142,-0.000000,0.000000,5.0000,1.000000,-0.074713,120.1829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056336,0.3872,0.0000,0.029746,0.0518,0.29,2.18,2.76,2.25,0.011538,-0.9900,-0.8266,0.008000,0.093734,-0.0328,-0.038000,-0.038347,-0.024398,865.022288373513,435.4533367144263,1785.9476360854437,224.11000847556124,0.014217,0.001840,6449.8,6170.8,0.057277,0.034674,0.197479,4.1270,1.0000,,,,,
3.2520,1778824839.185240,271,8.915136,0.011886,-0.016664,4.1224,-0.0428,0.034150,8.929317,0.011369,-0.016881,4.1779,8.926524,0.011743,-0.016628,4.1270,-0.0024,0.014016,0.332366,0.0325,8.926524,-0.000000,0.000000,5.0000,-1.000000,-0.082137,119.7931,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033609,0.3855,0.0000,0.017746,0.0509,0.29,2.18,2.76,2.15,0.011369,-0.9672,-0.8221,0.008000,0.035500,0.3322,-0.030436,0.005006,0.018766,-46.5946194430752,503.63034836361544,3199.012754413861,755.316922160269,0.026355,0.006229,6447.7,6172.8,0.058719,0.044180,1.000000,4.1261,1.0000,,,,,
3.2640,1778824839.197272,272,8.946050,0.036681,-0.020793,4.2183,-0.0456,0.028695,8.979491,0.011087,-0.016545,4.1817,8.957491,0.036478,-0.020750,4.1449,-0.0112,0.015582,0.332883,0.0150,8.957491,-0.000000,0.000000,5.0000,-1.000000,-0.091117,114.6754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010882,0.3838,0.0000,0.005746,0.0498,0.29,2.17,2.76,2.15,0.011087,-0.9479,-0.8183,0.008000,0.089440,0.0492,-0.016618,-0.049750,-0.011256,-287.5695659821258,401.1691933913669,1878.4390700511472,1138.61962131332,0.015019,0.009423,6447.6,6173.0,0.058814,0.022160,-1.000000,4.1440,1.0000,,,,,
3.2760,1778824839.209204,273,9.086998,0.062809,-0.020601,4.1683,0.0040,0.029745,9.029694,0.010879,-0.016161,4.1840,9.098429,0.062625,-0.020553,4.1496,-0.0091,0.017041,0.326955,0.0030,9.098429,0.000000,0.000000,5.0000,-1.000000,-0.089691,113.2532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011846,0.3821,0.0000,-0.006254,0.0487,0.29,2.16,2.74,2.09,0.010879,-0.9260,-0.8160,0.008000,0.136009,-0.8371,-0.018578,-0.070408,-0.025070,-261.12249069763334,165.29513492256183,146.26571364263677,1182.14769632829,0.001150,0.009773,6449.1,6171.5,0.057771,0.036455,-1.000000,4.1487,1.0000,,,,,
3.2880,1778824839.221223,274,9.091641,-0.010413,-0.012348,4.2474,-0.0587,0.037454,9.079916,0.010805,-0.015710,4.1849,9.103042,-0.010516,-0.012291,4.1687,-0.0192,0.019378,0.315752,-0.0090,9.103042,0.000000,0.000000,5.0000,0.976911,-0.083159,107.6574,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010357,0.3806,0.0000,0.005468,0.0477,0.29,2.17,2.74,2.20,0.010805,-0.9001,-0.8151,0.008000,0.033679,0.1102,-0.011834,-0.045342,0.001550,46.85330075732452,1299.8949651799715,-1266.3735324871418,1633.0362259452265,-0.009987,0.013545,6451.9,6168.6,0.055792,0.023070,-1.000000,4.1678,1.0000,,,,,
3.3000,1778824839.233220,275,9.094253,-0.012207,-0.014426,4.2269,-0.0748,0.026572,9.130166,0.010630,-0.015344,4.1887,9.105712,-0.012355,-0.014366,4.1801,-0.0284,0.021572,0.307903,0.0081,9.105712,0.000000,0.000000,5.0000,0.693185,-0.075416,104.5313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026111,0.3791,0.0000,0.013787,0.0468,0.29,2.17,2.74,2.16,0.010630,-0.8791,-0.8113,0.008000,0.080617,0.3237,-0.011321,-0.093974,-0.023972,-1165.0836607230196,1117.6749808129127,507.58392840388495,1976.5591468840237,0.003971,0.016460,6453.9,6166.6,0.054404,0.024120,0.976911,4.1792,1.0000,,,,,
3.3120,1778824839.245189,276,9.120496,0.013396,-0.025034,4.2835,-0.0263,0.007720,9.180447,0.010069,-0.015207,4.1913,9.131995,0.013117,-0.024980,4.2003,-0.0270,0.019646,0.301845,0.0157,9.131995,0.000000,0.000000,5.0000,-0.039837,-0.071479,99.1702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025206,0.3777,0.0000,0.013309,0.0459,0.29,2.18,2.75,2.26,0.010069,-0.8713,-0.8087,0.008000,0.039878,-0.6028,0.024287,-0.067900,-0.007627,-1395.2163108303587,1117.1993444345944,1676.2763139814122,1812.6591209768026,0.013230,0.015031,6455.5,6165.1,0.053330,0.009081,0.693185,4.1994,1.0000,,,,,
3.3240,1778824839.257146,277,9.269503,0.044688,-0.009447,4.2757,-0.1095,0.003599,9.230753,0.009276,-0.015174,4.1932,9.281101,0.044532,-0.009402,4.2150,-0.0420,0.016585,0.294494,0.0132,9.281101,-0.000000,-0.000000,5.0000,-1.000000,-0.065648,95.2022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002478,0.3764,0.0000,0.001309,0.0451,0.29,2.18,2.75,2.15,0.009276,-0.8694,-0.8068,0.008000,0.105781,0.4718,0.050902,-0.071662,-0.002101,-804.7219190227555,-446.1767053907322,2218.3950078392686,2090.007923356148,0.017629,0.017392,6457.3,6163.2,0.052031,0.011395,-0.039837,4.2142,1.0000,,,,,
3.3360,1778824839.269130,278,9.293155,0.086126,-0.014507,4.2002,-0.0645,0.003833,9.281069,0.008527,-0.015097,4.1927,9.304698,0.085887,-0.014470,4.2123,-0.0468,0.013026,0.287243,-0.0014,9.304698,-0.000000,-0.000000,5.0000,-1.000000,-0.054431,96.2452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020249,0.3751,0.0000,-0.010691,0.0445,0.28,2.17,2.74,2.14,0.008527,-0.8650,-0.8073,0.008000,0.114321,0.3966,0.062552,-0.079849,-0.007571,163.8720340238395,449.4872420139516,959.2026751413634,2082.5648124886884,0.007480,0.017301,6459.2,6161.4,0.050747,0.030331,-1.000000,4.2115,1.0000,,,,,
3.3480,1778824839.281274,279,9.360761,-0.087306,-0.012878,4.1919,-0.0289,0.022342,9.331386,0.008067,-0.014863,4.1929,9.372291,-0.087512,-0.012838,4.2085,-0.0442,0.013358,0.284933,-0.0134,9.372291,-0.000000,-0.000000,5.0000,1.000000,-0.045684,97.3163,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002478,0.3739,0.0000,0.001309,0.0439,0.28,2.18,2.75,2.26,0.008067,-0.8516,-0.8071,0.008000,0.035054,0.0177,0.047734,-0.131840,-0.045385,910.3496658002666,910.3415919682343,-773.2101503394979,2054.599823984768,-0.006017,0.017051,6459.8,6160.8,0.050334,0.036928,-1.000000,4.2077,1.0000,,,,,
3.3600,1778824839.293196,280,9.373104,-0.044973,-0.013315,4.1689,-0.0216,0.014960,9.381711,0.007618,-0.014665,4.1969,9.384722,-0.045171,-0.013273,4.2011,-0.0386,0.014600,0.322270,0.0041,9.384722,-0.000000,-0.000000,5.0000,1.000000,-0.078307,98.6657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025206,0.3728,0.0000,0.013309,0.0430,0.29,2.18,2.76,2.17,0.007618,-0.8402,-0.8031,0.008000,0.063538,0.0869,0.040314,-0.066698,-0.003468,-172.89969010049845,138.2183277495451,633.6461687849333,1911.0325563832191,0.004982,0.015949,6450.3,6170.2,0.056922,0.037394,1.000000,4.2002,1.0000,,,,,
3.3720,1778824839.305147,281,9.405432,0.030460,-0.011945,4.2313,-0.0078,0.003273,9.432049,0.006969,-0.014600,4.1954,9.417043,0.030290,-0.011908,4.2071,-0.0315,0.013546,0.315378,0.0161,9.417043,-0.000000,0.000000,5.0000,-1.000000,-0.087523,96.9610,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002478,0.3717,0.0000,0.001309,0.0419,0.29,2.18,2.76,2.15,0.006969,-0.8365,-0.8046,0.008000,0.031931,0.4741,0.028483,-0.036272,0.010423,-861.020226088723,298.2278589172719,2055.0577387984868,1623.2671137812993,0.016387,0.013461,6452.0,6168.5,0.055721,0.022307,1.000000,4.2062,1.0000,,,,,
3.3840,1778824839.317207,282,9.498161,-0.004881,-0.012472,4.1850,-0.0483,0.004139,9.482402,0.006285,-0.014528,4.1956,9.509735,-0.005076,-0.012442,4.2030,-0.0354,0.010517,0.315380,-0.0014,9.509735,0.000000,0.000000,5.0000,0.394931,-0.090129,97.7879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011454,0.3706,0.0000,0.006048,0.0409,0.29,2.17,2.75,2.14,0.006285,-0.8324,-0.8044,0.008000,0.058031,0.5121,0.020273,-0.013796,0.026513,644.3036658379665,-598.7202671785283,728.0022675278623,1618.0856108786663,0.005715,0.013417,6452.0,6168.5,0.055726,0.035458,-1.000000,4.2021,1.0000,,,,,
3.3960,1778824839.329224,283,9.588075,-0.014643,-0.013234,4.2062,0.0717,0.011797,9.532740,0.005692,-0.014408,4.1962,9.599661,-0.014788,-0.013203,4.2037,-0.0147,0.011242,0.300485,0.0071,9.599661,0.000000,0.000000,5.0000,0.553912,-0.075685,97.4786,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024043,0.3696,0.0000,0.012695,0.0400,0.29,2.17,2.75,2.14,0.005692,-0.8255,-0.8038,0.008000,0.066616,-0.1086,0.003070,-0.023269,0.004383,51.32994833682494,52.18380646097614,695.5442464390036,1029.4003083853004,0.005435,0.008447,6455.8,6164.8,0.053097,0.028983,0.394931,4.2029,1.0000,,,,,
3.4080,1778824839.341161,284,9.544061,-0.028352,-0.015216,4.1859,-0.0087,0.001251,9.583102,0.005029,-0.014350,4.1963,9.555612,-0.028522,-0.015189,4.2004,-0.0128,0.010056,0.276906,0.0142,9.555612,0.000000,0.000000,5.0000,0.742318,-0.043858,98.5435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040914,0.3687,0.0000,0.021603,0.0394,0.29,2.16,2.75,2.13,0.005029,-0.8222,-0.8037,0.008000,0.023318,-0.1532,-0.010889,-0.035649,-0.008005,-447.426897037213,-172.70428637180908,1597.9129823094927,896.9363510617783,0.012509,0.007316,6461.8,6158.8,0.048927,0.032375,0.553912,4.1996,1.0000,,,,,
3.4200,1778824839.353203,285,9.651184,0.098382,-0.017570,4.2029,0.0010,-0.006154,9.633467,0.004192,-0.014394,4.1992,9.662689,0.098183,-0.017550,4.2010,-0.0092,0.008116,0.279449,0.0236,9.662689,0.000000,-0.000000,5.0000,-1.000000,-0.031513,99.0472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018187,0.3678,0.0000,0.009603,0.0390,0.29,2.17,2.75,2.22,0.004192,-0.8247,-0.8008,0.008000,0.134293,0.3248,-0.029846,-0.032037,-0.010489,-586.9608918583666,-435.89891023596,2732.5950024183976,659.0216183228079,0.021859,0.005369,6461.2,6159.4,0.049361,0.029129,0.742318,4.2002,1.0000,,,,,
3.4320,1778824839.365306,286,9.669423,0.101339,-0.011681,4.2370,-0.0090,0.004128,9.683858,0.003457,-0.014365,4.1991,9.681083,0.101202,-0.011664,4.2081,-0.0099,0.006338,0.276872,0.0068,9.681083,0.000000,-0.000000,5.0000,-1.000000,-0.025279,97.1210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004541,0.3670,0.0000,-0.002397,0.0387,0.30,2.17,2.77,2.14,0.003457,-0.8231,-0.8009,0.008000,0.072961,-0.1040,-0.036765,0.008031,0.016000,1209.8264006406557,29.983381979759656,1272.061503100746,621.4973239338348,0.009919,0.005060,6461.8,6158.7,0.048900,0.022458,-1.000000,4.2074,1.0000,,,,,
3.4440,1778824839.377258,287,9.684270,-0.007709,-0.021832,4.2282,0.0948,0.010761,9.734246,0.003030,-0.014185,4.1971,9.695945,-0.007910,-0.021814,4.2122,0.0087,0.006073,0.276424,-0.0052,9.695945,0.000000,-0.000000,5.0000,1.000000,-0.023417,95.2991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018187,0.3661,0.0000,0.009603,0.0385,0.30,2.16,2.77,2.15,0.003030,-0.8128,-0.8029,0.008000,0.089433,-0.2910,-0.029314,0.060022,0.038933,1629.6117376809268,-15.105478865337545,-937.5008789622252,69.54701441972519,-0.007287,0.000565,6461.9,6158.6,0.048818,0.022808,-1.000000,4.2114,1.0000,,,,,
3.4560,1778824839.389159,288,9.697132,0.002824,-0.010827,4.1427,0.0694,0.020547,9.784636,0.002784,-0.013943,4.1994,9.708743,0.002800,-0.010800,4.1989,0.0211,0.009924,0.292785,0.0124,9.708743,0.000000,-0.000000,5.0000,-0.303500,-0.035516,98.5939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011289,0.3654,0.0000,0.005961,0.0380,0.30,2.16,2.76,2.14,0.002784,-0.7989,-0.8006,0.008000,0.131011,-0.0814,-0.038636,-0.031083,-0.030829,911.5600049544936,-70.01961998796764,120.35287131102906,-138.02583886092197,0.000936,-0.001125,6457.8,6162.8,0.051706,0.044865,1.000000,4.1981,1.0000,,,,,
3.4680,1778824839.401218,289,9.876893,0.056200,-0.012001,4.2519,-0.0171,0.008726,9.835043,0.002423,-0.013810,4.1999,9.888484,0.056139,-0.011975,4.2093,0.0135,0.009242,0.285165,0.0051,9.888484,-0.000000,-0.000000,5.0000,-1.000000,-0.035325,95.9460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011438,0.3646,0.0000,-0.006039,0.0376,0.30,2.16,2.75,2.14,0.002423,-0.7913,-0.8001,0.008000,0.123136,-0.0771,-0.024405,-0.023562,-0.020130,-462.7147683994921,74.59777777970271,-111.27044190824212,69.65147692267598,-0.000864,0.000567,6459.7,6160.8,0.050366,0.019909,-0.303500,4.2085,1.0000,,,,,
3.4800,1778824839.413132,290,9.942996,0.075760,-0.011010,4.2533,0.0157,0.019803,9.885454,0.002146,-0.013616,4.1998,9.954572,0.075717,-0.010981,4.2179,0.0128,0.009878,0.270396,-0.0088,9.954572,-0.000000,0.000000,5.0000,-1.000000,-0.022137,93.8571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034166,0.3639,0.0000,-0.018039,0.0373,0.29,2.16,2.75,2.20,0.002146,-0.7801,-0.8002,0.008000,0.115781,0.0394,-0.020996,0.018842,0.012155,453.4464968825235,1688.8871158613379,-1749.5391013254005,158.8251471304929,-0.013700,0.001289,6463.5,6157.1,0.047758,0.023034,-1.000000,4.2172,1.0000,,,,,
3.4920,1778824839.425243,291,9.994814,0.054558,-0.007700,4.2318,-0.0202,0.024351,9.935866,0.002056,-0.013321,4.2005,10.006424,0.054541,-0.007666,4.2208,0.0054,0.011040,0.277390,-0.0208,10.006424,0.000000,0.000000,5.0000,-0.799845,-0.024110,92.8031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052344,0.3633,0.0000,-0.027638,0.0371,0.29,2.16,2.75,2.15,0.002056,-0.7632,-0.7995,0.008000,0.090025,0.2247,-0.014047,0.000480,0.006201,581.727657951261,433.9535926827448,-3105.5307869864823,476.0792462130347,-0.025066,0.003874,6461.7,6158.9,0.048987,0.025389,-1.000000,4.2200,1.0000,,,,,
3.5040,1778824839.437221,292,9.945247,-0.074560,-0.019552,4.2634,-0.1230,0.023098,9.986287,0.001991,-0.013045,4.2018,9.956885,-0.074778,-0.019515,4.2292,-0.0196,0.011757,0.272019,-0.0298,9.956885,-0.000000,0.000000,5.0000,1.000000,-0.022238,91.3103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029617,0.3626,0.0000,-0.015638,0.0368,0.30,2.16,2.76,2.18,0.001991,-0.7474,-0.7982,0.008000,0.095738,-0.4498,-0.004977,-0.038675,-0.000379,-929.4801949478768,846.0206385085031,-3588.7178050562015,1290.0161432489847,-0.029348,0.010553,6463.1,6157.5,0.048039,0.017828,-0.799845,4.2284,1.0000,,,,,
3.5160,1778824839.449186,293,10.025025,0.006378,-0.020753,4.2482,0.0876,0.012350,10.036717,0.001495,-0.013018,4.2035,10.036672,0.006202,-0.020715,4.2330,0.0012,0.012563,0.263201,-0.0129,10.036672,0.000000,0.000000,5.0000,1.000000,-0.013032,89.6284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006889,0.3620,0.0000,-0.003638,0.0366,0.29,2.16,2.75,2.13,0.001495,-0.7459,-0.7965,0.008000,0.059359,-0.4538,0.004412,-0.034311,-0.012124,-739.2173905608608,3030.4382349597795,-2751.9473691277885,672.280827568019,-0.021923,0.005461,6465.3,6155.3,0.046481,0.019892,1.000000,4.2322,1.0000,,,,,
3.5280,1778824839.461134,294,10.097505,-0.009948,-0.006461,4.2810,-0.0115,-0.009150,10.087175,0.000697,-0.013124,4.2055,10.109129,-0.009980,-0.006434,4.2424,-0.0004,0.009371,0.260808,-0.0009,10.109129,0.000000,0.000000,5.0000,0.510864,-0.008821,87.0990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004721,0.3614,0.0000,0.002493,0.0365,0.29,2.17,2.75,2.24,0.000697,-0.7520,-0.7945,0.008000,0.095573,0.7414,0.012898,0.037084,0.035699,-1589.9162403712469,-168.54404293489642,-969.6064411353917,518.0880987861304,-0.007508,0.004203,6465.9,6154.7,0.046054,0.011929,1.000000,4.2417,1.0000,,,,,
3.5400,1778824839.473190,295,10.200376,0.063212,-0.014753,4.1730,-0.0199,-0.007799,10.137636,-0.000135,-0.013206,4.2055,10.212055,0.063059,-0.014735,4.2291,-0.0036,0.006626,0.251692,0.0039,10.212055,0.000000,-0.000000,5.0000,-1.000000,0.007002,90.7418,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018006,0.3609,0.0000,-0.009507,0.0366,0.29,2.18,2.77,2.24,-0.000135,-0.7567,-0.7945,0.008000,0.100108,-0.0095,-0.007297,0.052002,0.045456,-26.807500191865984,-50.129133890217986,109.58490591993521,457.2571547615638,0.000843,0.003703,6468.2,6152.3,0.044443,0.035601,0.510864,4.2284,1.0000,,,,,
3.5520,1778824839.485178,296,10.144934,0.133342,-0.015459,4.2445,0.0248,0.010175,10.188097,-0.000726,-0.013132,4.2044,10.156637,0.133193,-0.015440,4.2322,0.0006,0.005888,0.248454,-0.0123,10.156637,0.000000,-0.000000,5.0000,-1.000000,0.016664,91.0334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040733,0.3604,0.0000,-0.021507,0.0368,0.29,2.19,2.78,2.26,-0.000726,-0.7524,-0.7956,0.008000,0.149209,0.2986,-0.008185,-0.017205,-0.005337,958.0906973327574,-140.6259730318459,-1635.3089343228303,326.96107723973415,-0.012712,0.002645,6469.0,6151.5,0.043864,0.023978,-1.000000,4.2315,1.0000,,,,,
3.5640,1778824839.497213,297,10.190137,-0.039311,-0.010290,4.2443,-0.0501,0.015971,10.238551,-0.001077,-0.012937,4.2041,10.201922,-0.039423,-0.010268,4.2347,-0.0101,0.006228,0.244914,-0.0243,10.201922,0.000000,-0.000000,5.0000,1.000000,0.023834,89.2122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018006,0.3599,0.0000,-0.009507,0.0371,0.29,2.19,2.78,2.20,-0.001077,-0.7412,-0.7959,0.008000,0.072450,-0.0172,0.005970,-0.020931,0.001468,252.2845581857996,389.749082398965,-2887.0989611983814,699.9770196653461,-0.022963,0.005670,6470.0,6150.6,0.043234,0.025808,-1.000000,4.2340,1.0000,,,,,
3.5760,1778824839.509217,298,10.335127,-0.036728,-0.011006,4.2187,-0.0024,0.018004,10.289013,-0.001493,-0.012800,4.2054,10.346883,-0.036834,-0.010978,4.2317,-0.0077,0.009232,0.240516,-0.0067,10.346883,-0.000000,-0.000000,5.0000,1.000000,0.033102,89.7259,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004721,0.3594,0.0000,0.002493,0.0375,0.29,2.18,2.77,2.11,-0.001493,-0.7334,-0.7946,0.008000,0.087422,0.1344,-0.006619,0.019862,0.030628,-1408.724535702696,117.82737986219797,-1534.1036637916404,752.2448104354918,-0.011887,0.006091,6471.1,6149.5,0.042454,0.022213,1.000000,4.2310,1.0000,,,,,
3.5880,1778824839.521189,299,10.341183,0.048963,-0.018108,4.1702,-0.0859,-0.009995,10.339476,-0.002302,-0.012873,4.2073,10.352840,0.048721,-0.018090,4.2199,-0.0213,0.006627,0.246858,0.0053,10.352840,-0.000000,-0.000000,5.0000,-1.000000,0.034275,92.8080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018006,0.3589,0.0000,-0.009507,0.0379,0.29,2.19,2.77,2.20,-0.002302,-0.7376,-0.7927,0.008000,0.039175,-0.2576,-0.025607,0.027699,0.042853,-1518.096084571527,-241.20967864466616,680.1373333793176,995.1251012608546,0.005238,0.008081,6469.5,6151.1,0.043569,0.040198,1.000000,4.2193,1.0000,,,,,
3.6000,1778824839.533170,300,10.402819,-0.016234,-0.015586,4.1765,-0.1107,-0.009345,10.389967,-0.003273,-0.012991,4.2078,10.414442,-0.016510,-0.015578,4.2116,-0.0389,0.002309,0.241839,-0.0123,10.414442,-0.000000,0.000000,5.0000,1.000000,0.042661,94.7123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004721,0.3585,0.0000,0.002493,0.0384,0.29,2.18,2.76,2.16,-0.003273,-0.7443,-0.7922,0.008000,0.065774,-0.3112,-0.037433,0.009153,0.038153,-783.811823163697,246.08354310096956,-197.43145253453594,1336.6953411004283,-0.001516,0.010884,6470.7,6149.8,0.042682,0.036302,-1.000000,4.2110,1.0000,,,,,
