sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778838666.579758,249,5.211927,-0.040819,-0.016067,2.7094,-0.0256,0.017142,5.213875,-0.060721,-0.018789,2.7095,5.229242,-0.040900,-0.015847,2.7800,-0.0151,0.040038,-0.205452,0.0902,5.229242,0.094703,0.453681,1.6673,1.000000,1.331080,630.2096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2282,0.1727,0.096000,-0.7259,0.48,5.28,6.23,5.31,-0.165421,-26.8308,1.0422,0.008000,0.067557,0.1351,-0.167324,-0.091217,-0.014273,-47.82567025030812,4206.6901321568075,1121.2974613326624,785.9118184689888,0.079164,0.031369,6586.0,6034.6,-0.037650,0.010919,1.000000,2.7813,1.0000,,,,,
3.0960,1778838666.591904,250,5.212670,-0.037062,-0.014714,2.7348,0.0022,0.013655,5.246266,-0.061352,-0.018727,2.6930,5.229994,-0.037086,-0.014503,2.7709,-0.0066,0.039948,-0.213201,0.1022,5.229994,0.095069,0.453388,1.6692,1.000000,1.446389,628.7993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2267,0.1722,0.108000,-0.7085,0.49,5.26,6.23,5.16,-0.166052,-26.8272,1.0239,0.008000,0.086095,0.7021,-0.133711,-0.075387,-0.014192,706.2669744149608,1602.613816208699,1271.2338344879422,689.9046391369261,0.090418,0.026859,6588.1,6032.5,-0.039112,-0.009554,1.000000,2.7723,1.0000,,,,,
3.1080,1778838666.603780,251,5.266349,-0.134787,-0.015981,2.6334,0.0106,0.011726,5.278414,-0.061878,-0.018646,2.6719,5.283427,-0.134794,-0.015780,2.7440,0.0020,0.039906,-0.221406,0.1142,5.283427,0.120149,0.423322,1.7907,1.000000,1.407844,682.6978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2251,0.1716,0.120000,-0.6916,0.48,5.25,6.21,5.17,-0.166578,-26.8226,0.8812,0.008000,0.121726,0.7206,-0.152056,-0.062633,-0.009835,1181.8149492320701,548.9014256834787,1389.6374497632662,588.2032309476243,0.101392,0.022542,6590.3,6030.3,-0.040680,0.015024,1.000000,2.7454,1.0000,,,,,
3.1200,1778838666.615850,252,5.268268,-0.084100,-0.012480,2.6433,0.0197,0.019168,5.310330,-0.062212,-0.018464,2.6553,5.285209,-0.083991,-0.012277,2.7242,0.0109,0.041460,-0.228123,0.1262,5.285209,0.120951,0.422362,1.7944,1.000000,1.559029,661.9620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2235,0.1709,0.132000,-0.6729,0.48,5.25,6.21,5.23,-0.166912,-26.8121,0.8609,0.008000,0.123061,0.8545,-0.152999,-0.053576,-0.012938,739.2100218235673,139.64044343384785,1484.8659113569029,509.3736513049649,0.111065,0.019239,6592.0,6028.6,-0.041823,-0.003217,1.000000,2.7257,1.0000,,,,,
3.1320,1778838666.627832,253,5.321975,-0.087462,-0.019817,2.5601,0.1078,0.025428,5.342025,-0.062349,-0.018234,2.6373,5.338712,-0.087315,-0.019604,2.6922,0.0333,0.044112,-0.226370,0.1382,5.338712,0.144174,0.398096,1.8962,1.000000,1.603539,673.7370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2220,0.1699,0.144000,-0.6537,0.48,5.23,6.20,5.14,-0.167049,-26.7989,0.7412,0.008000,0.112579,-0.0506,-0.158435,-0.023555,-0.009903,637.909405053795,1663.1284330682843,1497.5407416419466,325.87346074725946,0.114053,0.011077,6591.7,6028.8,-0.041678,0.019928,1.000000,2.6936,1.0000,,,,,
3.1440,1778838666.639856,254,5.348076,-0.019120,-0.012994,2.5645,0.0397,0.031461,5.373491,-0.062172,-0.017888,2.6165,5.364632,-0.018794,-0.012766,2.6672,0.0402,0.047486,-0.220606,0.1502,5.364632,0.154940,0.389621,1.9401,1.000000,1.597021,687.5312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2205,0.1688,0.156000,-0.6345,0.49,5.22,6.20,5.19,-0.166872,-26.7791,0.6764,0.008000,0.051188,-0.1134,-0.168602,-0.013875,-0.006841,3267.7615945503426,-244.4254889731992,1574.4147208483969,299.6738295202098,0.122876,0.010034,6590.4,6030.2,-0.040706,0.013835,1.000000,2.6686,1.0000,,,,,
3.1560,1778838666.652035,255,5.451452,-0.064532,-0.013968,2.6286,0.1178,0.037330,5.404705,-0.061761,-0.017464,2.5963,5.467971,-0.064068,-0.013719,2.6593,0.0594,0.051655,-0.241514,0.1622,5.467971,0.196319,0.378100,2.0940,1.000000,1.658079,704.2448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2190,0.1675,0.168000,-0.6146,0.49,5.24,6.22,5.31,-0.270861,-22.7887,0.5023,0.008000,0.095215,-0.0377,-0.148563,0.009434,-0.005018,1807.096718701463,408.7288434715979,1591.4215458658068,168.60244623753155,0.126027,0.004188,6595.6,6024.9,-0.044392,-0.023895,1.000000,2.6609,1.0000,,,,,
3.1680,1778838666.664345,256,5.463073,-0.057535,-0.021574,2.5589,0.0697,0.045100,5.435692,-0.061075,-0.016967,2.5765,5.479494,-0.057108,-0.021299,2.6395,0.0671,0.056510,-0.253609,0.1742,5.479494,0.200902,0.379053,2.1101,1.000000,1.697490,721.8446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2175,0.1660,0.180000,-0.5942,0.49,5.25,6.23,5.31,-0.270175,-22.7602,0.4664,0.008000,0.069813,-0.5283,-0.157367,0.018236,0.000692,2549.5568712154964,528.456612828073,1640.5809476254958,159.53207368881692,0.133284,0.003945,6598.8,6021.8,-0.046597,-0.006765,1.000000,2.6411,1.0000,,,,,
3.1800,1778838666.675843,257,5.475796,0.024834,-0.018003,2.5334,0.0383,0.055059,5.466460,-0.060050,-0.016355,2.5589,5.492120,0.025378,-0.017695,2.6186,0.0685,0.062278,-0.267209,0.1862,5.492120,0.205941,0.380613,2.1277,1.000000,1.721750,713.2672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2160,0.1644,0.192000,-0.5736,0.49,5.26,6.24,5.31,-0.269150,-22.7252,0.4311,0.008000,0.066861,-0.1559,-0.159467,0.033618,0.012450,2247.0592524744293,-227.60215297789637,1700.495985725921,222.20275219372516,0.142476,0.007326,6602.3,6018.3,-0.049045,0.000251,1.000000,2.6203,1.0000,,,,,
3.1920,1778838666.687846,258,5.583805,-0.049260,-0.025266,2.4781,0.0263,0.063590,5.496981,-0.058721,-0.015645,2.5341,5.599980,-0.048782,-0.024921,2.5910,0.0681,0.068518,-0.274993,0.1982,5.599980,0.250064,0.394282,2.2806,1.000000,1.851925,781.6463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2146,0.1626,0.204000,-0.5513,0.49,5.24,6.22,5.14,-0.267821,-22.6845,0.2535,0.008000,0.077028,-0.7691,-0.166708,0.037117,0.016103,1049.3008625680807,1785.6313204951807,1756.1388179880796,308.5722009084075,0.151897,0.012117,6604.3,6016.2,-0.050448,0.012940,1.000000,2.5927,1.0000,,,,,
3.2040,1778838666.699850,259,5.510058,-0.034940,-0.009638,2.4900,0.0593,0.068751,5.527239,-0.057084,-0.014844,2.5146,5.526069,-0.034122,-0.009258,2.5710,0.0735,0.074692,-0.286940,0.2102,5.526069,0.219633,0.386003,2.1755,1.000000,1.924102,747.5181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2131,0.1607,0.216000,-0.5282,0.49,5.24,6.22,5.22,-0.266184,-22.6386,0.3391,0.008000,0.002955,0.0498,-0.176754,0.037810,0.011816,1335.6140845161576,-159.45039358034705,1788.5024531584886,339.61017602693755,0.158720,0.014222,6607.5,6013.0,-0.052696,0.000491,1.000000,2.5729,1.0000,,,,,
3.2160,1778838666.711895,260,5.632140,-0.122754,-0.005133,2.4645,0.1096,0.071125,5.557300,-0.055186,-0.013953,2.4961,5.647987,-0.121731,-0.004720,2.5501,0.0867,0.080452,-0.278631,0.2222,5.647987,-0.121731,0.772120,2.3489,1.000000,1.855465,800.5697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2117,0.1586,0.228000,-0.5060,0.49,5.24,6.21,5.23,-0.264286,-22.5875,0.1472,0.008000,0.074888,0.3814,-0.169973,0.046694,0.009545,2225.8034670088045,-65.03058682080109,1807.9265242887363,303.9284866676487,0.162308,0.012474,6605.6,6015.0,-0.051305,0.001165,1.000000,2.5519,1.0000,,,,,
3.2280,1778838666.723869,261,5.506397,-0.065319,-0.018558,2.4200,0.0868,0.088939,5.587134,-0.052930,-0.012923,2.4786,5.522105,-0.064391,-0.018099,2.5246,0.0939,0.088041,-0.280421,0.2342,5.522105,0.218023,0.385414,2.1699,1.000000,1.843075,789.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2103,0.1563,0.240000,-0.4839,0.49,5.23,6.21,5.22,-0.262030,-22.5286,0.3088,0.008000,0.053268,-0.5974,-0.175041,0.047484,0.009204,2318.9831334219084,-840.1239427131841,1822.6969936668236,337.0032988672238,0.166791,0.015154,6605.9,6014.7,-0.051546,0.014398,1.000000,2.5264,1.0000,,,,,
3.2400,1778838666.735797,262,5.630842,-0.041551,-0.010813,2.4855,0.0522,0.099220,5.616741,-0.050344,-0.011769,2.4573,5.646466,-0.040427,-0.010305,2.5166,0.0943,0.096065,-0.293351,0.2462,5.646466,0.269485,0.396894,2.3467,1.000000,1.937654,795.8397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.2089,0.1539,0.252000,-0.4606,0.48,5.22,6.19,5.13,-0.259444,-22.4624,0.1106,0.008000,0.046631,0.2509,-0.151072,0.023157,0.002244,1965.5286394395516,-25.751427016439493,1862.258665238487,430.55723520116464,0.174361,0.021281,6609.1,6011.4,-0.053812,-0.017478,1.000000,2.5185,1.0000,,,,,
3.2520,1778838666.747715,263,5.612752,-0.076994,-0.003240,2.3893,0.1845,0.111367,5.646112,-0.047379,-0.010472,2.4384,5.628084,-0.075535,-0.002684,2.4916,0.1168,0.104507,-0.300560,0.2581,5.628084,-0.075535,0.723807,2.3206,1.000000,1.892768,826.1530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.2076,0.1514,0.264000,-0.4379,0.47,5.24,6.17,5.35,-0.360279,-23.2893,0.1178,0.008000,0.068972,0.2737,-0.151699,0.044583,0.010315,2310.8725922693066,-320.4556813649692,1810.0204140156557,356.74621347831595,0.170544,0.017785,6611.1,6009.5,-0.055170,0.020012,1.000000,2.4935,1.0000,,,,,
3.2640,1778838666.759902,264,5.641524,-0.023772,-0.011538,2.3962,0.0898,0.117632,5.675286,-0.044069,-0.009055,2.4229,5.656844,-0.022336,-0.010927,2.4728,0.1199,0.112859,-0.296682,0.2702,5.656844,0.273837,0.397206,2.3614,-0.355569,1.954169,816.4056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491919,0.2062,0.1487,0.259733,-0.4145,0.47,5.25,6.20,5.32,-0.356969,-23.2081,0.0616,0.008000,0.097226,-0.1710,-0.160560,0.036661,0.012752,1996.5802122814807,-334.23150163707896,1840.4970693703772,436.920382889772,0.176213,0.023153,6610.1,6010.5,-0.054449,0.006745,1.000000,2.4746,1.0000,,,,,
3.2760,1778838666.771795,265,5.677765,-0.047183,-0.007587,2.4227,0.1893,0.123697,5.704266,-0.040476,-0.007538,2.4061,5.693049,-0.045511,-0.006938,2.4627,0.1356,0.117027,-0.297552,0.2575,5.693049,-0.045511,0.723222,2.4120,1.000000,1.949876,846.3448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514646,0.2049,0.1459,0.271733,-0.3911,0.47,5.25,6.20,5.23,-0.353376,-23.1212,-0.0059,0.008000,0.065983,0.4618,-0.149579,0.050693,0.013544,2426.3855157070207,-252.78883175601345,1567.346958833033,384.14480794402834,0.158469,0.020480,6610.4,6010.2,-0.054674,-0.002462,-0.355569,2.4646,1.0000,,,,,
3.2880,1778838666.783869,266,5.725170,-0.143770,-0.009019,2.4402,0.1759,0.144832,5.733038,-0.036429,-0.005856,2.3898,5.740425,-0.141929,-0.008305,2.4580,0.1502,0.127847,-0.296441,0.2779,5.740425,-0.141929,0.522735,2.4768,1.000000,1.950504,868.7896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537373,0.2035,0.1430,0.283733,-0.3676,0.47,5.24,6.18,5.16,-0.349329,-23.0248,-0.0870,0.008000,0.183604,0.1403,-0.131990,0.046328,-0.001057,2597.645073128116,-259.0571734960945,1691.1886687912083,392.537492659289,0.158130,0.022183,6610.1,6010.5,-0.054473,-0.021154,1.000000,2.4599,1.0000,,,,,
3.3000,1778838666.795924,267,5.677468,-0.064191,-0.010951,2.4480,0.1311,0.144622,5.761630,-0.032143,-0.004125,2.3742,5.692668,-0.062283,-0.010188,2.4557,0.1542,0.136204,-0.290212,0.2899,5.692668,-0.062283,0.742094,2.4115,1.000000,1.919133,843.9512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560101,0.2022,0.1399,0.295733,-0.3446,0.47,5.23,6.18,5.21,-0.345043,-22.9256,-0.0372,0.008000,0.184019,0.4079,-0.105930,0.067380,0.025394,2252.1841225841945,291.72883184617694,1737.7069224307124,471.3620181622671,0.163744,0.027041,6608.5,6012.1,-0.053368,-0.025878,1.000000,2.4576,1.0000,,,,,
3.3120,1778838666.807829,268,5.819395,-0.087834,-0.015472,2.3119,0.2329,0.144427,5.790056,-0.027720,-0.002406,2.3626,5.834394,-0.085800,-0.014668,2.4275,0.1745,0.143121,-0.298776,0.3019,5.834394,-0.085800,0.509371,2.5986,1.000000,1.956266,903.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582828,0.2009,0.1368,0.307733,-0.3211,0.47,5.22,6.16,5.18,-0.340620,-22.8272,-0.2360,0.008000,0.079247,-0.7840,-0.112974,0.079390,0.021758,1567.560087586099,783.6603038219121,1693.5348868215885,406.2561770427703,0.161304,0.023172,6610.6,6009.9,-0.054840,0.031686,1.000000,2.4294,1.0000,,,,,
3.3240,1778838666.819853,269,5.787839,-0.004574,0.001072,2.3772,0.2464,0.143379,5.818315,-0.023185,-0.000671,2.3508,5.802736,-0.002116,0.001910,2.4172,0.1937,0.149210,-0.329282,0.3139,5.802736,-0.002116,0.734455,2.5586,1.000000,2.000000,882.2958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605555,0.1996,0.1335,0.319733,-0.2971,0.47,5.24,6.17,5.30,-0.336085,-22.7277,-0.2077,0.008000,0.150565,-0.1291,-0.102990,0.077132,0.010416,1285.2966618956793,1848.7010331503775,1661.1496285364678,325.22078110028986,0.161280,0.018658,6618.4,6002.2,-0.060266,0.002865,1.000000,2.4193,1.0000,,,,,
3.3360,1778838666.831855,270,5.811234,-0.024568,-0.004182,2.3141,0.1369,0.145924,5.846421,-0.018425,0.001104,2.3372,5.826052,-0.022155,-0.003310,2.3968,0.1914,0.154644,-0.330127,0.3259,5.826052,-0.022155,0.769115,2.5882,1.000000,1.966574,910.8556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628283,0.1983,0.1301,0.331733,-0.2735,0.47,5.24,6.18,5.26,-0.331325,-22.6260,-0.2509,0.008000,0.041809,0.2930,-0.097619,0.073161,0.016552,1808.357251948913,1152.9684600634928,1718.4665165456072,408.3542921315369,0.171069,0.024246,6618.7,6001.9,-0.060468,0.022140,1.000000,2.3989,1.0000,,,,,
3.3480,1778838666.843798,271,5.861832,0.027611,0.011558,2.3170,0.1729,0.151412,5.874373,-0.013427,0.002906,2.3266,5.876516,0.030332,0.012462,2.3811,0.1958,0.160248,-0.314692,0.3379,5.876516,0.030332,0.740465,2.6506,1.000000,2.000000,915.8022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651010,0.1971,0.1266,0.343733,-0.2495,0.47,5.23,6.16,5.15,-0.326327,-22.5228,-0.3241,0.008000,0.058663,0.7023,-0.104196,0.049260,-0.013926,2065.04069722657,542.3240761600789,1767.2755003807652,438.06192655264556,0.177749,0.026659,6614.7,6005.8,-0.057707,0.016512,1.000000,2.3831,1.0000,,,,,
3.3600,1778838666.856018,272,5.986426,-0.040243,0.007902,2.3303,0.2023,0.151885,5.902183,-0.008208,0.004728,2.3155,6.001087,-0.037473,0.008837,2.3709,0.2048,0.165398,-0.307592,0.3499,6.001087,-0.037473,0.546499,2.7978,1.000000,2.000000,955.4348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673737,0.1958,0.1230,0.355733,-0.2255,0.48,5.23,6.20,5.27,-0.424008,-21.9415,-0.4823,0.008000,0.109365,0.0077,-0.088656,0.054591,0.000045,2369.3924404257673,913.4303330102733,1803.333503235819,428.89950125545323,0.183183,0.026265,6613.0,6007.6,-0.056494,0.010788,1.000000,2.3729,1.0000,,,,,
3.3720,1778838666.867715,273,5.930074,-0.048748,0.002081,2.3665,0.1573,0.157249,5.929871,-0.002721,0.006608,2.3067,5.944747,-0.046020,0.003046,2.3697,0.2050,0.170762,-0.299360,0.3619,5.944747,-0.046020,0.531977,2.7323,1.000000,2.000000,941.0030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696464,0.1945,0.1194,0.367733,-0.2015,0.48,5.24,6.20,5.30,-0.418521,-21.8338,-0.4255,0.008000,0.059470,0.0987,-0.071468,0.016261,-0.038901,1878.4031166300576,1575.3941435841082,1876.6026513757001,483.22299021956616,0.193229,0.030281,6610.9,6009.7,-0.055042,-0.018145,1.000000,2.3716,1.0000,,,,,
3.3840,1778838666.879854,274,5.894962,-0.021437,0.005050,2.3284,0.2555,0.160579,5.957417,0.003036,0.008528,2.2938,5.909600,-0.018509,0.006046,2.3614,0.2218,0.176066,-0.286263,0.3739,5.909600,-0.018509,0.809076,2.6906,1.000000,1.978023,944.4544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719192,0.1933,0.1156,0.379733,-0.1778,0.48,5.25,6.21,5.28,-0.412764,-21.7238,-0.3968,0.008000,0.045125,0.0163,-0.069684,0.073953,0.023150,2198.7817089043374,-75.161275876382,1892.353480356283,419.1360327105072,0.194912,0.026057,6607.6,6013.0,-0.052733,0.005541,1.000000,2.3633,1.0000,,,,,
3.3960,1778838666.891880,275,5.969723,0.050157,0.006513,2.2937,0.1706,0.157847,5.984822,0.008990,0.010445,2.2862,5.984258,0.053128,0.007529,2.3482,0.2215,0.180069,-0.257045,0.3859,5.984258,0.053128,0.768158,2.7784,1.000000,1.990295,946.3148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741919,0.1921,0.1118,0.391733,-0.1539,0.47,5.24,6.18,5.17,-0.406810,-21.6140,-0.4921,0.008000,0.159589,0.1165,-0.078551,0.048023,0.002065,2014.033424930706,492.861957969738,1972.2236490065206,470.1507557961224,0.205182,0.029298,6600.2,6020.4,-0.047548,0.017707,1.000000,2.3498,1.0000,,,,,
3.4080,1778838666.903786,276,6.030077,0.008398,0.015786,2.2760,0.2466,0.163855,6.012106,0.015201,0.012401,2.2758,6.044435,0.011607,0.016823,2.3339,0.2341,0.184538,-0.247619,0.3979,6.044435,0.011607,0.530878,2.8473,1.000000,1.963552,967.5767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764646,0.1909,0.1078,0.403733,-0.1304,0.47,5.23,6.16,5.17,-0.400599,-21.5019,-0.5715,0.008000,0.098294,0.7078,-0.091214,0.069342,0.014876,1986.4150787318747,99.97507541734603,1990.560202273382,422.9894227262712,0.208657,0.026546,6597.8,6022.8,-0.045888,0.020952,1.000000,2.3355,1.0000,,,,,
3.4200,1778838666.915904,277,6.064565,-0.034925,0.006719,2.2344,0.1879,0.163582,6.039249,0.021629,0.014382,2.2651,6.078848,-0.031812,0.007777,2.3144,0.2351,0.188413,-0.238795,0.4099,6.078848,-0.031812,0.575329,2.8861,1.000000,1.904088,992.7282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787373,0.1897,0.1039,0.415733,-0.1075,0.48,5.22,6.18,5.21,-0.394171,-21.3883,-0.6210,0.008000,0.019284,0.4054,-0.081678,0.031745,-0.014167,2037.6868882357921,348.27193415088834,2037.0327050565656,459.1108932423881,0.217847,0.029245,6595.5,6025.1,-0.044304,0.037753,1.000000,2.3159,1.0000,,,,,
3.4320,1778838666.927902,278,6.054870,0.046932,0.014733,2.1769,0.2907,0.171634,6.066262,0.028301,0.016426,2.2561,6.068989,0.050321,0.015819,2.2875,0.2531,0.193087,-0.241373,0.4219,6.068989,0.050321,0.819919,2.8750,1.000000,1.926891,1006.5671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810101,0.1886,0.0989,0.427733,-0.0844,0.48,5.22,6.19,5.18,-0.387499,-21.2713,-0.6189,0.008000,0.011828,-0.1202,-0.095245,0.036688,-0.021306,2171.493534388494,925.0933597033713,2010.8535223013605,374.49330135084267,0.217244,0.024089,6596.1,6024.5,-0.044698,0.060706,1.000000,2.2890,1.0000,,,,,
3.4440,1778838666.939866,279,6.030652,0.018115,0.022499,2.1554,0.2590,0.173559,6.093150,0.035195,0.018488,2.2462,6.044591,0.021708,0.023610,2.2616,0.2626,0.197369,-0.241145,0.4339,6.044591,0.021708,0.537249,2.8474,-1.000000,1.957241,1010.4553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787373,0.1876,0.0941,0.415733,-0.0609,0.49,5.23,6.21,5.31,-0.380605,-21.1531,-0.6013,0.008000,0.035422,0.5927,-0.100661,0.055665,-0.010477,2456.2393038797813,255.83331135853496,2010.8787903505481,350.32389070764805,0.220880,0.022866,6596.1,6024.5,-0.044684,0.067945,1.000000,2.2632,1.0000,,,,,
3.4560,1778838666.951872,280,6.144320,0.041029,0.016991,2.2110,0.2875,0.176251,6.119881,0.042413,0.020648,2.2337,6.158201,0.044616,0.018108,2.2516,0.2701,0.196074,-0.237832,0.4095,6.158201,0.044616,0.555011,2.9739,1.000000,1.994363,1046.1424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810101,0.1867,0.0896,0.427733,-0.0370,0.48,5.23,6.19,5.22,-0.373387,-21.0294,-0.7401,0.008000,0.048099,-0.6587,-0.096557,0.032620,-0.043810,2338.4173027395213,-168.84600507117648,1747.9195419665552,297.9770188394474,0.200314,0.019701,6595.3,6025.3,-0.044131,0.040114,-1.000000,2.2531,1.0000,,,,,
3.4680,1778838666.963702,281,6.121984,0.064696,0.026486,2.2092,0.2920,0.193795,6.146491,0.050017,0.022931,2.2272,6.135740,0.068542,0.027641,2.2431,0.2827,0.203766,-0.232058,0.4339,6.135740,0.068542,0.839261,2.9493,1.000000,2.000000,1040.3839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832828,0.1860,0.0853,0.439733,-0.0130,0.47,5.22,6.17,5.17,-0.467583,-20.7316,-0.7221,0.008000,0.127560,0.0636,-0.095574,0.039808,-0.036013,2904.233280483778,-1359.3252303286793,1897.3273220262581,277.10897136029143,0.202682,0.019327,6593.9,6026.7,-0.043146,0.048329,1.000000,2.2446,1.0000,,,,,
3.4800,1778838666.975854,282,6.200906,0.028040,0.030796,2.2079,0.3256,0.187997,6.173010,0.057824,0.025202,2.2225,6.214552,0.032067,0.031974,2.2360,0.2979,0.208617,-0.239487,0.4459,6.214552,0.032067,0.593543,3.0348,0.854640,2.000000,1065.7865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852252,0.1853,0.0812,0.449989,0.0110,0.47,5.22,6.16,5.24,-0.459776,-20.6015,-0.8123,0.008000,0.031936,0.6116,-0.102308,0.052950,-0.036975,2271.1743820101547,-805.758399581,1898.9284986066186,221.82102472311612,0.204870,0.015262,6595.7,6024.8,-0.044457,0.055089,1.000000,2.2375,1.0000,,,,,
3.4920,1778838666.987861,283,6.248864,0.002850,0.023429,2.2393,0.3153,0.189674,6.199459,0.065772,0.027496,2.2171,6.262507,0.006870,0.024628,2.2364,0.3085,0.212909,-0.232438,0.4552,6.262507,0.006870,0.624335,3.0856,-1.000000,2.000000,1083.9606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829524,0.1848,0.0773,0.437989,0.0350,0.46,5.22,6.13,5.18,-0.451828,-20.4701,-0.8686,0.008000,0.107708,-0.0128,-0.094974,0.093600,0.012916,2159.46899760071,1166.2238468961905,1934.9489289810347,186.39844054890247,0.208457,0.013068,6593.9,6026.6,-0.043207,0.026816,0.854640,2.2378,1.0000,,,,,
3.5040,1778838666.999898,284,6.157796,0.054459,0.029363,2.1500,0.3241,0.205100,6.225739,0.074127,0.029937,2.2054,6.171342,0.058647,0.030585,2.2194,0.3138,0.213398,-0.227841,0.4318,6.171342,0.058647,0.559642,2.9882,1.000000,2.000000,1059.6254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852252,0.1843,0.0736,0.449989,0.0590,0.47,5.21,6.15,5.17,-0.443473,-20.3302,-0.7827,0.008000,0.079556,0.2193,-0.101622,0.051742,-0.040931,2952.720968737664,3925.9666652222177,1660.3428226582364,176.03241627506242,0.186524,0.012923,6592.8,6027.8,-0.042401,0.042073,-1.000000,2.2208,1.0000,,,,,
