sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778910801.238236,17,1.624574,0.019535,-0.001693,-0.0707,0.0262,-0.000056,1.648295,0.000087,0.000043,-0.0000,1.624674,0.019549,-0.001692,0.0152,0.0011,0.000110,0.275504,0.0000,1.624674,0.000000,0.000000,7.0000,0.000000,2.000000,6935.4842,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.6080,1.78,3.40,6.95,2.92,0.000087,0.0025,-7.0000,0.008000,0.140400,0.1968,-0.498111,0.002504,-0.002555,0.0,0.0,-163.76273461986744,-44.476940187982876,-0.006090,-0.003846,6465.8,6154.8,0.115428,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910801.247279,18,1.702627,0.027147,-0.001540,0.0575,-0.0223,0.001005,1.648284,0.000098,0.000048,0.0000,1.702778,0.027138,-0.001539,0.0237,-0.0010,0.000110,0.292030,0.0000,1.702778,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.8125,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6320,1.62,3.35,6.58,3.03,0.000098,0.0027,-7.0000,0.008000,0.052019,-0.2606,-0.491387,-0.002294,0.002857,0.0,0.0,-155.176148038967,-11.184859637074481,0.003096,0.006189,6461.4,6159.2,0.123082,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910801.259262,19,1.674890,0.035865,-0.011132,-0.0442,0.0842,-0.000122,1.648273,0.000109,0.000053,0.0001,1.675007,0.035930,-0.011130,0.0195,0.0067,0.000214,0.308749,0.0000,1.675007,0.000000,-0.000000,7.0000,0.000000,2.000000,6753.9320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.6560,1.46,4.11,7.04,8.46,0.000109,0.0030,-6.9999,0.008000,0.078143,-0.7928,-0.497493,0.014440,0.000198,0.0,0.0,-235.499980136724,-156.8358639679497,-0.029998,-0.027662,6457.0,6163.6,0.130782,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910801.271406,20,1.687413,0.057824,-0.003079,0.0053,-0.0255,0.001142,1.648263,0.000120,0.000057,0.0001,1.687524,0.057857,-0.003077,0.0174,0.0029,0.000185,0.326480,0.0000,1.687524,0.000000,-0.000000,7.0000,0.000000,2.000000,6621.8332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3541,0.0000,0.000000,0.6800,1.34,4.32,7.01,5.51,0.000120,0.0033,-6.9999,0.008000,0.062170,-0.1801,-0.501728,0.006701,0.001419,0.0,0.0,-244.30144801805946,-107.30397182950895,-0.015015,-0.011669,6452.7,6167.8,0.138149,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910801.283190,21,1.625781,0.058646,-0.001088,0.0256,0.0259,-0.000757,1.648253,0.000132,0.000062,0.0001,1.625906,0.058696,-0.001086,0.0195,0.0045,0.000144,0.342919,0.0000,1.625906,0.000000,0.000000,7.0000,0.000000,2.000000,6636.4602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0000,0.000000,0.7040,1.24,4.48,6.96,5.39,0.000132,0.0035,-6.9999,0.008000,0.137469,-0.2177,-0.501475,0.010418,0.001436,0.0,0.0,-274.96990455105856,-151.19657431551565,-0.021668,-0.019937,6448.6,6172.0,0.145408,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910801.295052,22,1.724939,-0.081500,0.000829,0.0402,0.0616,-0.000712,1.648245,0.000145,0.000067,0.0002,1.725093,-0.081405,0.000831,0.0240,0.0089,0.000166,0.358808,0.0000,1.725093,0.000000,-0.000000,7.0000,0.000000,2.000000,6614.9084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,1.12,4.58,6.82,5.15,0.000145,0.0038,-6.9998,0.008000,0.034663,-0.0146,-0.498859,0.020319,-0.003174,0.0,0.0,-308.9970715484178,-246.96064075154916,-0.040849,-0.040364,6444.5,6176.1,0.152495,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910801.307186,23,1.738422,-0.049582,0.002316,-0.0383,0.0049,0.000031,1.648236,0.000159,0.000071,0.0002,1.738546,-0.049501,0.002317,0.0199,0.0076,0.000145,0.374139,0.0000,1.738546,0.000000,-0.000000,7.0000,0.000000,2.000000,6603.9400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7520,1.04,4.67,6.74,5.15,0.000159,0.0041,-6.9998,0.008000,0.058987,0.4307,-0.504825,0.017337,-0.000917,0.0,0.0,-328.4886767016566,-233.4816231503501,-0.034868,-0.034437,6440.6,6180.0,0.159320,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910801.319293,24,1.575526,-0.000440,-0.000417,0.0929,0.0048,-0.000381,1.648229,0.000173,0.000076,0.0002,1.575746,-0.000372,-0.000416,0.0346,0.0066,0.000105,0.388919,0.0000,1.575746,0.000000,0.000000,7.0000,0.000000,2.000000,6614.5966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7760,0.97,4.74,6.67,5.15,0.000173,0.0044,-6.9998,0.008000,0.039841,-0.4290,-0.492002,0.014902,0.001188,0.0,0.0,-344.11470733009764,-224.09485156346477,-0.029728,-0.029867,6436.8,6183.7,0.165892,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910801.336272,25,1.570458,0.019823,0.000449,0.0017,-0.0100,-0.000185,1.648221,0.000188,0.000081,0.0002,1.570638,0.019869,0.000450,0.0288,0.0045,0.000062,0.403611,0.0000,1.570638,0.000000,0.000000,7.0000,0.000000,2.000000,6607.5188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8000,0.90,4.80,6.59,5.15,0.000188,0.0047,-6.9998,0.008000,0.127541,-0.0672,-0.499634,0.010082,-0.001507,0.0,0.0,-347.9182047066239,-191.1047095561268,-0.019993,-0.020342,6433.1,6187.5,0.172443,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910801.343268,26,1.665061,0.039644,0.001563,0.0278,0.0011,0.000748,1.648214,0.000204,0.000086,0.0002,1.665242,0.039683,0.001564,0.0292,0.0037,0.000092,0.417382,0.0000,1.665242,0.000000,-0.000000,7.0000,0.000000,2.000000,6590.2714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8240,0.84,4.87,6.56,5.26,0.000204,0.0049,-6.9998,0.008000,0.023673,0.1878,-0.501048,0.008335,0.000321,0.0,0.0,-356.4823318528554,-180.0981175660662,-0.016994,-0.016319,6429.5,6191.0,0.178561,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910801.355052,27,1.579240,0.004238,-0.003197,-0.0384,0.0444,-0.001011,1.648208,0.000221,0.000092,0.0002,1.579387,0.004306,-0.003196,0.0241,0.0069,0.000089,0.431331,0.0000,1.579387,0.000000,0.000000,7.0000,0.000000,2.000000,6592.3296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.8480,0.79,4.91,6.49,5.13,0.000221,0.0052,-6.9998,0.008000,0.177928,-0.0921,-0.507830,0.015312,0.000387,0.0,0.0,-396.3117282880883,-255.96458040100688,-0.030253,-0.031001,6426.0,6194.6,0.184749,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910801.367280,28,1.667969,0.011602,0.006869,-0.0718,0.0439,0.002389,1.648202,0.000239,0.000097,0.0002,1.668089,0.011699,0.006872,0.0201,0.0094,0.000263,0.445326,0.0000,1.668089,0.000000,-0.000000,7.0000,0.000000,2.000000,6575.6275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.77,4.95,6.49,5.18,0.000239,0.0055,-6.9998,0.008000,0.062069,1.0301,-0.513639,0.014191,0.000157,0.0,0.0,-430.6574304363905,-310.54911837038685,-0.042829,-0.040383,6422.5,6198.1,0.190929,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910801.379357,29,1.635650,-0.083822,0.001276,-0.0353,-0.0500,0.001258,1.648196,0.000258,0.000102,0.0002,1.635749,-0.083787,0.001278,0.0168,0.0032,0.000202,0.458682,0.0000,1.635749,0.000000,0.000000,7.0000,0.000000,2.000000,6574.2565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,0.8960,0.76,4.98,6.51,5.17,0.000258,0.0058,-6.9998,0.008000,0.174658,0.2484,-0.518748,0.003950,0.000321,0.0,0.0,-391.3713868679808,-178.6833852842486,-0.015994,-0.012410,6419.1,6201.5,0.196807,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910801.391354,30,1.660014,0.079242,0.008679,-0.0482,0.0188,-0.000608,1.648191,0.000278,0.000107,0.0001,1.660096,0.079286,0.008681,0.0142,0.0042,0.000160,0.471641,0.0000,1.660096,0.000000,-0.000000,7.0000,0.000000,2.000000,6565.4842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.74,5.00,6.48,5.09,0.000278,0.0061,-6.9999,0.008000,0.025640,0.5587,-0.523082,0.004624,0.000095,0.0,0.0,-411.9072445021957,-209.64394670401714,-0.019809,-0.017696,6415.8,6204.8,0.202537,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910801.403345,31,1.612137,0.021734,-0.004788,-0.0181,-0.0101,0.000834,1.648186,0.000300,0.000112,0.0001,1.612205,0.021761,-0.004787,0.0121,0.0025,0.000158,0.483616,0.0000,1.612205,0.000000,0.000000,7.0000,0.000000,2.000000,6563.2753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.72,5.02,6.45,5.16,0.000300,0.0064,-6.9999,0.008000,0.192339,-0.3229,-0.526841,-0.003341,0.000358,0.0,0.0,-397.5677023233868,-172.86016057657037,-0.012569,-0.009798,6412.7,6207.8,0.207857,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910801.415435,32,1.589520,0.071760,-0.003041,0.0364,-0.0816,-0.001273,1.648180,0.000322,0.000118,0.0000,1.589622,0.071710,-0.003042,0.0175,-0.0051,-0.000064,0.495885,0.0000,1.589622,0.000000,0.000000,7.0000,0.000000,2.000000,6561.0033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.69,5.04,6.43,5.16,0.000322,0.0067,-7.0000,0.008000,0.232584,-0.3078,-0.523084,-0.019047,0.000090,0.0,0.0,-192.2307034767028,36.415438616022,0.022217,0.022824,6409.6,6210.9,0.213292,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910801.434959,33,1.624057,0.066845,-0.010133,-0.0907,-0.0651,0.001181,1.648187,0.000397,0.000145,0.0031,1.624140,0.066748,-0.010133,0.0147,-0.0099,-0.000091,0.507656,0.0000,1.624140,0.000000,0.000000,7.0000,0.000000,2.000000,6551.4261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.66,5.12,6.44,5.55,0.000397,0.0083,-6.9969,0.008000,0.066592,-0.5573,-0.527335,-0.028395,0.000399,103.12126546811623,3.9394065333299295,32.55706776372965,251.58707472172833,0.042357,0.044353,6406.6,6213.9,0.218529,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910801.440991,34,1.676978,-0.059201,0.003149,0.0330,-0.0243,0.010870,1.648246,0.000598,0.000238,0.0160,1.677098,-0.059293,0.003155,0.0195,-0.0095,0.000489,0.564987,0.0000,1.677098,0.000000,-0.000000,7.0000,0.000000,2.000000,6520.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.86,5.11,6.83,5.03,0.000598,0.0136,-6.9840,0.008000,0.097486,0.1543,-0.524660,-0.027015,0.002291,280.61402019073694,-904.0903153707486,-34.75917614270796,346.46561112613557,0.036875,0.052350,6392.3,6228.2,0.243418,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910801.451548,35,1.709351,0.026841,0.009465,0.0088,0.0064,0.008878,1.648696,0.000794,0.000344,0.0441,1.709462,0.026782,0.009474,0.0184,-0.0072,0.000866,0.600509,0.0000,1.709462,0.000000,-0.000000,7.0000,0.000000,2.000000,6500.8158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.83,5.12,6.79,5.21,0.000794,0.0197,-6.9559,0.008000,0.014558,0.4521,-0.527378,-0.020757,0.003468,181.10655548765226,320.85163905765603,-189.47451975702887,269.9909788563126,0.021788,0.045613,6383.3,6237.2,0.259168,0.000000,0.000000,0.5000,1.0000,,,,,
