sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778844175.469582,10,1.742275,0.062947,-0.005577,-0.0758,0.0334,-0.000790,1.648397,0.000028,0.000015,-0.0006,1.742427,0.062924,-0.005578,0.0135,-0.0008,-0.000025,0.145184,0.0000,1.742427,0.000000,-0.000000,5.0000,0.000000,2.000000,2995.2040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,3.86,4.05,11.77,2.78,0.000028,0.0008,-5.0006,0.008000,0.033613,-0.3493,-0.496005,-0.002998,0.000040,0.0,0.0,889.8466765163705,806.5800492788619,0.006917,0.006659,6501.3,6119.3,0.053510,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778844175.481702,11,1.618137,-0.010346,0.002495,-0.0391,0.0196,-0.000760,1.648380,0.000035,0.000018,-0.0005,1.618249,-0.010341,0.002494,0.0113,0.0003,-0.000007,0.163968,0.0000,1.618249,0.000000,0.000000,5.0000,0.000000,2.000000,2990.2651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.36,3.85,10.58,2.74,0.000035,0.0011,-5.0005,0.008000,0.163813,0.2394,-0.499149,0.001406,-0.000227,0.0,0.0,-197.13966919556654,-326.9042793492702,-0.001552,-0.002730,6495.9,6124.7,0.062883,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778844175.493702,12,1.714579,-0.019326,-0.001040,-0.0245,-0.0551,0.000701,1.648364,0.000042,0.000022,-0.0004,1.714663,-0.019383,-0.001040,0.0094,-0.0029,-0.000084,0.182192,0.0000,1.714663,0.000000,-0.000000,5.0000,0.000000,2.000000,2986.3416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.4880,2.94,3.68,9.56,2.70,0.000042,0.0013,-5.0004,0.008000,0.065842,-0.3778,-0.502500,-0.009189,0.000069,0.0,0.0,2389.280967685722,2250.5377452089947,0.019639,0.019585,6490.8,6129.8,0.071853,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778844175.505568,13,1.616988,0.150007,-0.004890,0.0512,0.0071,-0.000696,1.648349,0.000050,0.000027,-0.0003,1.617137,0.149969,-0.004891,0.0179,-0.0022,-0.000077,0.200489,0.0000,1.617137,0.000000,0.000000,5.0000,0.000000,2.000000,2986.7367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.57,3.54,8.67,2.74,0.000050,0.0015,-5.0003,0.008000,0.228830,-0.1065,-0.496224,-0.006642,-0.000427,0.0,0.0,1631.1071219577811,1438.668442856702,0.013506,0.012573,6485.7,6134.9,0.080743,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778844175.517657,14,1.700901,-0.001513,-0.006018,0.0480,-0.0635,-0.000226,1.648334,0.000059,0.000031,-0.0002,1.701087,-0.001606,-0.006020,0.0240,-0.0065,-0.000192,0.218474,0.0000,1.701087,0.000000,-0.000000,5.0000,0.000000,2.000000,2978.6008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.26,3.46,7.97,2.99,0.000059,0.0018,-5.0002,0.008000,0.132243,-0.6973,-0.493301,-0.015468,0.000511,0.0,0.0,3925.8356100710766,3626.346092759712,0.035602,0.034561,6480.7,6139.8,0.089352,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778844175.529629,15,1.647187,0.086359,0.001353,0.0120,0.0869,0.001018,1.648320,0.000067,0.000035,-0.0002,1.647344,0.086372,0.001353,0.0220,0.0011,0.000033,0.236657,0.0000,1.647344,0.000000,0.000000,5.0000,0.000000,2.000000,2976.4046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,1.99,3.36,7.35,2.84,0.000067,0.0020,-5.0002,0.008000,0.186290,-0.1002,-0.497050,0.003494,-0.000234,0.0,0.0,-641.5108685878971,-558.0267929487807,-0.005525,-0.005064,6475.8,6144.8,0.097923,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778844175.541610,16,1.662379,0.011348,-0.000196,0.1056,0.0396,0.000315,1.648307,0.000076,0.000039,-0.0001,1.662638,0.011395,-0.000195,0.0385,0.0042,0.000098,0.254246,0.0000,1.662638,0.000000,-0.000000,5.0000,0.000000,2.000000,2971.3809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.5840,1.76,3.28,6.81,2.82,0.000076,0.0022,-5.0001,0.008000,0.044446,-0.2177,-0.482235,0.009728,0.000341,0.0,0.0,-2196.5253135123926,-2010.3370366142333,-0.019959,-0.019184,6471.1,6149.5,0.106174,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778844175.553608,17,1.582435,-0.046258,-0.004426,0.0503,-0.0158,0.000215,1.648295,0.000085,0.000044,-0.0000,1.582694,-0.046237,-0.004426,0.0411,0.0022,0.000075,0.271012,0.0000,1.582694,0.000000,0.000000,5.0000,0.000000,2.000000,2968.5289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6080,1.57,3.22,6.36,2.89,0.000085,0.0025,-5.0000,0.008000,0.144449,-0.2963,-0.481426,0.004833,0.000082,0.0,0.0,-1097.7541467417818,-952.6901458333899,-0.010096,-0.009196,6466.6,6154.0,0.113993,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778844175.565574,18,1.660776,0.019811,0.004420,-0.0156,-0.0302,-0.000726,1.648284,0.000095,0.000048,0.0000,1.660972,0.019804,0.004420,0.0335,-0.0009,-0.000025,0.287525,0.0000,1.660972,0.000000,-0.000000,5.0000,0.000000,2.000000,2964.9875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.6320,1.40,3.17,5.97,2.84,0.000095,0.0028,-5.0000,0.008000,0.087936,0.4807,-0.490938,0.000194,0.000101,0.0,0.0,420.5490021588052,380.4974881518305,0.003983,0.003781,6462.2,6158.4,0.121631,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778844175.577613,19,1.685392,-0.043623,0.003499,0.0456,0.0622,0.000431,1.648273,0.000105,0.000053,0.0001,1.685593,-0.043579,0.003500,0.0362,0.0052,0.000112,0.304164,0.0000,1.685593,0.000000,-0.000000,5.0000,0.000000,2.000000,2962.0724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.27,3.13,5.66,2.95,0.000105,0.0030,-4.9999,0.008000,0.151498,0.5210,-0.490042,0.011531,0.000498,0.0,0.0,-2081.288827396627,-1951.7191003351481,-0.021111,-0.020723,6457.8,6162.7,0.129270,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778844175.589799,20,1.632607,-0.006123,0.000565,0.0181,-0.0645,0.001574,1.648263,0.000115,0.000057,0.0001,1.632782,-0.006138,0.000566,0.0330,-0.0021,0.000065,0.319930,0.0000,1.632782,0.000000,0.000000,5.0000,0.000000,2.000000,2958.8398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.15,3.10,5.41,2.93,0.000115,0.0033,-4.9999,0.008000,0.037018,-0.1106,-0.495083,-0.004350,0.000297,0.0,0.0,675.5785388853678,858.6052923983285,0.006972,0.009297,6453.7,6166.9,0.136458,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778844175.601641,21,1.608236,-0.021060,-0.003121,0.0394,-0.0373,-0.000436,1.648253,0.000127,0.000062,0.0001,1.608411,-0.021100,-0.003120,0.0346,-0.0055,-0.000040,0.335901,0.0000,1.608411,0.000000,0.000000,5.0000,0.000000,2.000000,2956.0523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7040,1.05,3.06,5.16,2.82,0.000127,0.0035,-4.9999,0.008000,0.157677,-0.1191,-0.495337,-0.008007,0.000108,0.0,0.0,1827.382577321405,1855.1698721196142,0.020322,0.021638,6449.5,6171.0,0.143722,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778844175.613591,22,1.743106,-0.001061,0.000042,0.0249,-0.0788,0.001103,1.648245,0.000139,0.000067,0.0002,1.743266,-0.001149,0.000042,0.0331,-0.0128,-0.000113,0.351656,0.0000,1.743266,0.000000,-0.000000,5.0000,0.000000,2.000000,2953.1415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.96,3.02,4.94,2.77,0.000139,0.0038,-4.9998,0.008000,0.167957,0.2852,-0.498716,-0.020828,0.001475,0.0,0.0,3539.599413526347,3527.4728455373556,0.046200,0.048667,6445.4,6175.1,0.150867,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778844175.625623,23,1.588553,-0.080904,0.000654,-0.0316,-0.0147,0.002271,1.648236,0.000151,0.000072,0.0002,1.588678,-0.080981,0.000655,0.0270,-0.0121,0.000026,0.366925,0.0000,1.588678,0.000000,0.000000,5.0000,0.000000,2.000000,2951.8349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.88,3.06,4.82,3.30,0.000151,0.0041,-4.9998,0.008000,0.181712,0.3833,-0.506579,-0.016256,0.000838,0.0,0.0,3046.9392969405594,3189.5372493847162,0.041567,0.046454,6441.5,6179.1,0.157788,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778844175.637577,24,1.602883,0.042122,-0.000324,-0.0024,0.0643,0.001287,1.648229,0.000164,0.000077,0.0002,1.602983,0.042107,-0.000322,0.0221,-0.0029,0.000229,0.381703,0.0000,1.602983,0.000000,0.000000,5.0000,0.000000,2.000000,2948.2875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7760,0.82,3.02,4.65,2.77,0.000164,0.0044,-4.9998,0.008000,0.105736,-0.0949,-0.513288,-0.005691,0.001435,0.0,0.0,592.4463170033047,965.3767432819717,0.007875,0.013468,6437.7,6182.9,0.164393,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778844175.649621,25,1.636702,0.054606,-0.002046,-0.0015,0.0201,-0.000103,1.648222,0.000178,0.000082,0.0002,1.636781,0.054607,-0.002044,0.0182,-0.0002,0.000223,0.397496,0.0000,1.636781,0.000000,0.000000,5.0000,0.000000,2.000000,2945.8687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.76,3.02,4.55,3.04,0.000178,0.0047,-4.9998,0.008000,0.088573,-0.1064,-0.518991,-0.004078,0.000663,0.0,0.0,-94.3245072908357,196.3506737648286,-0.001383,0.002996,6433.6,6187.0,0.171498,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778844175.661587,26,1.712316,-0.014469,-0.004519,-0.0737,0.0200,0.002918,1.648215,0.000192,0.000087,0.0002,1.712380,-0.014452,-0.004516,0.0151,0.0021,0.000416,0.411902,0.0000,1.712380,0.000000,-0.000000,5.0000,0.000000,2.000000,2943.0125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.73,2.99,4.44,2.80,0.000192,0.0050,-4.9998,0.008000,0.084149,-0.0065,-0.523848,0.001289,0.000701,0.0,0.0,-639.2272980006868,-196.9790003427585,-0.010645,-0.003384,6429.9,6190.6,0.177922,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778844175.673633,27,1.705193,0.091621,0.005585,0.0428,-0.0967,0.002699,1.648209,0.000208,0.000092,0.0002,1.705280,0.091573,0.005589,0.0208,-0.0092,0.000343,0.426201,0.0000,1.705280,0.000000,-0.000000,5.0000,0.000000,2.000000,2942.3101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.8480,0.69,2.96,4.34,2.81,0.000208,0.0053,-4.9998,0.008000,0.072093,0.0673,-0.519774,-0.014860,0.001588,0.0,0.0,1330.973725426166,1661.2005543605346,0.027180,0.036477,6426.2,6194.3,0.184331,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778844175.685602,28,1.650392,-0.013753,-0.005547,0.0056,0.0502,0.000623,1.648203,0.000224,0.000097,0.0002,1.650466,-0.013758,-0.005544,0.0182,-0.0018,0.000423,0.439130,0.0000,1.650466,0.000000,0.000000,5.0000,0.000000,2.000000,2938.6573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,0.65,2.94,4.24,2.80,0.000224,0.0056,-4.9998,0.008000,0.091789,-0.5195,-0.524033,-0.007997,0.000907,0.0,0.0,88.67041946579812,417.71777230641834,0.002119,0.010420,6422.9,6197.6,0.190122,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778844175.697747,29,1.608997,-0.037174,-0.002243,0.0363,-0.0433,0.000620,1.648197,0.000241,0.000102,0.0002,1.609086,-0.037206,-0.002240,0.0221,-0.0064,0.000309,0.452031,0.0000,1.609086,0.000000,0.000000,5.0000,0.000000,2.000000,2936.8743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,0.63,2.91,4.17,2.74,0.000241,0.0058,-4.9998,0.008000,0.081773,-0.1614,-0.521750,-0.008994,0.001044,0.0,0.0,739.7279244519538,989.4946369653622,0.018073,0.025557,6419.6,6200.9,0.195879,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778844175.709700,30,1.659343,0.065502,-0.002204,0.0243,-0.0312,-0.001362,1.648192,0.000259,0.000107,0.0002,1.659434,0.065456,-0.002203,0.0229,-0.0088,0.000097,0.464816,0.0000,1.659434,0.000000,-0.000000,5.0000,0.000000,2.000000,2935.3411,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,0.61,2.88,4.10,2.72,0.000259,0.0061,-4.9998,0.008000,0.087297,0.0524,-0.522556,-0.009883,0.000540,0.0,0.0,1094.0930882699927,1204.2179393449203,0.027485,0.031779,6416.3,6204.2,0.201589,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778844175.721638,31,1.584098,-0.036992,0.002963,0.0534,0.0522,0.001538,1.648187,0.000278,0.000113,0.0001,1.584212,-0.036994,0.002965,0.0292,-0.0011,0.000293,0.478018,0.0000,1.584212,0.000000,0.000000,5.0000,0.000000,2.000000,2932.8405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.59,2.85,4.02,2.66,0.000278,0.0064,-4.9999,0.008000,0.214073,0.1679,-0.517873,0.009875,0.000914,0.0,0.0,42.47744037504452,260.0660453364458,0.001017,0.006448,6413.0,6207.6,0.207485,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778844175.733575,32,1.656106,0.029861,0.009851,-0.0403,-0.0326,0.002157,1.648182,0.000298,0.000118,0.0001,1.656198,0.029842,0.009853,0.0239,-0.0047,0.000339,0.490302,0.0000,1.656198,0.000000,-0.000000,5.0000,0.000000,2.000000,2931.0261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.57,2.85,3.98,2.87,0.000298,0.0068,-4.9999,0.008000,0.112983,0.5259,-0.524683,0.002967,0.000657,0.0,0.0,500.9602564933777,760.0485595381051,0.012114,0.019249,6409.8,6210.8,0.212971,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778844175.745558,33,1.705946,-0.030033,0.005959,-0.0029,0.0779,-0.000268,1.648177,0.000319,0.000123,0.0001,1.706020,-0.030002,0.005962,0.0197,0.0054,0.000403,0.502318,0.0000,1.706020,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.1282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.55,2.83,3.93,2.73,0.000319,0.0071,-4.9999,0.008000,0.087949,0.3592,-0.530420,0.011733,0.000901,0.0,0.0,-821.1195707060849,-590.383497838866,-0.020209,-0.014797,6406.8,6213.8,0.218304,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778844175.757600,34,1.646787,-0.021753,0.006005,-0.0188,-0.0004,0.000579,1.648172,0.000341,0.000129,0.0000,1.646847,-0.021728,0.006007,0.0163,0.0043,0.000370,0.514171,0.0000,1.646847,0.000000,0.000000,5.0000,0.000000,2.000000,2927.3463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.54,2.83,3.91,2.83,0.000341,0.0074,-5.0000,0.008000,0.087195,0.4606,-0.535435,0.007517,0.000930,0.0,0.0,-676.1977845979894,-457.7162788206488,-0.016503,-0.011399,6403.7,6216.8,0.223574,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778844175.769880,35,1.631566,0.005942,-0.001045,-0.0100,0.0028,0.001450,1.648168,0.000365,0.000134,-0.0001,1.631615,0.005965,-0.001042,0.0136,0.0038,0.000414,0.525324,0.0000,1.631615,0.000000,0.000000,5.0000,0.000000,2.000000,2925.6953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.53,2.79,3.86,2.56,0.000365,0.0077,-5.0001,0.008000,0.134754,0.1964,-0.539646,0.004241,0.000433,0.0,0.0,-628.1034784409492,-375.7846476986789,-0.015298,-0.009328,6400.9,6219.7,0.228506,0.000000,0.000000,0.5000,1.0000,,,,,
